x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.046050846576690674,-0.027962684631347656,0.0012239814503232083,-0.07819908857345581,-0.08715164661407471,0.0012570239603633127,-0.09359979629516602,-0.13714134693145752,-0.0027870906516795912,-0.10888475179672241,-0.17719784379005432,-0.0057244019582753936,-0.054209768772125244,-0.18414607644081116,0.017490202747296735,-0.08071798086166382,-0.19826823472976685,-7.636310215275444e-07,-0.07661741971969604,-0.14454293251037598,-0.014489756710815982,-0.06703490018844604,-0.0931733250617981,-0.02093042600898798,-0.03057163953781128,-0.19396284222602844,0.010057643242191716,-0.06106835603713989,-0.19349229335784912,-0.008792561292636947,-0.05137377977371216,-0.12190046906471252,-0.019116159342217998,-0.039091527462005615,-0.06610196828842163,-0.021021799929428653,-0.003262341022491455,-0.1958867311477661,0.00011952111236723795,-0.03809553384780884,-0.19342321157455444,-0.019342304952431277,-0.02932494878768921,-0.11684978008270264,-0.018412001244712428,-0.018252909183502197,-0.05850863456726074,-0.011897113919246749,0.026545405387878418,-0.18793490529060364,-0.010019608587015227,-0.008816659450531006,-0.18716982007026672,-0.024757271446276263,-0.0150221586227417,-0.1277184784412384,-0.02137193437664564,-0.014174997806549072,-0.0785059928894043,-0.01399276200680788,A3
0.0,0.0,0.0,-0.049540698528289795,-0.031544268131256104,0.0026012304884375226,-0.08286058902740479,-0.09426426887512207,0.003238547564762939,-0.09862804412841797,-0.14774328470230103,-0.0005850394076674093,-0.11494690179824829,-0.18845409154891968,-0.0034953861317603696,-0.05806374549865723,-0.19375550746917725,0.019117840537148822,-0.0864151120185852,-0.20549431443214417,0.0014899748790071499,-0.08158022165298462,-0.14917868375778198,-0.013459130218905102,-0.07099646329879761,-0.09679234027862549,-0.020124455011170994,-0.03388768434524536,-0.2050328254699707,0.010894734383839477,-0.06561928987503052,-0.20015954971313477,-0.007653455278557431,-0.055233538150787354,-0.12617579102516174,-0.018003682634514462,-0.04180252552032471,-0.06949716806411743,-0.020010615727585446,-0.005695700645446777,-0.20728594064712524,0.00019983564612857663,-0.041751861572265625,-0.200662761926651,-0.018255281290691983,-0.03271746635437012,-0.12155815958976746,-0.016988984337729107,-0.020492196083068848,-0.061960041522979736,-0.010603328264039646,0.025379836559295654,-0.1990426480770111,-0.010734654060286175,-0.011311590671539307,-0.19558024406433105,-0.024327966413181912,-0.017895996570587158,-0.13421306014060974,-0.020433462253492962,-0.01634424924850464,-0.08431118726730347,-0.012905948823970448,A3
0.0,0.0,0.0,-0.05162876844406128,-0.03112691640853882,0.0009527868068062162,-0.08717334270477295,-0.0956527590751648,0.000898133363875786,-0.10389912128448486,-0.15195214748382568,-0.0034624783612571264,-0.12191373109817505,-0.1947343349456787,-0.006616553600110819,-0.062261998653411865,-0.19914335012435913,0.017613708664498517,-0.09207737445831299,-0.21255618333816528,-0.0020031403574876094,-0.08637017011642456,-0.15347471833229065,-0.017791014473118594,-0.07484155893325806,-0.09902697801589966,-0.024628522182979395,-0.03631865978240967,-0.21093115210533142,0.009647496667525957,-0.07001709938049316,-0.20833700895309448,-0.011367224465288928,-0.05775851011276245,-0.130354106426239,-0.0219340010836504,-0.04285156726837158,-0.07132095098495483,-0.02345368110684376,-0.00661391019821167,-0.21346846222877502,-0.0011394542699463273,-0.044072866439819336,-0.20903509855270386,-0.02181600251344662,-0.03369307518005371,-0.12650829553604126,-0.0199351034417532,-0.02046257257461548,-0.06481510400772095,-0.012479896034278681,0.02591615915298462,-0.20512336492538452,-0.012287168140687754,-0.011711299419403076,-0.20433589816093445,-0.02736543336061459,-0.018166005611419678,-0.14085423946380615,-0.02317570367006283,-0.016619086265563965,-0.08939027786254883,-0.015034278231837561,A3
0.0,0.0,0.0,-0.0553857684135437,-0.032236337661743164,0.0008496626248870598,-0.09268695116043091,-0.09906661510467529,0.0003038030552033888,-0.11045926809310913,-0.15781086683273315,-0.004876166713302155,-0.13044434785842896,-0.20240989327430725,-0.009030405563180466,-0.06661176681518555,-0.20548489689826965,0.017837261649901848,-0.09768879413604736,-0.22024410963058472,-0.002893545796041508,-0.09201151132583618,-0.16221600770950317,-0.019486146178905983,-0.0810423493385315,-0.10647004842758179,-0.026789244395558853,-0.03910660743713379,-0.21843400597572327,0.009226187001104336,-0.07387244701385498,-0.21446827054023743,-0.013318543453578968,-0.06150472164154053,-0.13535523414611816,-0.024863345679705162,-0.04679387807846069,-0.07491552829742432,-0.02681889956897976,-0.007657051086425781,-0.22103074193000793,-0.0022943540391224815,-0.047398507595062256,-0.21577519178390503,-0.025086887311999817,-0.03654038906097412,-0.13055500388145447,-0.023376183715527077,-0.023204565048217773,-0.06630104780197144,-0.015486913864378948,0.026545822620391846,-0.21193158626556396,-0.014118096922402401,-0.01256263256072998,-0.20922693610191345,-0.03111279023892166,-0.018420398235321045,-0.1411745846271515,-0.02684238752431156,-0.016285717487335205,-0.0861133337020874,-0.018187765163247605,A3
0.0,0.0,0.0,-0.05573153495788574,-0.03613704442977905,-0.0014946329947633785,-0.09494411945343018,-0.10499566793441772,-0.0030840896843074006,-0.11432486772537231,-0.1649300456047058,-0.008931145847782318,-0.1351480484008789,-0.21256396174430847,-0.013449686423882667,-0.06793946027755737,-0.21699821949005127,0.015496884628191765,-0.10089516639709473,-0.2312946915626526,-0.006862689585432236,-0.09526902437210083,-0.17057418823242188,-0.024292060018524353,-0.08344471454620361,-0.11320793628692627,-0.03194199580048007,-0.039236247539520264,-0.23022091388702393,0.007487992445931013,-0.0741608738899231,-0.22274941205978394,-0.016964523897513573,-0.06066322326660156,-0.13919749855995178,-0.028723732412800018,-0.045216500759124756,-0.07659238576889038,-0.0304727226803152,-0.006846010684967041,-0.23200097680091858,-0.003741893528967921,-0.04636096954345703,-0.22351756691932678,-0.027903367609724228,-0.03519618511199951,-0.1356973946094513,-0.025703227923258964,-0.021454930305480957,-0.07042866945266724,-0.017224787578925316,0.028101801872253418,-0.22100159525871277,-0.015509961948737327,-0.011350870132446289,-0.21925652027130127,-0.03352847027872485,-0.01826995611190796,-0.14928948879241943,-0.029037131772383873,-0.016746580600738525,-0.09320157766342163,-0.019927029342397873,A3
0.0,0.0,0.0,-0.057666122913360596,-0.038266539573669434,6.809670480834029e-05,-0.09862792491912842,-0.10805726051330566,-0.0006895487688325375,-0.11918884515762329,-0.16874182224273682,-0.006196070092528316,-0.14051562547683716,-0.2155725359916687,-0.010486224761962148,-0.07342040538787842,-0.21696099638938904,0.01800007549786642,-0.1076856255531311,-0.23350974917411804,-0.0042759264845244616,-0.1004037857055664,-0.17191097140312195,-0.021796515307187292,-0.0869288444519043,-0.11445695161819458,-0.029452594092845175,-0.0442277193069458,-0.23133519291877747,0.00933439926916435,-0.07992768287658691,-0.22593703866004944,-0.015516623019038889,-0.0649077296257019,-0.14202731847763062,-0.027678119114398214,-0.04855543375015259,-0.07898646593093872,-0.029524654245733473,-0.0110740065574646,-0.23472198843955994,-0.0025280444908730715,-0.050682902336120605,-0.22771739959716797,-0.026672905406712744,-0.038110315799713135,-0.13882866501808167,-0.024784421643971655,-0.02387261390686035,-0.07308560609817505,-0.01646577948963568,0.02507263422012329,-0.22545993328094482,-0.014836962430536005,-0.014418423175811768,-0.2237454354763031,-0.03232307741677687,-0.020429909229278564,-0.15320542454719543,-0.027832212022303793,-0.01853501796722412,-0.09757733345031738,-0.018829709014653417,A3
0.0,0.0,0.0,-0.05680280923843384,-0.03846865892410278,-0.002143674863702927,-0.09666579961776733,-0.10650619864463806,-0.0049524922931709625,-0.11945122480392456,-0.16551735997200012,-0.012340815838626895,-0.14251655340194702,-0.21371674537658691,-0.018345217321268592,-0.07260829210281372,-0.22620904445648193,0.016629584964164223,-0.10798603296279907,-0.23913243412971497,-0.00808314244096664,-0.10079377889633179,-0.17623010277748108,-0.02765606074427751,-0.08642542362213135,-0.11901751160621643,-0.036307332206718,-0.04261296987533569,-0.240372896194458,0.00869621046985003,-0.0801095962524414,-0.23059895634651184,-0.01711778632198957,-0.06561750173568726,-0.14550289511680603,-0.02934097601865915,-0.04921060800552368,-0.08332335948944092,-0.031023130852929626,-0.00982886552810669,-0.24237167835235596,-0.002849111899934087,-0.05043518543243408,-0.2281668782234192,-0.02840844458734182,-0.038329362869262695,-0.1391318440437317,-0.02609167164956716,-0.024047255516052246,-0.07480502128601074,-0.01684576748704103,0.025324702262878418,-0.23075580596923828,-0.014991174552790199,-0.014739453792572021,-0.22616463899612427,-0.032870342124454055,-0.020082175731658936,-0.1553763747215271,-0.027703843180290733,-0.017704427242279053,-0.09972810745239258,-0.017770656485311065,A3
0.0,0.0,0.0,-0.058135390281677246,-0.04291445016860962,-0.002271461116208684,-0.09897440671920776,-0.10992306470870972,-0.005412054995133531,-0.12188440561294556,-0.16885599493980408,-0.013078451437934291,-0.14580732583999634,-0.21501779556274414,-0.019329069463594806,-0.0758061408996582,-0.22483178973197937,0.016064859645382512,-0.1105269193649292,-0.239826500415802,-0.008872506490035903,-0.10212326049804688,-0.17774128913879395,-0.028407372815593135,-0.08777743577957153,-0.11822953820228577,-0.036927854923590075,-0.04530388116836548,-0.23909693956375122,0.008153443874732602,-0.0819854736328125,-0.2335502803325653,-0.018527405617817294,-0.06749111413955688,-0.14967039227485657,-0.03143552905140723,-0.05187350511550903,-0.08489936590194702,-0.033518994508369815,-0.011940717697143555,-0.2418651282787323,-0.0033000472952267046,-0.05135315656661987,-0.2317655086517334,-0.02906353799818362,-0.039195358753204346,-0.14364755153656006,-0.027312973795517337,-0.025922060012817383,-0.07745993137359619,-0.018553097082360637,0.023864269256591797,-0.2312813699245453,-0.015371703824087035,-0.014919757843017578,-0.2280324399471283,-0.0335187858921131,-0.020501255989074707,-0.15770834684371948,-0.028897112516744983,-0.01941126585006714,-0.10192328691482544,-0.019443467540725123,A3
0.0,0.0,0.0,-0.05890166759490967,-0.04674726724624634,-0.0025468527612133585,-0.09963744878768921,-0.11424851417541504,-0.006023426846866187,-0.12278836965560913,-0.1729237139225006,-0.014184907851074513,-0.14620918035507202,-0.2187696099281311,-0.020878892232929047,-0.07454931735992432,-0.2283194661140442,0.01582368479176921,-0.10999608039855957,-0.2417256236076355,-0.008978744809780892,-0.10127466917037964,-0.17821604013442993,-0.02804717405632573,-0.08689999580383301,-0.12016955018043518,-0.036304488619123276,-0.044327378273010254,-0.2416956126689911,0.007725913236583892,-0.08120816946029663,-0.23562347888946533,-0.01949135011926728,-0.06711798906326294,-0.15043088793754578,-0.03257220967606145,-0.052113473415374756,-0.08737719058990479,-0.03470974027112561,-0.011384546756744385,-0.24406090378761292,-0.0038897430796964727,-0.05142652988433838,-0.23552915453910828,-0.030290253301416215,-0.03974562883377075,-0.14576101303100586,-0.028157114823613938,-0.02615189552307129,-0.07972419261932373,-0.01891747659936982,0.02388787269592285,-0.23336973786354065,-0.016125330542479333,-0.015066802501678467,-0.23278281092643738,-0.03433124705151158,-0.02119612693786621,-0.16253662109375,-0.02920517123237687,-0.01976907253265381,-0.10713863372802734,-0.01931137575701314,A3
0.0,0.0,0.0,-0.058645427227020264,-0.04461562633514404,-0.003260410674556624,-0.09944677352905273,-0.11196291446685791,-0.006730071087076794,-0.12211942672729492,-0.1714196503162384,-0.014678514846309554,-0.14459657669067383,-0.21914443373680115,-0.02112153666530503,-0.07448011636734009,-0.2265828251838684,0.01572708105231868,-0.10968458652496338,-0.24244487285614014,-0.008785331905528437,-0.10077226161956787,-0.1789858639240265,-0.027779690273746382,-0.08591890335083008,-0.12101098895072937,-0.03608870441530598,-0.04362189769744873,-0.24081656336784363,0.00809442968602525,-0.07977032661437988,-0.23631975054740906,-0.01893405924056424,-0.06490588188171387,-0.15034157037734985,-0.03201233903382672,-0.04959219694137573,-0.08637481927871704,-0.034165441342338454,-0.010283172130584717,-0.2434428632259369,-0.003114834711595904,-0.04960554838180542,-0.23624533414840698,-0.02951883273635758,-0.037474989891052246,-0.14613020420074463,-0.027424306892498862,-0.02380239963531494,-0.07945781946182251,-0.018229906730994117,0.024963974952697754,-0.23277762532234192,-0.014997948244854342,-0.013278603553771973,-0.2334655225276947,-0.033465809472545516,-0.019439756870269775,-0.16267195343971252,-0.02841729978536023,-0.01858419179916382,-0.1062529981136322,-0.018605693527206313,A3
0.0,0.0,0.0,-0.059436917304992676,-0.04333901405334473,-0.0030078586111699224,-0.10102343559265137,-0.11057841777801514,-0.006246460686895716,-0.1235772967338562,-0.1691960096359253,-0.014076940334859955,-0.146312415599823,-0.21631315350532532,-0.020517317197743523,-0.07665038108825684,-0.22053417563438416,0.0162712078620757,-0.10960608720779419,-0.24095845222473145,-0.007869902617755997,-0.10078555345535278,-0.17932099103927612,-0.02674007563990699,-0.08650529384613037,-0.12065747380256653,-0.03499229400557624,-0.046315550804138184,-0.23412230610847473,0.008592402942952049,-0.07931619882583618,-0.2314402461051941,-0.018211535728994477,-0.06515055894851685,-0.1470823585987091,-0.0315346993426715,-0.05070459842681885,-0.08378595113754272,-0.03388734310073005,-0.01297307014465332,-0.23669877648353577,-0.0026656369133775115,-0.04953134059906006,-0.2320249080657959,-0.028602631382170784,-0.03897136449813843,-0.1434362232685089,-0.026810356966677773,-0.02696162462234497,-0.07748442888259888,-0.017884032420340645,0.022515714168548584,-0.22735589742660522,-0.014563522852483857,-0.013940274715423584,-0.2286529242992401,-0.03242715223831283,-0.019272029399871826,-0.1595304012298584,-0.027267926923457253,-0.01758408546447754,-0.10535022616386414,-0.01745485848886119,A3
0.0,0.0,0.0,-0.059904277324676514,-0.04201769828796387,-0.004088158130116426,-0.10214990377426147,-0.10897168517112732,-0.007131205748237335,-0.12468016147613525,-0.16669628024101257,-0.0143770956130993,-0.1482645869255066,-0.20811328291893005,-0.020214738200820648,-0.08029699325561523,-0.21568545699119568,0.015431146260880269,-0.11114591360092163,-0.23227477073669434,-0.008138498167909347,-0.09989303350448608,-0.17233538627624512,-0.026460602756060325,-0.0846022367477417,-0.11873412132263184,-0.03451672184041854,-0.04958820343017578,-0.23018968105316162,0.008344808716856278,-0.07942318916320801,-0.22735506296157837,-0.017500981565035545,-0.06576639413833618,-0.14574116468429565,-0.030069162945665084,-0.052931129932403564,-0.08633249998092651,-0.03213182451895591,-0.016431331634521484,-0.23281440138816833,-0.002411288318626248,-0.04894912242889404,-0.22778725624084473,-0.027551080908096992,-0.03996610641479492,-0.14074039459228516,-0.025131052236474716,-0.030269086360931396,-0.07727932929992676,-0.01599432515672561,0.018142759799957275,-0.22356301546096802,-0.013947321909881794,-0.014630556106567383,-0.2206864058971405,-0.030574474360264503,-0.019273459911346436,-0.15376469492912292,-0.025046905379213058,-0.01798146963119507,-0.10355925559997559,-0.015321968931175434,A3
