x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.021163582801818848,-0.042249202728271484,-0.05219626811742728,-0.01995629072189331,-0.12587523460388184,-0.06286337611675208,-0.0010887384414672852,-0.20850467681884766,-0.06313690183162635,0.011660397052764893,-0.26981115341186523,-0.057998038953542164,-0.06335777044296265,-0.22347912192344666,-0.022678742310404232,-0.07691723108291626,-0.3201529383659363,-0.03985266399979537,-0.06008940935134888,-0.375529021024704,-0.05832626310586875,-0.0340428352355957,-0.3995808959007263,-0.06868368027210181,-0.030154049396514893,-0.23453986644744873,0.00019945523524711462,-0.021730482578277588,-0.3325178623199463,-0.022617038464545658,0.0013387799263000488,-0.33917272090911865,-0.04924537253975814,0.021704435348510742,-0.31360411643981934,-0.06240025920271819,-0.0015031695365905762,-0.2371060848236084,0.017617855095863888,0.00622403621673584,-0.3177455961704254,-0.0026148866251105574,0.023645758628845215,-0.32452645897865295,-0.02978224878609126,0.03684455156326294,-0.30010053515434265,-0.04291175690889304,0.0249062180519104,-0.22679245471954346,0.03128119173049981,0.029793739318847656,-0.2866564393043518,0.018007550263405392,0.043792784214019775,-0.3042117655277252,0.001290536476858506,0.05481225252151489,-0.2937164306640625,-0.007412818385660103,X2
0.0,0.0,0.0,-0.01031041145324707,-0.07234728336334229,-0.048049718652464435,-0.010140776634216309,-0.17577499151229858,-0.05030881292054801,-0.00021731853485107422,-0.2633638083934784,-0.04124349406788497,-0.00037860870361328125,-0.33220374584198,-0.026084201921321437,-0.05881822109222412,-0.22360840439796448,-0.011652660135723636,-0.07445865869522095,-0.32572999596595764,-0.019389227543570087,-0.05232524871826172,-0.3836177587509155,-0.02981365895698218,-0.024472832679748535,-0.41130882501602173,-0.03388603082726149,-0.034526526927948,-0.22217437624931335,0.015110741789840176,-0.027530670166015625,-0.3193315863609314,0.012326769951187089,-0.0023160576820373535,-0.3524106442928314,0.00026732279934549297,0.019377052783966064,-0.360431432723999,-0.006637925793029353,-0.014391899108886719,-0.211590975522995,0.03562509217431398,0.0032070279121398926,-0.2823145389556885,0.03128343396952005,0.023260772228240967,-0.29294759035110474,0.016492275010250523,0.03626209497451782,-0.28922295570373535,0.008503484028778985,0.00467991828918457,-0.19441503286361694,0.05197910913398118,0.017176032066345215,-0.2380429208278656,0.05105157145430894,0.030827701091766357,-0.24348151683807373,0.044120270247958615,0.03830629587173462,-0.23542243242263794,0.04093475961258264,X2
0.0,0.0,0.0,-0.009717702865600586,-0.10203039646148682,-0.043320207906276664,-0.00699162483215332,-0.20451122522354126,-0.03629763336232372,0.002871096134185791,-0.27876701951026917,-0.018393709373981437,0.0011842846870422363,-0.3396494686603546,0.005952246903120795,-0.059278130531311035,-0.24145618081092834,0.019567080723732033,-0.0700957179069519,-0.3354504704475403,0.022664873811095276,-0.04541325569152832,-0.39339807629585266,0.010381082023172894,-0.014837563037872314,-0.4187827408313751,0.0023949192340069203,-0.03025871515274048,-0.22648102045059204,0.0467767351741486,-0.02103942632675171,-0.32913288474082947,0.04930269806334309,0.010512173175811768,-0.3605848550796509,0.02368076420077614,0.03911930322647095,-0.35663041472435,0.0058094397621744065,-0.008053183555603027,-0.21158212423324585,0.06776706217476658,0.008488297462463379,-0.29112452268600464,0.06888290582844547,0.03508967161178589,-0.31611213088035583,0.03908785893270306,0.056772053241729736,-0.3132566213607788,0.019122050094097176,0.016675949096679688,-0.19235730171203613,0.08509161411473087,0.03033536672592163,-0.24903586506843567,0.08798954724022678,0.048892319202423096,-0.2689202129840851,0.0725776338452988,0.06182914972305298,-0.2678253650665283,0.06097537367293171,X2
0.0,0.0,0.0,-0.022082984447479248,-0.06665849685668945,-0.050807625368321396,-0.020542562007904053,-0.16729432344436646,-0.05236384676405237,-0.004605412483215332,-0.2552312910556793,-0.041529145404780365,0.0014266371726989746,-0.3208458125591278,-0.02351857753106401,-0.06700098514556885,-0.22913998365402222,-0.012125045374119736,-0.07943105697631836,-0.3338381350040436,-0.02533636087187574,-0.05737048387527466,-0.3888492286205292,-0.038414679780686356,-0.02642124891281128,-0.40535634756088257,-0.043045748338187195,-0.0341496467590332,-0.23286044597625732,0.015575155302798294,-0.013775348663330078,-0.3402625024318695,-0.0022083673030977025,0.012669861316680908,-0.3305964171886444,-0.021729749009097077,0.03014153242111206,-0.2961776554584503,-0.027865987584078766,-0.007377028465270996,-0.23027822375297546,0.0369536650030966,0.014146268367767334,-0.3109755516052246,0.01818626156440928,0.030870378017425537,-0.2903127670288086,-0.0032662296072487607,0.03813451528549194,-0.2556697726249695,-0.009666550286198117,0.017259538173675537,-0.21899959444999695,0.05497536776951506,0.029719769954681396,-0.27063602209091187,0.042418148055588745,0.04150122404098511,-0.26410335302352905,0.028980260401880287,0.04608207941055298,-0.23822268843650818,0.02497447995833113,X2
0.0,0.0,0.0,-0.01864039897918701,-0.040221214294433594,-0.053935731184424185,-0.018859386444091797,-0.12898105382919312,-0.0663820229291332,0.003689587116241455,-0.22663304209709167,-0.06969024462694051,0.023938238620758057,-0.2973582446575165,-0.06793517841094854,-0.06812047958374023,-0.23352864384651184,-0.01167995425009849,-0.08342820405960083,-0.33589664101600647,-0.027173880842269682,-0.06450939178466797,-0.38995933532714844,-0.043819418531597876,-0.035870373249053955,-0.40731704235076904,-0.053143872302712225,-0.03200340270996094,-0.253683865070343,0.011207391153334356,-0.01478344202041626,-0.3475911021232605,-0.013634852488280558,0.015491902828216553,-0.3446309268474579,-0.039634028804243826,0.039408743381500244,-0.31022965908050537,-0.05062886549228551,0.00017976760864257812,-0.2541056275367737,0.027586605045257784,0.01716059446334839,-0.32795754075050354,0.0022885660820293197,0.041170477867126465,-0.320661336183548,-0.021222733315767073,0.057652294635772705,-0.2880024313926697,-0.029311441239656233,0.030426442623138428,-0.23804053664207458,0.04015320317751048,0.043550312519073486,-0.2948554456233978,0.020418675261794306,0.06175035238265991,-0.292689710855484,0.0055082413547324904,0.07468181848526001,-0.26575079560279846,0.0009151276263992258,X2
0.0,0.0,0.0,-0.03562617301940918,-0.05904734134674072,-0.04150793989748536,-0.03553706407546997,-0.14867526292800903,-0.04586872746796189,-0.005094945430755615,-0.23584559559822083,-0.04444660534710465,0.01786339282989502,-0.29843440651893616,-0.03816140731424866,-0.09517216682434082,-0.24896812438964844,0.011609966777257341,-0.10740458965301514,-0.3246996998786926,-0.011240945287056547,-0.0945621132850647,-0.3825756907463074,-0.0320653050169426,-0.06852996349334717,-0.40609830617904663,-0.04354050298780976,-0.04787862300872803,-0.2575422525405884,0.022104614324859995,-0.029955625534057617,-0.3598843514919281,-0.01894130287320195,-0.015541791915893555,-0.3228846788406372,-0.04534784247726975,-0.008761763572692871,-0.26976919174194336,-0.048785126857467276,-0.005162954330444336,-0.24535998702049255,0.02488618055730285,0.017524242401123047,-0.30195263028144836,-0.019709440968938452,0.021630525588989258,-0.22588187456130981,-0.033170349054046255,0.01360166072845459,-0.17662781476974487,-0.026138522751637083,0.03238445520401001,-0.20966243743896484,0.024742201812557596,0.046742379665374756,-0.2622929811477661,-0.006745046559728962,0.04438436031341553,-0.20280766487121582,-0.012152339421220404,0.031096935272216797,-0.15905439853668213,-0.005989550236620289,X2
0.0,0.0,0.0,-0.04304248094558716,-0.05532228946685791,-0.031207910095190527,-0.05371910333633423,-0.15006881952285767,-0.038937676985597136,-0.023361265659332275,-0.2445525825023651,-0.044589635272359374,0.00025594234466552734,-0.30856993794441223,-0.04701963468346548,-0.10135918855667114,-0.25271978974342346,0.004985337323660133,-0.11901342868804932,-0.32783669233322144,-0.024685852517222884,-0.11190038919448853,-0.38414570689201355,-0.048323773135280135,-0.09007769823074341,-0.4029845595359802,-0.06084906338605833,-0.05219423770904541,-0.26240891218185425,0.005401293925160644,-0.044050514698028564,-0.374161034822464,-0.03955278574380827,-0.035431861877441406,-0.34518229961395264,-0.060662437517976286,-0.029870331287384033,-0.29082223773002625,-0.060264405150746825,-0.0072959065437316895,-0.2474776804447174,-0.001025410191004994,0.007159769535064697,-0.30138811469078064,-0.04598751692924452,0.005951344966888428,-0.22410738468170166,-0.048305388827657225,-0.0016474127769470215,-0.17601710557937622,-0.03448835789117766,0.03303021192550659,-0.20740962028503418,-0.010468596880173209,0.04131150245666504,-0.2555781900882721,-0.04119624226245833,0.032670795917510986,-0.19014739990234375,-0.03847742854509306,0.01810544729232788,-0.1477794647216797,-0.026813822154736044,X2
0.0,0.0,0.0,-0.04400676488876343,-0.06197398900985718,-0.026213036391908417,-0.06037801504135132,-0.1491994857788086,-0.033924860421592484,-0.037130534648895264,-0.24522477388381958,-0.04150091624634911,-0.009812653064727783,-0.30672553181648254,-0.046341130051786195,-0.10164183378219604,-0.24861213564872742,0.010556654531484355,-0.1215021014213562,-0.32217785716056824,-0.01450094162302662,-0.11899071931838989,-0.37356722354888916,-0.034928475979739915,-0.10187035799026489,-0.3909561038017273,-0.04555330193417717,-0.05557405948638916,-0.25830078125,0.009620708871608485,-0.05090618133544922,-0.36698299646377563,-0.028464970652038346,-0.04217934608459473,-0.34865570068359375,-0.04732550076025177,-0.033528029918670654,-0.3046710193157196,-0.047421598348790894,-0.011296510696411133,-0.24700137972831726,0.002171568099385013,-0.0014116168022155762,-0.30749818682670593,-0.037613270346099625,-0.0006172060966491699,-0.23472142219543457,-0.0413984819390123,-0.00330197811126709,-0.18130886554718018,-0.029839645613009225,0.028571784496307373,-0.21187418699264526,-0.007863795857900868,0.03297162055969238,-0.2759484052658081,-0.034127072904283295,0.025467395782470703,-0.21696722507476807,-0.031777170959884415,0.015432894229888916,-0.1688305139541626,-0.021565934184962998,X2
0.0,0.0,0.0,-0.044641852378845215,-0.0577203631401062,-0.02198164881122011,-0.06309574842453003,-0.1453077793121338,-0.0304447372342338,-0.04103773832321167,-0.2371026873588562,-0.040042521142481746,-0.012569069862365723,-0.29322150349617004,-0.04733177804303068,-0.09849303960800171,-0.23255079984664917,0.006174950218678532,-0.1233949065208435,-0.3165510892868042,-0.022638791882513942,-0.11878269910812378,-0.36731770634651184,-0.04498884611678022,-0.09812498092651367,-0.3718600571155548,-0.05528071307492155,-0.05477762222290039,-0.2415320873260498,0.0026823809006373267,-0.0561600923538208,-0.3580222427845001,-0.03556928195905584,-0.050181686878204346,-0.3422473967075348,-0.05442867212843794,-0.04176127910614014,-0.2928246855735779,-0.05460753821682829,-0.01177370548248291,-0.2302822470664978,-0.006506418985395612,-0.006317317485809326,-0.2929978370666504,-0.043004059874533596,-0.0079115629196167,-0.22715634107589722,-0.04543458082628149,-0.011494457721710205,-0.17302030324935913,-0.033913841181515636,0.027041852474212646,-0.19599372148513794,-0.01803492725741762,0.026223421096801758,-0.25153395533561707,-0.039292836272238674,0.017163872718811035,-0.19900447130203247,-0.03428170614790815,0.007710933685302734,-0.1528218388557434,-0.02291713626038927,X2
0.0,0.0,0.0,-0.04511994123458862,-0.06044197082519531,-0.017550727006096167,-0.06329423189163208,-0.14719873666763306,-0.02204995381464414,-0.04616975784301758,-0.2406575083732605,-0.028852555554408355,-0.02355790138244629,-0.30156201124191284,-0.03395349870254449,-0.10047763586044312,-0.2207183837890625,0.015676852662068086,-0.12576234340667725,-0.294872909784317,-0.007783913638490958,-0.1232609748840332,-0.3494623303413391,-0.026697165917653365,-0.10621964931488037,-0.3637101352214813,-0.03522751445700578,-0.05853128433227539,-0.23288601636886597,0.011494142349761205,-0.06651008129119873,-0.34469982981681824,-0.020889332171577735,-0.06386834383010864,-0.3528931140899658,-0.039187766265172286,-0.056480228900909424,-0.32650017738342285,-0.04085764999319963,-0.016163766384124756,-0.2244793176651001,0.001659031488884466,-0.01757347583770752,-0.2901511788368225,-0.03418749536206178,-0.018281996250152588,-0.22735482454299927,-0.04023281822730951,-0.0181615948677063,-0.1724591851234436,-0.031226802270907683,0.022307932376861572,-0.19314950704574585,-0.009704423721927924,0.015652239322662354,-0.2545834481716156,-0.03288337553669862,0.007652580738067627,-0.20388108491897583,-0.031049510117668433,0.0020850300788879395,-0.1559167504310608,-0.02184938791026525,X2
0.0,0.0,0.0,-0.04450744390487671,-0.06622081995010376,-0.018949493288289432,-0.06120598316192627,-0.14730143547058105,-0.024330481409322147,-0.04910939931869507,-0.2380291223526001,-0.031839768856059436,-0.028490662574768066,-0.29681822657585144,-0.03715439093042505,-0.09833526611328125,-0.21700423955917358,0.019200923398841496,-0.12100619077682495,-0.28950417041778564,-0.0033336130317707102,-0.11703145503997803,-0.34354710578918457,-0.02341489446092737,-0.09778374433517456,-0.35969582200050354,-0.03343292277980936,-0.05743199586868286,-0.2246859073638916,0.016285971284617062,-0.06125897169113159,-0.3342701494693756,-0.016553811251412753,-0.05574244260787964,-0.3308389484882355,-0.03688004937697542,-0.0463375449180603,-0.2963186204433441,-0.03992662903596056,-0.01650601625442505,-0.2147088646888733,0.007652589131851073,-0.017826974391937256,-0.2838318943977356,-0.025839477299939517,-0.018276870250701904,-0.22624850273132324,-0.03190701407123697,-0.01721644401550293,-0.17135143280029297,-0.02361721311439169,0.020058393478393555,-0.18250346183776855,-0.002981148881133322,0.01502925157546997,-0.24301129579544067,-0.0229635978930105,0.006849050521850586,-0.19853121042251587,-0.02075763930309904,0.0012433528900146484,-0.15292245149612427,-0.011824609234224681,X2
0.0,0.0,0.0,-0.04300659894943237,-0.0625530481338501,-0.018563662759135013,-0.06333571672439575,-0.14549380540847778,-0.02408568105764175,-0.0562707781791687,-0.23543059825897217,-0.03126058458454395,-0.04025155305862427,-0.29635000228881836,-0.03659742801553989,-0.09338968992233276,-0.20977360010147095,0.013018579118778462,-0.11644327640533447,-0.27917951345443726,-0.009438820286760574,-0.11437475681304932,-0.33096590638160706,-0.02806057139403606,-0.09813696146011353,-0.35472139716148376,-0.03749944373137737,-0.055763185024261475,-0.21437311172485352,0.009732352466215843,-0.05752551555633545,-0.32146698236465454,-0.022760790876219517,-0.05255049467086792,-0.30138707160949707,-0.03881492196686054,-0.042853474617004395,-0.25993239879608154,-0.038711943767140156,-0.017674028873443604,-0.20417732000350952,0.0011388209079257194,-0.018641650676727295,-0.2730250954627991,-0.030899413964817768,-0.020947039127349854,-0.21532964706420898,-0.032810741207669025,-0.019736409187316895,-0.1666674017906189,-0.022310271031329876,0.017218947410583496,-0.17329490184783936,-0.00954555823571468,0.013416707515716553,-0.233880877494812,-0.027839277974436527,0.005118727684020996,-0.18977338075637817,-0.023219215787122494,0.0009474754333496094,-0.14784228801727295,-0.013079468264351135,X2
