x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.057199299335479736,-0.023999392986297607,-0.0066087803145507,-0.10602301359176636,-0.052433550357818604,-0.017823946037665905,-0.14599740505218506,-0.04920309782028198,-0.03241855123020798,-0.17928725481033325,-0.03752082586288452,-0.04754454859472901,-0.09095776081085205,-0.20731383562088013,0.00431440600253552,-0.10598021745681763,-0.2953301966190338,-0.015783435040489735,-0.12840503454208374,-0.32001611590385437,-0.0364238157210508,-0.15198087692260742,-0.31974929571151733,-0.04995882355548531,-0.07180118560791016,-0.22135263681411743,-0.006293671046719851,-0.08828312158584595,-0.3195668160915375,-0.026492249527350964,-0.11535727977752686,-0.34021201729774475,-0.04461825483419091,-0.14202940464019775,-0.3315674960613251,-0.055915428632275166,-0.04919266700744629,-0.22312867641448975,-0.020335639202372136,-0.06551915407180786,-0.3205186426639557,-0.03506852903343827,-0.09302711486816406,-0.34656956791877747,-0.046049217068926396,-0.1206100583076477,-0.34714022278785706,-0.052870670640245976,-0.022910118103027344,-0.21032190322875977,-0.03597885959722191,-0.029956281185150146,-0.29019588232040405,-0.046691103213802876,-0.04826366901397705,-0.3344704210758209,-0.0534160494146505,-0.07050615549087524,-0.36100852489471436,-0.058060551368967594,C
0.0,0.0,0.0,-0.055889904499053955,-0.02068352699279785,-0.005416192520922181,-0.10185438394546509,-0.046022117137908936,-0.014668953545903918,-0.13928556442260742,-0.04539382457733154,-0.027188980892812964,-0.1707283854484558,-0.03704863786697388,-0.04013086476973271,-0.0870407223701477,-0.19275397062301636,0.007810869778925422,-0.10335910320281982,-0.2714492082595825,-0.008556847401475665,-0.12389588356018066,-0.29512321949005127,-0.026678245455538985,-0.1454504132270813,-0.2978402376174927,-0.03898197034052586,-0.07001566886901855,-0.20672768354415894,-0.0017883179816884365,-0.087490975856781,-0.293192595243454,-0.017437808156525847,-0.11241352558135986,-0.3160119950771332,-0.033323302805936095,-0.13741570711135864,-0.3149368464946747,-0.04417602711967206,-0.04982304573059082,-0.20956146717071533,-0.014779566728090998,-0.0657726526260376,-0.2978651523590088,-0.026877572700893637,-0.0922461748123169,-0.32522594928741455,-0.037068635166203734,-0.11929428577423096,-0.33054119348526,-0.04397808381966328,-0.026146352291107178,-0.20007377862930298,-0.02926936553469872,-0.034093379974365234,-0.2744028568267822,-0.0388091951017735,-0.05236726999282837,-0.3146505355834961,-0.04498211661032414,-0.07440775632858276,-0.33880335092544556,-0.049469109565531966,C
0.0,0.0,0.0,-0.0537605881690979,-0.015333831310272217,-0.0034702496833389773,-0.09771543741226196,-0.038922011852264404,-0.012063702312040903,-0.13465940952301025,-0.03699946403503418,-0.02430090748213587,-0.16523486375808716,-0.03005880117416382,-0.037007880140770055,-0.08570462465286255,-0.18151158094406128,0.008502023550938986,-0.10236477851867676,-0.258159339427948,-0.007379040331322528,-0.12388581037521362,-0.2800896167755127,-0.024765194137323476,-0.14501971006393433,-0.28017544746398926,-0.03638332404636202,-0.06978029012680054,-0.19575971364974976,-0.0021176584760880246,-0.0882711410522461,-0.28032565116882324,-0.017500170250166036,-0.11420363187789917,-0.29932481050491333,-0.032907650549638845,-0.13950872421264648,-0.2936978340148926,-0.04309883408688364,-0.050365149974823,-0.19942814111709595,-0.015818391670215703,-0.0678972601890564,-0.2856619954109192,-0.02719164334677515,-0.0944443941116333,-0.3089038133621216,-0.03673221238397417,-0.12117230892181396,-0.30917656421661377,-0.04312010176919756,-0.027900516986846924,-0.19125205278396606,-0.03083965994857607,-0.03624469041824341,-0.264251172542572,-0.03941855647109804,-0.05368030071258545,-0.3034258782863617,-0.04510545798085985,-0.07476872205734253,-0.32639893889427185,-0.04927227713607607,C
0.0,0.0,0.0,-0.055148184299468994,-0.014207899570465088,0.0020319853075463357,-0.09635794162750244,-0.0356900691986084,-0.0034605838726591287,-0.1304890513420105,-0.034010887145996094,-0.013863894287062806,-0.1603805422782898,-0.03306543827056885,-0.024963108952654522,-0.08363300561904907,-0.17578363418579102,0.016938380767093975,-0.0993947982788086,-0.2505031228065491,0.00518059903799184,-0.12003916501998901,-0.2729058861732483,-0.009573702830387276,-0.14053869247436523,-0.2744291424751282,-0.020050374920977276,-0.0681842565536499,-0.1895720362663269,0.0034541342039275946,-0.08701306581497192,-0.27235275506973267,-0.008914885241104287,-0.11349409818649292,-0.29233306646347046,-0.023005273323072117,-0.1391177773475647,-0.2871931195259094,-0.03268951749385707,-0.04997020959854126,-0.19290906190872192,-0.012996161486519497,-0.06846308708190918,-0.27766871452331543,-0.02280849976421706,-0.09456896781921387,-0.3001416027545929,-0.032087696846140545,-0.12121748924255371,-0.301036536693573,-0.038657622541798276,-0.029189884662628174,-0.18531078100204468,-0.03038921592713706,-0.03797173500061035,-0.25654101371765137,-0.03922710021914355,-0.055200397968292236,-0.293051540851593,-0.045402394737614316,-0.07616466283798218,-0.31464874744415283,-0.05002654543103091,C
0.0,0.0,0.0,-0.056044697761535645,-0.01262807846069336,0.005079636896287099,-0.09552174806594849,-0.03158003091812134,0.0010841062397481949,-0.12914401292800903,-0.030817031860351562,-0.008785532707090482,-0.1595240831375122,-0.03267562389373779,-0.019703789533789262,-0.08127880096435547,-0.16898947954177856,0.0234196959866928,-0.0986412763595581,-0.24017179012298584,0.01328292403954734,-0.11886489391326904,-0.2634369730949402,-0.0011721165280071943,-0.13850605487823486,-0.26728367805480957,-0.011915856891985044,-0.06634539365768433,-0.18288284540176392,0.00795013279307355,-0.08660519123077393,-0.26251739263534546,-0.0038496774283451884,-0.11228364706039429,-0.2836318612098694,-0.01910356517296563,-0.136696457862854,-0.28034746646881104,-0.02976418371659051,-0.04919910430908203,-0.18682146072387695,-0.010513299064452752,-0.06867706775665283,-0.26757609844207764,-0.020368604840452775,-0.09420907497406006,-0.2911722660064697,-0.030434901745731935,-0.11990809440612793,-0.29430127143859863,-0.03757600385111104,-0.0295562744140625,-0.18069499731063843,-0.029740844772870645,-0.04036647081375122,-0.24921250343322754,-0.038915685297663316,-0.057485759258270264,-0.2845364809036255,-0.04539878937762509,-0.07786107063293457,-0.306368350982666,-0.05033157292168866,C
0.0,0.0,0.0,-0.055851519107818604,-0.010829448699951172,0.00975090305496451,-0.09403860569000244,-0.029276013374328613,0.007848946779859034,-0.12707030773162842,-0.028756439685821533,-0.001040203909496995,-0.15799081325531006,-0.03069782257080078,-0.011489267990100416,-0.08079463243484497,-0.1661263108253479,0.029140133812916247,-0.09962689876556396,-0.23470193147659302,0.02097325626004931,-0.11994701623916626,-0.2574893832206726,0.007158364105862347,-0.14003318548202515,-0.2615540623664856,-0.003695390716302427,-0.06566905975341797,-0.17999595403671265,0.010939598485720126,-0.0870356559753418,-0.2571917772293091,0.0005552176100991346,-0.11241227388381958,-0.27747970819473267,-0.015326308615613016,-0.13619601726531982,-0.27299171686172485,-0.026839544594395193,-0.0485689640045166,-0.18410533666610718,-0.009980524487900766,-0.06803262233734131,-0.26397430896759033,-0.01892471645783189,-0.09309744834899902,-0.287086546421051,-0.029868822142589124,-0.11846697330474854,-0.2902522087097168,-0.03808569495390657,-0.02898627519607544,-0.17882370948791504,-0.031300965294349226,-0.039351701736450195,-0.24741590023040771,-0.04029823426913026,-0.05561208724975586,-0.281948983669281,-0.04739256535481218,-0.0753585696220398,-0.30386820435523987,-0.05314703990529779,C
0.0,0.0,0.0,-0.054089903831481934,-0.008979499340057373,0.0065875331988038965,-0.09323161840438843,-0.029236555099487305,0.0032218749751748987,-0.1262660026550293,-0.03083181381225586,-0.006351091514765983,-0.15657645463943481,-0.03795069456100464,-0.01693127359026647,-0.08023899793624878,-0.16877734661102295,0.024780956481158967,-0.09918630123138428,-0.23940807580947876,0.014562755276024575,-0.12054049968719482,-0.2616223692893982,7.54456327243247e-05,-0.14033740758895874,-0.2628176808357239,-0.010498370591044193,-0.06499570608139038,-0.18227142095565796,0.008430463646114106,-0.08632153272628784,-0.26304876804351807,-0.004177420947193866,-0.11253434419631958,-0.28043943643569946,-0.020079397212207084,-0.13614684343338013,-0.2711290121078491,-0.030531468416988616,-0.047733962535858154,-0.1862572431564331,-0.010762504849076038,-0.06758439540863037,-0.26812756061553955,-0.020771343808114295,-0.09366238117218018,-0.28859078884124756,-0.031247018452226882,-0.11884057521820068,-0.2872822880744934,-0.03834514002078748,-0.02817302942276001,-0.17952406406402588,-0.03058568815463758,-0.03862738609313965,-0.24777740240097046,-0.03972205201858259,-0.055461347103118896,-0.2823846936225891,-0.04665181095474935,-0.07506603002548218,-0.3036362826824188,-0.05173088664883352,C
0.0,0.0,0.0,-0.054751574993133545,-0.010847985744476318,0.005386461978790891,-0.09414136409759521,-0.030115723609924316,0.0011564621329434033,-0.12734103202819824,-0.0318906307220459,-0.008944392660620082,-0.1572842001914978,-0.04157906770706177,-0.019949118131759036,-0.08138871192932129,-0.1669136881828308,0.02169091208839191,-0.09986728429794312,-0.2382555603981018,0.01056874963456167,-0.12092673778533936,-0.2609592080116272,-0.004143624091508258,-0.14119398593902588,-0.26426827907562256,-0.014907110938789714,-0.06635630130767822,-0.1802051067352295,0.005739327529457938,-0.08754640817642212,-0.26092469692230225,-0.007676685219617951,-0.11391830444335938,-0.27957671880722046,-0.023366587692859042,-0.1382054090499878,-0.27307236194610596,-0.03379309223032223,-0.049026310443878174,-0.18381422758102417,-0.013054243745269645,-0.06941157579421997,-0.2655527591705322,-0.023970023253919948,-0.09563905000686646,-0.2868279814720154,-0.034158349493505824,-0.12137317657470703,-0.287639856338501,-0.0410287310276054,-0.02926427125930786,-0.17693251371383667,-0.03252103597855793,-0.039927005767822266,-0.24563968181610107,-0.04241981402969586,-0.05671459436416626,-0.2810825705528259,-0.04929792926645504,-0.0765417218208313,-0.30380234122276306,-0.05428456188178288,C
0.0,0.0,0.0,-0.05357527732849121,-0.01109778881072998,0.0005324187808639635,-0.09209758043289185,-0.030793190002441406,-0.006268671422361649,-0.12518316507339478,-0.034564316272735596,-0.017720135103076018,-0.15530502796173096,-0.04644507169723511,-0.0296483153357201,-0.08105254173278809,-0.17122697830200195,0.014286697667927228,-0.10005712509155273,-0.24199926853179932,0.0020705236242122282,-0.12060672044754028,-0.2657647728919983,-0.013030081230311907,-0.141102135181427,-0.2714029550552368,-0.02410651202043823,-0.06582766771316528,-0.18321698904037476,0.0009827900798029532,-0.08667802810668945,-0.26184725761413574,-0.013286881323068656,-0.11208862066268921,-0.28164732456207275,-0.028540056373088873,-0.1357332468032837,-0.2776830196380615,-0.038668258289902724,-0.04815000295639038,-0.18533456325531006,-0.015183653856723822,-0.06741529703140259,-0.26636427640914917,-0.02648596669277481,-0.09197467565536499,-0.29021841287612915,-0.036213597457020796,-0.11662501096725464,-0.2947840392589569,-0.0427780097230368,-0.02726501226425171,-0.1769670844078064,-0.032394712965100325,-0.03644043207168579,-0.2471800446510315,-0.04241602699002556,-0.053615033626556396,-0.2823205590248108,-0.049030786554425276,-0.07399284839630127,-0.30444565415382385,-0.05364540422996811,C
0.0,0.0,0.0,-0.05663859844207764,-0.013674914836883545,0.005935874267045449,-0.09516823291778564,-0.03537106513977051,0.0015807244577743518,-0.12837231159210205,-0.039677560329437256,-0.008848886040475179,-0.15945690870285034,-0.05336838960647583,-0.02046591140094023,-0.08171898126602173,-0.17390620708465576,0.021006540360424708,-0.10220998525619507,-0.2463688850402832,0.00972646378216524,-0.12326675653457642,-0.2718159556388855,-0.005410596297558357,-0.14433962106704712,-0.27760690450668335,-0.01677361786129694,-0.0657159686088562,-0.18607723712921143,0.004136040306214284,-0.0871468186378479,-0.2667883038520813,-0.009923958254482557,-0.11289030313491821,-0.28900372982025146,-0.026627010700728704,-0.1370425820350647,-0.2850949764251709,-0.0379294297075532,-0.04738163948059082,-0.18790102005004883,-0.015456914936628152,-0.06722688674926758,-0.27152836322784424,-0.0268974388367198,-0.09243476390838623,-0.2969122529029846,-0.03791525125267725,-0.1181841492652893,-0.30217620730400085,-0.04552506193282824,-0.025909125804901123,-0.17950326204299927,-0.03565889134767275,-0.036451101303100586,-0.25355100631713867,-0.046520593611028005,-0.05466121435165405,-0.28981664776802063,-0.054090990719821264,-0.07657420635223389,-0.31298118829727173,-0.05954759105804186,C
0.0,0.0,0.0,-0.05346190929412842,-0.012348771095275879,-0.004780415720077258,-0.09428364038467407,-0.034810781478881836,-0.014042601729514104,-0.12970006465911865,-0.03912532329559326,-0.026698760497154694,-0.16183704137802124,-0.054962754249572754,-0.03950441237050484,-0.08121436834335327,-0.1800161600112915,0.008214898598609466,-0.10223090648651123,-0.25282901525497437,-0.005817484385104876,-0.12418049573898315,-0.27757692337036133,-0.022060069995703202,-0.14638501405715942,-0.28406190872192383,-0.03365186582762192,-0.06416553258895874,-0.19125550985336304,-0.0024029761969615038,-0.08541679382324219,-0.27436190843582153,-0.018472796114863854,-0.11150068044662476,-0.2946425676345825,-0.03414694200712631,-0.13615989685058594,-0.2895142734050751,-0.04403810556489418,-0.044642090797424316,-0.19218671321868896,-0.016208370956363183,-0.06392478942871094,-0.2791915833950043,-0.028766810702862244,-0.0887337327003479,-0.3052102327346802,-0.038694470929684144,-0.11443620920181274,-0.3102940022945404,-0.04497455786425064,-0.02225416898727417,-0.1826542615890503,-0.031412392663540345,-0.03171449899673462,-0.2562018036842346,-0.042530432152332764,-0.05015397071838379,-0.29302120208740234,-0.04970963652688454,-0.07253134250640869,-0.3167916238307953,-0.05435549448687027,C
0.0,0.0,0.0,-0.05619734525680542,-0.012876331806182861,-0.004094782101745409,-0.09772604703903198,-0.03667932748794556,-0.01359928986319403,-0.13294494152069092,-0.04089778661727905,-0.026878143011416,-0.16541725397109985,-0.05905729532241821,-0.04047483047732214,-0.08360594511032104,-0.18756908178329468,0.008693447054540115,-0.10366207361221313,-0.2628124952316284,-0.006680916345501942,-0.12586551904678345,-0.28740283846855164,-0.0245073366005073,-0.14898568391799927,-0.29129600524902344,-0.03697585528978209,-0.0659220814704895,-0.19758927822113037,-0.003080267741168541,-0.08717089891433716,-0.2816089391708374,-0.02026604889222483,-0.1142432689666748,-0.30397072434425354,-0.03766436716803412,-0.14061760902404785,-0.29921478033065796,-0.04871373465546469,-0.045194387435913086,-0.19661206007003784,-0.018129911555732292,-0.0647132396697998,-0.2855098843574524,-0.03217384433635573,-0.09037154912948608,-0.31336745619773865,-0.04386677434929709,-0.11751627922058105,-0.3192603290081024,-0.05113772144802908,-0.02127140760421753,-0.18476611375808716,-0.03445347240456442,-0.03015512228012085,-0.26235002279281616,-0.04727038210519652,-0.04869574308395386,-0.30050772428512573,-0.055654222427691025,-0.07168322801589966,-0.32462772727012634,-0.0609633757758985,C
