x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.041366398334503174,-0.09673279523849487,-0.027440411096165462,0.04737231135368347,-0.20832043886184692,-0.035502231737325474,0.01483955979347229,-0.29061466455459595,-0.04357784899110584,-0.028533101081848145,-0.3246336579322815,-0.05065530451173572,-0.001144513487815857,-0.2896687388420105,-0.006028862261871382,-0.019765794277191162,-0.3950965106487274,-0.0175363990121582,-0.03722807765007019,-0.4599367380142212,-0.026691951846430584,-0.05500026047229767,-0.5170066654682159,-0.03489559056396274,-0.03450927138328552,-0.27903079986572266,-0.005042001196841284,-0.04799579083919525,-0.3988216817378998,-0.018903181945631786,-0.04514428973197937,-0.4689970910549164,-0.028640572970459743,-0.043796107172966,-0.5242516696453094,-0.036591826995561405,-0.06454761326313019,-0.24481093883514404,-0.009112929982791229,-0.09138399362564087,-0.3546831011772156,-0.03860811429257183,-0.061650291085243225,-0.3274872899055481,-0.04859987186426906,-0.03398503363132477,-0.27643245458602905,-0.04910256253714351,-0.09526180475950241,-0.19663894176483154,-0.015465843548724933,-0.11974417418241501,-0.2758646607398987,-0.04386763559813289,-0.0972190722823143,-0.27715229988098145,-0.05391093256110935,-0.0719064474105835,-0.24957329034805298,-0.05752837943072109,R4
0.0,0.0,0.0,0.042438820004463196,-0.09100550413131714,-0.027692023700240043,0.049788862466812134,-0.20082145929336548,-0.036032760551336196,0.01955142617225647,-0.28594064712524414,-0.044909263065221694,-0.02151748538017273,-0.3297556936740875,-0.05263416658914366,0.002151474356651306,-0.2856708765029907,-0.0021033776347962885,-0.01439504325389862,-0.38707035779953003,-0.012550884893300918,-0.03051123023033142,-0.45013293623924255,-0.02042203772640505,-0.04839503765106201,-0.505311518907547,-0.027744455298545745,-0.03130272030830383,-0.27720123529434204,-0.0009832663118345408,-0.042180418968200684,-0.39805838465690613,-0.014139061829212096,-0.036157459020614624,-0.4667695164680481,-0.022070463782313254,-0.03393755853176117,-0.5235420167446136,-0.028310466593268302,-0.06139560043811798,-0.2453715205192566,-0.0055355974828330545,-0.08744814246892929,-0.3587862551212311,-0.03570841442621031,-0.05585046112537384,-0.3298010528087616,-0.04523552398956099,-0.027931302785873413,-0.2790296673774719,-0.04490079548037329,-0.0919080525636673,-0.2003738284111023,-0.012439742719891456,-0.1150805726647377,-0.28002291917800903,-0.0419003684428958,-0.0919659361243248,-0.2791391611099243,-0.05242387022650519,-0.0672978013753891,-0.25112468004226685,-0.0561154913512496,R4
0.0,0.0,0.0,0.045965805649757385,-0.09108603000640869,-0.021535973237860162,0.05391709506511688,-0.20168447494506836,-0.02711531816612478,0.02595764398574829,-0.2854449152946472,-0.0343406639863133,-0.011447951197624207,-0.32753464579582214,-0.04084049834500547,0.008938014507293701,-0.2851255536079407,0.00020908317083012662,-0.0035021156072616577,-0.3863222301006317,-0.011320913383769948,-0.016729295253753662,-0.44848117232322693,-0.02039006649147268,-0.03357270359992981,-0.5054805874824524,-0.02881733066033121,-0.024091750383377075,-0.28123360872268677,-0.0019570609424590657,-0.030355453491210938,-0.4023981988430023,-0.017092368738758523,-0.021862506866455078,-0.47251948714256287,-0.0268477585036635,-0.019070595502853394,-0.5294094979763031,-0.034289310859549005,-0.054689064621925354,-0.25267475843429565,-0.008928413676130731,-0.0776730626821518,-0.3638659715652466,-0.03901385440121885,-0.04608951508998871,-0.3317887485027313,-0.047761413442003686,-0.01921778917312622,-0.2798868417739868,-0.047035048889028985,-0.0853472501039505,-0.2078130841255188,-0.017736378299105127,-0.10616815090179443,-0.2883433401584625,-0.045632376508820016,-0.08157485723495483,-0.28485405445098877,-0.05393782927285429,-0.0568898469209671,-0.25330543518066406,-0.05616956128369566,R4
0.0,0.0,0.0,0.050611093640327454,-0.08579051494598389,-0.020825280400771362,0.06654785573482513,-0.19366759061813354,-0.025288783538002235,0.0434560626745224,-0.28348928689956665,-0.0315170013930981,0.009484902024269104,-0.3297870457172394,-0.03700191021229671,0.0266733318567276,-0.27682435512542725,0.0028868333317007,0.020889759063720703,-0.38105785846710205,-0.00826431211348222,0.014801740646362305,-0.44350725412368774,-0.01703878172006057,0.007488563656806946,-0.5035193860530853,-0.02484377526010917,-0.005872949957847595,-0.28115254640579224,0.001687151787024277,-0.007121428847312927,-0.4008421301841736,-0.013481990958410961,0.007223173975944519,-0.46941250562667847,-0.023701776343244774,0.01888054609298706,-0.5221921801567078,-0.03134861082102702,-0.038217693567276,-0.2613529562950134,-0.004314318357813818,-0.04968489706516266,-0.3769324719905853,-0.034576518985289795,-0.021264702081680298,-0.34169983863830566,-0.044269288482922775,0.0026252269744873047,-0.28431588411331177,-0.043986542674559814,-0.07202181220054626,-0.22755557298660278,-0.011852338502961857,-0.08026932179927826,-0.31051912903785706,-0.039581569435853226,-0.055730417370796204,-0.3005441129207611,-0.047937309893626434,-0.03452269732952118,-0.26211899518966675,-0.050003974291342956,R4
0.0,0.0,0.0,0.0559174120426178,-0.06895947456359863,-0.022686915412748476,0.08251214027404785,-0.17029696702957153,-0.028812881499732157,0.06849578022956848,-0.26462113857269287,-0.0360762029292232,0.03823566436767578,-0.32079842686653137,-0.042414408117736,0.053212970495224,-0.2761217951774597,-0.0008325488876721465,0.057460397481918335,-0.38111236691474915,-0.012600679822469374,0.057192474603652954,-0.4452398121356964,-0.021879199832881113,0.05416518449783325,-0.5078006684780121,-0.03011774265786471,0.0213128924369812,-0.2880445718765259,-0.0016675363864919746,0.03406953811645508,-0.4069681465625763,-0.016721634134853502,0.053014546632766724,-0.4681628942489624,-0.026484414875710627,0.06688475608825684,-0.5170097053050995,-0.03364118555208506,-0.011968374252319336,-0.27546465396881104,-0.007119427375698706,-0.012138217687606812,-0.3938390910625458,-0.03717417636534037,0.01022106409072876,-0.34677955508232117,-0.04414424666782679,0.02630716562271118,-0.2829357385635376,-0.04190970951339068,-0.04796783626079559,-0.24728769063949585,-0.014371806696260592,-0.047707200050354004,-0.333217591047287,-0.04304363572617831,-0.025422707200050354,-0.3133188486099243,-0.049555487871373316,-0.009724512696266174,-0.2684311866760254,-0.04959126928469004,R4
0.0,0.0,0.0,0.05777809023857117,-0.06032532453536987,-0.024497140478729307,0.08907952904701233,-0.15874797105789185,-0.031007610541223585,0.08477815985679626,-0.2567468285560608,-0.038637297507762014,0.057777732610702515,-0.3205215632915497,-0.04477287298107058,0.0668741762638092,-0.2728978395462036,0.001788244070098699,0.07897254824638367,-0.3787384331226349,-0.009897797648250162,0.08265921473503113,-0.44513267278671265,-0.019762413856028616,0.0830235481262207,-0.5109431743621826,-0.028715834301351606,0.036729007959365845,-0.28984737396240234,0.0011718219142267117,0.057806164026260376,-0.40535643696784973,-0.014351471607028543,0.08193099498748779,-0.462660014629364,-0.02510963594579607,0.09987571835517883,-0.5130020380020142,-0.03327842270994097,0.0016428083181381226,-0.28196850419044495,-0.004684644565372764,0.008395031094551086,-0.4002610146999359,-0.03725082268977076,0.027450859546661377,-0.34483814239501953,-0.04581908350849062,0.03893387317657471,-0.27628523111343384,-0.04420277690553576,-0.036362528800964355,-0.25980716943740845,-0.01252231309229046,-0.027378499507904053,-0.3452812433242798,-0.04335220372342974,-0.00594639778137207,-0.31834593415260315,-0.05126157989764124,0.0066379159688949585,-0.26952117681503296,-0.05230828588867098,R4
0.0,0.0,0.0,0.05963951349258423,-0.05497795343399048,-0.022954764365124447,0.09372124075889587,-0.14719617366790771,-0.030580137445497257,0.09114056825637817,-0.2449316382408142,-0.03970639645950769,0.06522989273071289,-0.3100847601890564,-0.04797585919396852,0.0724850594997406,-0.261924684047699,-0.004161673187184078,0.08649125695228577,-0.36885449290275574,-0.019457992686795933,0.09183529019355774,-0.43770551681518555,-0.031991875319647534,0.09339961409568787,-0.5056122839450836,-0.04246963053839181,0.042971402406692505,-0.28054723143577576,-0.006614693495350821,0.06796625256538391,-0.3992408514022827,-0.025593892260360462,0.09129849076271057,-0.4585353434085846,-0.0385534861673591,0.10807949304580688,-0.5113916397094727,-0.047902958988117916,0.008386999368667603,-0.2761119306087494,-0.013443322441446526,0.019188344478607178,-0.39573556184768677,-0.04647217929260705,0.03565102815628052,-0.33749452233314514,-0.05311276256935571,0.044225990772247314,-0.26753735542297363,-0.05009442433612321,-0.03032892942428589,-0.2562538981437683,-0.022250803708004696,-0.02182479202747345,-0.34257152676582336,-0.052196274100708706,-0.0013477802276611328,-0.3114824891090393,-0.05758236959474061,0.010302722454071045,-0.25872254371643066,-0.056568062453436596,R4
0.0,0.0,0.0,0.06073006987571716,-0.049577951431274414,-0.021156238461117027,0.09779304265975952,-0.1391865611076355,-0.02773359052298474,0.09896525740623474,-0.23576265573501587,-0.03582903935966897,0.07714751362800598,-0.3029899001121521,-0.043126961285452126,0.08157956600189209,-0.25120848417282104,-0.0042775637230079155,0.09858578443527222,-0.3577662408351898,-0.01943160227892804,0.10569077730178833,-0.42511722445487976,-0.031571915442327736,0.10864728689193726,-0.4925170838832855,-0.0415483397191565,0.05332663655281067,-0.2736598551273346,-0.006910691106895683,0.08225315809249878,-0.3915737271308899,-0.02596130042729783,0.1080109179019928,-0.4492577314376831,-0.038407517666200874,0.12653183937072754,-0.5003068447113037,-0.04710152193365502,0.01844698190689087,-0.27387794852256775,-0.01355588908700156,0.03345724940299988,-0.3927772045135498,-0.04572098895368981,0.04873359203338623,-0.3321954309940338,-0.05104040547666955,0.055655717849731445,-0.2621283531188965,-0.047126585686783073,-0.02097487449645996,-0.25880342721939087,-0.022038811886886833,-0.008296921849250793,-0.3423677682876587,-0.0508656521087687,0.011392861604690552,-0.3084498941898346,-0.055012418026308296,0.021260201930999756,-0.2563108801841736,-0.05306114449558663,R4
0.0,0.0,0.0,0.060206472873687744,-0.03578293323516846,-0.023039329852394985,0.10430607199668884,-0.11490863561630249,-0.03029342001252644,0.11090004444122314,-0.20920610427856445,-0.03854079177551739,0.09147816896438599,-0.279226690530777,-0.04558882122807972,0.09992077946662903,-0.24467533826828003,-0.0036823507952021828,0.12188073992729187,-0.34389859437942505,-0.018463805373244213,0.13371580839157104,-0.40811896324157715,-0.030671564917497562,0.14190250635147095,-0.47179198265075684,-0.04043428605370991,0.07278463244438171,-0.269710898399353,-0.004996867905788349,0.10685548186302185,-0.37691929936408997,-0.023273006136946606,0.13586625456809998,-0.4245862066745758,-0.0351787508087682,0.15751639008522034,-0.46386387944221497,-0.04322241252236836,0.037629902362823486,-0.2728046178817749,-0.010616867858402657,0.055689871311187744,-0.38236674666404724,-0.04176815604739659,0.06481850147247314,-0.3224257528781891,-0.046671293731264996,0.06707239151000977,-0.25368446111679077,-0.042519811596207546,-0.002231031656265259,-0.2619225084781647,-0.018247176017098354,0.015066951513290405,-0.339716374874115,-0.04590246086888783,0.030854403972625732,-0.3035622537136078,-0.049131933655075954,0.03619721531867981,-0.2526097297668457,-0.046452928389840054,R4
0.0,0.0,0.0,0.06425628066062927,-0.02445399761199951,-0.024264474147685178,0.11333853006362915,-0.09271293878555298,-0.031141488561161168,0.12686121463775635,-0.18696892261505127,-0.03954287313831628,0.11218369007110596,-0.2623448073863983,-0.046442889356740125,0.11987754702568054,-0.22330641746520996,0.0032974337416362687,0.15282872319221497,-0.3139321506023407,-0.00866374907059253,0.16988390684127808,-0.3725478947162628,-0.018512203106411107,0.18419808149337769,-0.43126267194747925,-0.0270490280629474,0.09458300471305847,-0.2549455761909485,0.002528898203991048,0.1369592845439911,-0.3469158709049225,-0.014386597769089349,0.16942822933197021,-0.38440898060798645,-0.026235622102149136,0.19501391053199768,-0.41614359617233276,-0.03433296524895013,0.05978518724441528,-0.26661545038223267,-0.003397969742991336,0.08691877126693726,-0.363542377948761,-0.03753576868189157,0.08811593055725098,-0.29999828338623047,-0.04616647281659425,0.08266991376876831,-0.23157089948654175,-0.043585085058339246,0.0191575288772583,-0.26724013686180115,-0.01105063569707454,0.04111671447753906,-0.33572468161582947,-0.04180212759388269,0.05292955040931702,-0.2936115860939026,-0.04814598032248796,0.05371367931365967,-0.23929548263549805,-0.04731461846245111,R4
