x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.03402745723724365,-0.03502720594406128,-0.013147360525964658,0.04799681901931763,-0.11077097058296204,-0.020082034051357667,0.035058021545410156,-0.16596412658691406,-0.027069140106378953,0.015174776315689087,-0.2017289400100708,-0.03215437556797163,0.03741505742073059,-0.17427363991737366,-0.006205161914168755,0.0516853928565979,-0.22514981031417847,-0.025122955322204987,0.05875411629676819,-0.18522894382476807,-0.03822905372077123,0.057660460472106934,-0.14374646544456482,-0.04407812456780569,0.012290030717849731,-0.17822760343551636,-0.008360057018636624,0.027423441410064697,-0.2423321008682251,-0.026599379137097756,0.03797486424446106,-0.19299477338790894,-0.03466216276579992,0.03771206736564636,-0.14725157618522644,-0.03586831118160383,-0.015141993761062622,-0.16824132204055786,-0.013473546944497983,-0.005238175392150879,-0.24076107144355774,-0.03367089281970159,0.010464072227478027,-0.1881484091281891,-0.03500636096292631,0.013132572174072266,-0.14315813779830933,-0.031022205829559724,-0.04319992661476135,-0.14411821961402893,-0.01933817367249624,-0.02651798725128174,-0.18112456798553467,-0.03686248685413496,-0.012714087963104248,-0.139785498380661,-0.036707093819915215,-0.011705607175827026,-0.10260927677154541,-0.03286245639616148,M3
0.0,0.0,0.0,0.03548899292945862,-0.04338511824607849,-0.013572505899926313,0.0495818555355072,-0.12724310159683228,-0.019863669053872712,0.043155401945114136,-0.1848876178264618,-0.02640807278569568,0.031924813985824585,-0.22828251123428345,-0.03070291526730884,0.028636783361434937,-0.19196665287017822,-0.005214427356829532,0.044035136699676514,-0.24246680736541748,-0.027087748275359758,0.05508309602737427,-0.19875726103782654,-0.04229461982961524,0.058330804109573364,-0.1535475254058838,-0.04913928941007484,0.003416895866394043,-0.19338709115982056,-0.007888599523564466,0.019015461206436157,-0.25838372111320496,-0.030686507226189264,0.034411102533340454,-0.20440217852592468,-0.041169120223482736,0.039002448320388794,-0.15317559242248535,-0.04289677202816833,-0.023728489875793457,-0.18042823672294617,-0.013965408542414792,-0.015224277973175049,-0.25557270646095276,-0.038888754547794946,0.003998398780822754,-0.20044276118278503,-0.04281676396842826,0.009699851274490356,-0.15226125717163086,-0.03947279438491691,-0.050592273473739624,-0.15209481120109558,-0.020768754408916124,-0.03195381164550781,-0.18298447132110596,-0.04316009417291511,-0.016323179006576538,-0.1383679211139679,-0.046238089204987176,-0.014164060354232788,-0.09921970963478088,-0.043768273891171106,M3
0.0,0.0,0.0,0.03516063094139099,-0.04987931251525879,-0.014258509596601243,0.04382365942001343,-0.13698890805244446,-0.021762151365891214,0.025893360376358032,-0.18708425760269165,-0.029657779356256242,0.0021375715732574463,-0.21692457795143127,-0.035240598117724176,0.023833274841308594,-0.20358648896217346,-0.00507977940307569,0.039830029010772705,-0.25675731897354126,-0.02942902604283404,0.05369049310684204,-0.21176433563232422,-0.04715661714018893,0.05833163857460022,-0.16091114282608032,-0.055346910005226846,-0.0029160380363464355,-0.2032308280467987,-0.0082641514966042,0.01342761516571045,-0.27403903007507324,-0.033328864818230386,0.030978888273239136,-0.21740779280662537,-0.045424692427531,0.036080390214920044,-0.1606314778327942,-0.04767446601928782,-0.030854910612106323,-0.1876678168773651,-0.015086377134338136,-0.023783594369888306,-0.26815080642700195,-0.04179167756976199,-0.0024093687534332275,-0.2092227041721344,-0.046263545846358056,0.0036195218563079834,-0.15655162930488586,-0.04280052343548846,-0.05850242078304291,-0.15518829226493835,-0.022730093544140573,-0.03913998603820801,-0.18772953748703003,-0.046443212872162576,-0.02122330665588379,-0.14065173268318176,-0.04959307620467257,-0.018495231866836548,-0.0997183620929718,-0.0469374843889625,M3
0.0,0.0,0.0,0.03625836968421936,-0.05203238129615784,-0.01417394335304678,0.046032458543777466,-0.1425430178642273,-0.020803722356607324,0.030217647552490234,-0.19606614112854004,-0.02779877259319008,0.009235531091690063,-0.2321198582649231,-0.03196402898912609,0.021835118532180786,-0.2097773253917694,-0.006078275655557519,0.03745865821838379,-0.2725929617881775,-0.029893376668145066,0.0504097044467926,-0.22037160396575928,-0.045519373183299905,0.054098308086395264,-0.16614648699760437,-0.051852836077262765,-0.005819499492645264,-0.20729663968086243,-0.00890057886873663,0.007387071847915649,-0.28646768629550934,-0.03385092205290974,0.026010185480117798,-0.2283126711845398,-0.044396783028890496,0.03314453363418579,-0.17144674062728882,-0.04504720381384075,-0.03440472483634949,-0.1900729238986969,-0.015274107259859449,-0.031049907207489014,-0.2772853672504425,-0.0411512467909354,-0.0067909955978393555,-0.21811020374298096,-0.04385190716867626,0.0027826428413391113,-0.1646505892276764,-0.03902387133722485,-0.062166690826416016,-0.15582770109176636,-0.022524597858240014,-0.045614346861839294,-0.19508209824562073,-0.044759559248735314,-0.025363802909851074,-0.14804506301879883,-0.04651389158253849,-0.019878089427947998,-0.10555312037467957,-0.042771558080961114,M3
0.0,0.0,0.0,0.037438660860061646,-0.059852421283721924,-0.01587202495725215,0.042742639780044556,-0.1521642506122589,-0.024712012175632125,0.015823066234588623,-0.1993163824081421,-0.03370522058398784,-0.01409950852394104,-0.22340112924575806,-0.039802567128253585,0.02038094401359558,-0.22153568267822266,-0.007988206137133247,0.03830382227897644,-0.2814403474330902,-0.03562823778779567,0.05207955837249756,-0.22681674361228943,-0.05440306759269298,0.05586788058280945,-0.1679721474647522,-0.0625381404796368,-0.010124951601028442,-0.21772712469100952,-0.0116015030333525,0.002344876527786255,-0.30086593329906464,-0.040083908502174026,0.023016780614852905,-0.23959708213806152,-0.052374285672021514,0.03173902630805969,-0.17745715379714966,-0.05366174227387965,-0.04076163470745087,-0.1977050006389618,-0.019154124919486648,-0.040352776646614075,-0.2892155945301056,-0.04855996466071666,-0.013034820556640625,-0.22677963972091675,-0.052519851390433914,-0.0011818110942840576,-0.169477641582489,-0.04785203284413875,-0.07005108892917633,-0.15875831246376038,-0.027665360856962806,-0.05415730178356171,-0.20003065466880798,-0.05296187571079791,-0.03035914897918701,-0.15184935927391052,-0.055824299369168884,-0.022210299968719482,-0.10839188098907471,-0.05246647543103755,M3
0.0,0.0,0.0,0.036955326795578,-0.06036895513534546,-0.018043041203482064,0.040412187576293945,-0.15565842390060425,-0.02776595016227475,0.011261850595474243,-0.20277053117752075,-0.03733693805740586,-0.02109450101852417,-0.22748947143554688,-0.04378197712109795,0.016963958740234375,-0.23291975259780884,-0.009165748928053292,0.031705260276794434,-0.2944348305463791,-0.03684261438654175,0.04772356152534485,-0.2417144775390625,-0.055796474192602544,0.053817570209503174,-0.18489918112754822,-0.06437003609941712,-0.015226930379867554,-0.2273542881011963,-0.01208394856409541,-0.004581153392791748,-0.3107328861951828,-0.041334215525848775,0.017808347940444946,-0.24897348880767822,-0.05401291695640793,0.027903258800506592,-0.1863023042678833,-0.055472269628508,-0.046982258558273315,-0.20448586344718933,-0.019146060545308503,-0.04774658381938934,-0.2971011996269226,-0.04968195406006089,-0.019444167613983154,-0.23418286442756653,-0.05398373303220978,-0.00705331563949585,-0.1768125593662262,-0.04949733612344971,-0.0763583779335022,-0.16221186518669128,-0.02735919130252114,-0.058401137590408325,-0.1990189254283905,-0.054592139993173985,-0.034175992012023926,-0.14935055375099182,-0.05863776427911034,-0.026759296655654907,-0.10647329688072205,-0.05588354912803879,M3
0.0,0.0,0.0,0.036614954471588135,-0.06603285670280457,-0.01943322497232991,0.03653782606124878,-0.16470015048980713,-0.030121948968611534,0.0021313726902008057,-0.21381151676177979,-0.04046992997451859,-0.03334759175777435,-0.24048030376434326,-0.04744167293234902,0.015028804540634155,-0.24371467530727386,-0.009753021810196216,0.029285520315170288,-0.3072543442249298,-0.03877042273803788,0.04506194591522217,-0.24971555173397064,-0.05827819968386727,0.05031305551528931,-0.19022247195243835,-0.06699122528358536,-0.018631011247634888,-0.23480463027954102,-0.012197610389433677,-0.00936242938041687,-0.32028356194496155,-0.04165057877822953,0.013856947422027588,-0.2567664235830307,-0.05345540533586579,0.02424079179763794,-0.19373172521591187,-0.05445614496990281,-0.05176609754562378,-0.20890167355537415,-0.01918913091345864,-0.052879005670547485,-0.30365003645420074,-0.0503178913406952,-0.02247801423072815,-0.2389385998249054,-0.05277781228347855,-0.009429961442947388,-0.18155783414840698,-0.04691597486659127,-0.0825609564781189,-0.16333496570587158,-0.02743836904688912,-0.06603690981864929,-0.2062208354473114,-0.05448344017191964,-0.040034934878349304,-0.15620890259742737,-0.05679350386186677,-0.03214554488658905,-0.11321869492530823,-0.05278329591079789,M3
0.0,0.0,0.0,0.03609386086463928,-0.07307285070419312,-0.01940315500116796,0.03252291679382324,-0.1751154661178589,-0.03004596479452104,-0.004500746726989746,-0.22407984733581543,-0.04068412356293649,-0.04158596694469452,-0.2514077126979828,-0.047944028901223845,0.009769588708877563,-0.2509666532278061,-0.00814100451982469,0.024093419313430786,-0.3203350007534027,-0.038869311141137786,0.03968524932861328,-0.2616237998008728,-0.05985490702307672,0.04592257738113403,-0.19882512092590332,-0.06899831541097612,-0.025166362524032593,-0.24134376645088196,-0.010880664030377574,-0.016872316598892212,-0.3340223431587219,-0.042185240464572615,0.006458252668380737,-0.2681855112314224,-0.05493803419387788,0.018957525491714478,-0.20136743783950806,-0.05574072621977777,-0.05938427150249481,-0.2146996557712555,-0.018389890941147513,-0.06479722261428833,-0.31741686165332794,-0.05079382382548303,-0.03335179388523102,-0.25078414380550385,-0.053571057545308776,-0.01688016951084137,-0.188677579164505,-0.04716571890032739,-0.09077754616737366,-0.16773942112922668,-0.027184599118594832,-0.07722991704940796,-0.21582013368606567,-0.05525291063106508,-0.04874075949192047,-0.16506853699684143,-0.057607223319177336,-0.03644920885562897,-0.11815580725669861,-0.05301855601585359,M3
0.0,0.0,0.0,0.03512611985206604,-0.07627063989639282,-0.024602723956469674,0.028078466653823853,-0.18664875626564026,-0.037990973979596276,-0.016429126262664795,-0.23449140787124634,-0.050309298277262826,-0.060160934925079346,-0.25777894258499146,-0.05857264781034388,0.008776098489761353,-0.26994021236896515,-0.011567275688413758,0.02404722571372986,-0.33087053894996643,-0.04599443981087603,0.03892746567726135,-0.2641433924436569,-0.06969184213912882,0.04376724362373352,-0.1966094672679901,-0.08066920721567072,-0.028102487325668335,-0.2575632929801941,-0.01328790532088675,-0.02069281041622162,-0.34784679114818573,-0.04848637962377467,0.003936320543289185,-0.27685198187828064,-0.062263054490451,0.01714634895324707,-0.20580846071243286,-0.06307073468006053,-0.06369543075561523,-0.22642147541046143,-0.020649943217996736,-0.06875744462013245,-0.3252868056297302,-0.05652167433536448,-0.03462538123130798,-0.25486764311790466,-0.058811446369055886,-0.018220514059066772,-0.19343158602714539,-0.0514486894909183,-0.09531639516353607,-0.1733306348323822,-0.029837716088060517,-0.07927954196929932,-0.21942418813705444,-0.05964102381503977,-0.05156263709068298,-0.16669633984565735,-0.0621220932308475,-0.043445125222206116,-0.12158030271530151,-0.05767369428313174,M3
0.0,0.0,0.0,0.03593240678310394,-0.08147421479225159,-0.025022847751628774,0.025060579180717468,-0.195180743932724,-0.038630200723659414,-0.02240447700023651,-0.24406607449054718,-0.05133351514722051,-0.06759004294872284,-0.2680698037147522,-0.05994082445884885,0.007106408476829529,-0.27993692457675934,-0.00980340147997083,0.021268799901008606,-0.3424213379621506,-0.04460378939891996,0.0365133136510849,-0.2781105190515518,-0.0691303631165141,0.04195280373096466,-0.21126443147659302,-0.08079271222139539,-0.030702337622642517,-0.26825037598609924,-0.01169360073889436,-0.023328378796577454,-0.3597993478178978,-0.04765024239803495,0.0020320862531661987,-0.28822049498558044,-0.0620832389094943,0.015468224883079529,-0.21637853980064392,-0.0631474723913783,-0.06792622804641724,-0.2361699491739273,-0.019439749593388456,-0.07370638847351074,-0.3397480994462967,-0.056848487059127706,-0.037694916129112244,-0.2668657898902893,-0.05954509432102384,-0.020134076476097107,-0.20287290215492249,-0.05196032876754941,-0.10155332088470459,-0.18079954385757446,-0.028997983957182782,-0.08515039086341858,-0.22684183716773987,-0.06064540351415815,-0.05535699427127838,-0.17210569977760315,-0.06360110099102201,-0.045888230204582214,-0.12559768557548523,-0.05904288048530759,M3
