x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.027456045150756836,-0.013966858386993408,-0.008482083619991698,-0.052310049533843994,-0.05152428150177002,-0.015535326616326728,-0.07002776861190796,-0.07774913311004639,-0.024006335006514945,-0.08672142028808594,-0.10299926996231079,-0.03162861982123033,-0.04842907190322876,-0.1298578381538391,-0.00890193873778955,-0.0625883936882019,-0.20141476392745972,-0.0227920393808283,-0.06864309310913086,-0.23984229564666748,-0.03150836372510568,-0.07153946161270142,-0.27308228611946106,-0.037132479192177215,-0.034616827964782715,-0.13394004106521606,-0.012789933884004512,-0.05748981237411499,-0.18575751781463623,-0.0362695417715706,-0.069793701171875,-0.15120261907577515,-0.043316334427753844,-0.07257294654846191,-0.11694508790969849,-0.04246196890012399,-0.01995319128036499,-0.1292816400527954,-0.01831864746050016,-0.03983020782470703,-0.17618370056152344,-0.038004845322529235,-0.05169874429702759,-0.14341890811920166,-0.03807110706106798,-0.056154847145080566,-0.11398446559906006,-0.03259575361148492,-0.002952098846435547,-0.11807143688201904,-0.024871852190653243,-0.010488510131835938,-0.15952664613723755,-0.0385835468186535,-0.025843501091003418,-0.16689634323120117,-0.0415972805930771,-0.03909367322921753,-0.16732603311538696,-0.04043570900098459,D2
0.0,0.0,0.0,-0.027258574962615967,-0.01389014720916748,-0.007428299958558426,-0.05151486396789551,-0.05066102743148804,-0.013755122522564278,-0.06868720054626465,-0.07596337795257568,-0.02177771865084921,-0.08446884155273438,-0.09977388381958008,-0.02896395264819418,-0.047583580017089844,-0.12541431188583374,-0.0076142790231124025,-0.061331868171691895,-0.19752126932144165,-0.02077875039234911,-0.06755900382995605,-0.23498862981796265,-0.028879995780737744,-0.07033079862594604,-0.26820817589759827,-0.03393930508449827,-0.03452378511428833,-0.12836045026779175,-0.011820128510446892,-0.05597800016403198,-0.1824132204055786,-0.03421277864530836,-0.06906276941299438,-0.14906376600265503,-0.040617681431324826,-0.07183045148849487,-0.11562037467956543,-0.03937933160618101,-0.0206986665725708,-0.12383276224136353,-0.017600388589055882,-0.039130568504333496,-0.1711544394493103,-0.036000858383925305,-0.05159175395965576,-0.1397467851638794,-0.03574544875577246,-0.05581557750701904,-0.11094403266906738,-0.030184687438161717,-0.004199385643005371,-0.11430507898330688,-0.024423121797592984,-0.010649681091308594,-0.15918433666229248,-0.03661551265672003,-0.026199758052825928,-0.16381043195724487,-0.03860472081855093,-0.03911089897155762,-0.15927094221115112,-0.03685652031257902,D2
0.0,0.0,0.0,-0.026950955390930176,-0.013803184032440186,-0.007816910484741868,-0.05037003755569458,-0.048982322216033936,-0.014488748015772046,-0.06651890277862549,-0.07457637786865234,-0.0225993336382615,-0.08099371194839478,-0.09963834285736084,-0.02980830867023343,-0.046096205711364746,-0.12297660112380981,-0.008688743898581208,-0.05969583988189697,-0.19322508573532104,-0.022009946146916093,-0.06558871269226074,-0.23069047927856445,-0.03019951258034581,-0.06812357902526855,-0.2638731300830841,-0.03524547789425725,-0.03278857469558716,-0.12609171867370605,-0.012527450660179795,-0.05261516571044922,-0.18010973930358887,-0.034864160904596986,-0.06625735759735107,-0.14969384670257568,-0.04141255069703931,-0.07008522748947144,-0.11750692129135132,-0.04031496096582288,-0.018922030925750732,-0.121448814868927,-0.01789618257613057,-0.036464691162109375,-0.16618049144744873,-0.03621758494706029,-0.04967135190963745,-0.137029230594635,-0.03672790501446599,-0.0549812912940979,-0.10962915420532227,-0.03177163724036092,-0.0026664137840270996,-0.11109733581542969,-0.02428591039211625,-0.008219599723815918,-0.15331989526748657,-0.03667617563338155,-0.02400529384613037,-0.15939420461654663,-0.03948528293700093,-0.037540435791015625,-0.15648561716079712,-0.03835856516094083,D2
0.0,0.0,0.0,-0.025650501251220703,-0.013983547687530518,-0.006966183872512133,-0.047832190990448,-0.04894661903381348,-0.013106258565178663,-0.06258994340896606,-0.0736931562423706,-0.0207866048231633,-0.07603061199188232,-0.09742587804794312,-0.027704856337598116,-0.04341977834701538,-0.12161010503768921,-0.00809031536578253,-0.05643242597579956,-0.18947970867156982,-0.0211512492760928,-0.06184518337249756,-0.2255420684814453,-0.029332437531641276,-0.06392407417297363,-0.2573060393333435,-0.034406182335308344,-0.030347347259521484,-0.12415635585784912,-0.012161660918584616,-0.049385666847229004,-0.17637771368026733,-0.03394148217289761,-0.062036097049713135,-0.14480209350585938,-0.04025224314778164,-0.06504863500595093,-0.11253166198730469,-0.03912554399817303,-0.016654133796691895,-0.11903917789459229,-0.017684022875121386,-0.033018648624420166,-0.16263580322265625,-0.03538798259346798,-0.045420944690704346,-0.13401484489440918,-0.035554782466581614,-0.05020248889923096,-0.10754817724227905,-0.030573106349995882,-0.0005884170532226562,-0.1083868145942688,-0.024172789396336825,-0.005113720893859863,-0.14988410472869873,-0.03602914975731686,-0.019988656044006348,-0.15515363216400146,-0.0383355403110297,-0.03271299600601196,-0.15202641487121582,-0.03697207288592175,D2
0.0,0.0,0.0,-0.025074243545532227,-0.01618427038192749,-0.00708553854977545,-0.045385897159576416,-0.05035507678985596,-0.013371129600757925,-0.05904752016067505,-0.07473880052566528,-0.021142246282154886,-0.07116174697875977,-0.10020434856414795,-0.028362123376185266,-0.04082304239273071,-0.1198112964630127,-0.007917583069259493,-0.05308735370635986,-0.1853300929069519,-0.02063748807316479,-0.05862116813659668,-0.2218989133834839,-0.028927888801748125,-0.0606536865234375,-0.25400370359420776,-0.03402682774370369,-0.027692317962646484,-0.12225890159606934,-0.011876574797982542,-0.04387456178665161,-0.17572861909866333,-0.032910265108997194,-0.05694693326950073,-0.14700567722320557,-0.039666712364608614,-0.060889363288879395,-0.1149243712425232,-0.03897642352288422,-0.014248132705688477,-0.11703944206237793,-0.01718393535023388,-0.02808070182800293,-0.1629599928855896,-0.033772338262254564,-0.04110515117645264,-0.13728457689285278,-0.03436257325714287,-0.04667741060256958,-0.11081284284591675,-0.029949404379779665,0.001135706901550293,-0.10611319541931152,-0.023461045777851908,-0.003956854343414307,-0.14767801761627197,-0.03408084445303139,-0.018868446350097656,-0.15165477991104126,-0.03579454877083954,-0.03163427114486694,-0.14635580778121948,-0.034181442192251055,D2
0.0,0.0,0.0,-0.025101423263549805,-0.01490485668182373,-0.0071967154015819546,-0.04503297805786133,-0.04933953285217285,-0.013223051393500995,-0.057295799255371094,-0.07553344964981079,-0.020660894291571807,-0.06759607791900635,-0.10246086120605469,-0.027341995688251686,-0.040832698345184326,-0.11769598722457886,-0.007432363296024036,-0.05248767137527466,-0.18399155139923096,-0.020089464562110138,-0.05734962224960327,-0.21977508068084717,-0.02822783991890354,-0.05887556076049805,-0.25126922130584717,-0.03327790305214329,-0.027794063091278076,-0.11976897716522217,-0.011241529436878395,-0.04289710521697998,-0.1757563352584839,-0.03234270245032711,-0.05508828163146973,-0.1481107473373413,-0.038885899188093376,-0.058340489864349365,-0.11709815263748169,-0.03794238746362133,-0.014298856258392334,-0.11506098508834839,-0.0164708032478611,-0.027223527431488037,-0.16320288181304932,-0.03314645245867176,-0.03882676362991333,-0.13768929243087769,-0.033449221702388954,-0.043029725551605225,-0.11165910959243774,-0.02869936667578621,0.0014908313751220703,-0.10490638017654419,-0.022706182973555755,-0.002216339111328125,-0.1467260718345642,-0.033517662735752296,-0.015893280506134033,-0.15161919593811035,-0.035296522380880546,-0.027486681938171387,-0.1475122570991516,-0.03366414115028782,D2
0.0,0.0,0.0,-0.024737536907196045,-0.017091035842895508,-0.007040181972555182,-0.0423392653465271,-0.05041360855102539,-0.013141047053507826,-0.05078202486038208,-0.07644021511077881,-0.020449046820870898,-0.05882781744003296,-0.10248017311096191,-0.027183121845594904,-0.03830385208129883,-0.11893975734710693,-0.007818865433804056,-0.048569560050964355,-0.18084228038787842,-0.02020558233606007,-0.052273690700531006,-0.21639519929885864,-0.02894041019724991,-0.052939772605895996,-0.24770915508270264,-0.034551610082856676,-0.02444326877593994,-0.1194184422492981,-0.011444120511881373,-0.036035120487213135,-0.17281889915466309,-0.031248451054564974,-0.04675936698913574,-0.14850789308547974,-0.0386607617442527,-0.050074219703674316,-0.12070584297180176,-0.0391865901951709,-0.010386347770690918,-0.11382120847702026,-0.016335622251502535,-0.01977747678756714,-0.1608184576034546,-0.03180271837162163,-0.03185802698135376,-0.13925260305404663,-0.0330285847489753,-0.0374608039855957,-0.11525952816009521,-0.029692564934960863,0.00528109073638916,-0.1024850606918335,-0.022158113152257464,0.0027739405632019043,-0.1438661813735962,-0.032184538275472185,-0.00862032175064087,-0.15291273593902588,-0.03416794616030838,-0.01870208978652954,-0.15322983264923096,-0.033119079500905535,D2
0.0,0.0,0.0,-0.024435460567474365,-0.017563164234161377,-0.0072569795076582455,-0.04131793975830078,-0.05084949731826782,-0.013479805005047085,-0.04890561103820801,-0.0786009430885315,-0.020631875296387436,-0.05624711513519287,-0.10565185546875,-0.027047035669240715,-0.037480711936950684,-0.11582446098327637,-0.00799035878226495,-0.04733157157897949,-0.17760580778121948,-0.019698762719783547,-0.05054783821105957,-0.21237283945083618,-0.027943932836208107,-0.050900161266326904,-0.24301010370254517,-0.03337024656430221,-0.023626863956451416,-0.11671733856201172,-0.011093371001336338,-0.03345036506652832,-0.17073994874954224,-0.030125479598793747,-0.043169498443603516,-0.14760172367095947,-0.03710604963198638,-0.04642730951309204,-0.1193997859954834,-0.03754761574164367,-0.009595096111297607,-0.1115913987159729,-0.015409619932327034,-0.01752370595932007,-0.1582505702972412,-0.030154480983767273,-0.028018712997436523,-0.13817989826202393,-0.031223048840913536,-0.032984375953674316,-0.114704430103302,-0.028098316316756966,0.006296098232269287,-0.10096138715744019,-0.020661867608580353,0.00573420524597168,-0.14218193292617798,-0.03035088760152793,-0.005376219749450684,-0.15152418613433838,-0.03249825668827033,-0.016291022300720215,-0.1518617868423462,-0.03184928876653648,D2
0.0,0.0,0.0,-0.022921264171600342,-0.018709659576416016,-0.00818562838951617,-0.0380091667175293,-0.05176711082458496,-0.014848084708252246,-0.0433884859085083,-0.07883608341217041,-0.022510349338450725,-0.0493999719619751,-0.10576003789901733,-0.029729192664423282,-0.035378098487854004,-0.11605989933013916,-0.00821526214251786,-0.04350244998931885,-0.175467848777771,-0.019957553183236415,-0.04608398675918579,-0.21023625135421753,-0.028805926030078227,-0.046000003814697266,-0.2405492067337036,-0.03463739488045245,-0.0215643048286438,-0.11749458312988281,-0.011267519143917853,-0.028634250164031982,-0.17080485820770264,-0.02977669384101897,-0.03785055875778198,-0.15079689025878906,-0.03744469169298678,-0.04079657793045044,-0.12371295690536499,-0.03858067054072886,-0.007748723030090332,-0.11248737573623657,-0.015634502803483302,-0.01350933313369751,-0.1593102216720581,-0.02967685978631049,-0.024509310722351074,-0.14333617687225342,-0.03192694071451693,-0.02939891815185547,-0.12067228555679321,-0.02990193251291781,0.007984817028045654,-0.10172510147094727,-0.021055552696385677,0.006785452365875244,-0.14430099725723267,-0.029846703221597964,-0.004554927349090576,-0.14820194244384766,-0.03167328569809466,-0.014450788497924805,-0.1402198076248169,-0.030947424059310252,D2
0.0,0.0,0.0,-0.0219118595123291,-0.018831908702850342,-0.00964070883122048,-0.03630131483078003,-0.050577640533447266,-0.016844097790389867,-0.04078555107116699,-0.07812774181365967,-0.024547148761421056,-0.044851601123809814,-0.10695666074752808,-0.031638009739189954,-0.034207940101623535,-0.11630123853683472,-0.009096001540392251,-0.0413399338722229,-0.17353594303131104,-0.020715859052806707,-0.04287850856781006,-0.20750224590301514,-0.029387450111180158,-0.04174661636352539,-0.23679733276367188,-0.03519677583602032,-0.02027827501296997,-0.1169281005859375,-0.01124843702194056,-0.025925815105438232,-0.16855484247207642,-0.02990156997469029,-0.03404122591018677,-0.14839708805084229,-0.03791606266525349,-0.036815345287323,-0.12101125717163086,-0.039299564701586576,-0.006153285503387451,-0.11106449365615845,-0.014799104337662072,-0.010512590408325195,-0.15541374683380127,-0.029334901166230054,-0.02001112699508667,-0.14128637313842773,-0.032388640833168836,-0.02477496862411499,-0.12001609802246094,-0.030872568753629537,0.00965946912765503,-0.0993572473526001,-0.019398346808820577,0.009782373905181885,-0.13879603147506714,-0.02864264909651837,0.001081705093383789,-0.14695090055465698,-0.03128487084534726,-0.007604837417602539,-0.1447952389717102,-0.031184764844446988,D2
0.0,0.0,0.0,-0.02102208137512207,-0.02097994089126587,-0.008507891209699636,-0.03362685441970825,-0.05574643611907959,-0.014790866175570017,-0.03674870729446411,-0.0845184326171875,-0.021746669547535902,-0.039293646812438965,-0.11313116550445557,-0.02810319385109139,-0.030682384967803955,-0.11926281452178955,-0.007173925289787775,-0.03697550296783447,-0.17455679178237915,-0.018617561669923788,-0.03843408823013306,-0.20767748355865479,-0.027430916787960058,-0.03714114427566528,-0.236741304397583,-0.03332852630493832,-0.016591668128967285,-0.11933028697967529,-0.009620253579594618,-0.020494043827056885,-0.17124783992767334,-0.027741987841107374,-0.02858150005340576,-0.15146231651306152,-0.03567535861013127,-0.03191566467285156,-0.1250712275505066,-0.0369616231190939,-0.002602875232696533,-0.11272090673446655,-0.013379949727930551,-0.005470991134643555,-0.15673065185546875,-0.027103636996724134,-0.015013158321380615,-0.1434270143508911,-0.029776689248063093,-0.019789159297943115,-0.12369507551193237,-0.02802394947586251,0.012365758419036865,-0.09989941120147705,-0.018148106174447065,0.01310431957244873,-0.13900160789489746,-0.026438417496063238,0.004267454147338867,-0.15039587020874023,-0.028687811108209615,-0.004296600818634033,-0.1525292992591858,-0.02835469564972115,D2
0.0,0.0,0.0,-0.020549535751342773,-0.020970582962036133,-0.008431346573047449,-0.03233218193054199,-0.055008769035339355,-0.01472468529652815,-0.03366619348526001,-0.08387976884841919,-0.02148137655865412,-0.035062193870544434,-0.1117328405380249,-0.027584447011463453,-0.030316710472106934,-0.11882847547531128,-0.007496158544086029,-0.035204172134399414,-0.1741887927055359,-0.018549954936020185,-0.036214232444763184,-0.20622503757476807,-0.026922863394133856,-0.03486168384552002,-0.23444145917892456,-0.032640044063441565,-0.01587885618209839,-0.11893826723098755,-0.009745966129116823,-0.019549548625946045,-0.17120659351348877,-0.026979752302281668,-0.02668827772140503,-0.15238362550735474,-0.03387601715337496,-0.02914482355117798,-0.12706869840621948,-0.03465157789003115,-0.0018561482429504395,-0.1117086410522461,-0.013309703625850489,-0.0054364800453186035,-0.15677064657211304,-0.02646905784320097,-0.013610303401947021,-0.1429176926612854,-0.027851865112893393,-0.017207682132720947,-0.12389767169952393,-0.02541615669440489,0.012887835502624512,-0.09816688299179077,-0.01789805148553114,0.014579057693481445,-0.13682502508163452,-0.026394594878070166,0.007177531719207764,-0.15059185028076172,-0.02847961378108721,-0.0001615285873413086,-0.15684956312179565,-0.028097449287884046,D2
