x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.062028706073760986,-0.0011576414108276367,-0.014422351819575852,-0.11671102046966553,-0.049620628356933594,-0.025052003887594765,-0.14584550261497498,-0.11758261919021606,-0.038935173628033226,-0.14856934547424316,-0.19146773219108582,-0.04950819942087037,-0.1364433765411377,-0.14089280366897583,0.004839100084154779,-0.17508870363235474,-0.19176346063613892,-0.023596721095145767,-0.15878525376319885,-0.14714983105659485,-0.04245058852166039,-0.13640320301055908,-0.10643041133880615,-0.05047299000352723,-0.11247193813323975,-0.18881264328956604,0.0003103427538917458,-0.1521090865135193,-0.25849616527557373,-0.03574457797139985,-0.13499873876571655,-0.19386211037635803,-0.053097509172857826,-0.10991895198822021,-0.14013385772705078,-0.05591030823916299,-0.07876616716384888,-0.2281002402305603,-0.008822596957088535,-0.11928734183311462,-0.3080518841743469,-0.04158872398465974,-0.11201882362365723,-0.22827813029289246,-0.04572559925645692,-0.09582114219665527,-0.15648019313812256,-0.03873793440789086,-0.04170876741409302,-0.25074082612991333,-0.019313395348490303,-0.059232473373413086,-0.34230318665504456,-0.040240552601517265,-0.07710736989974976,-0.39854900538921356,-0.047868106839359825,-0.09655952453613281,-0.4492187052965164,-0.048648026165665215,I3
0.0,0.0,0.0,-0.06044119596481323,-0.009145855903625488,-0.011731750505646232,-0.10994702577590942,-0.06405442953109741,-0.020576911220928196,-0.13804081082344055,-0.13147306442260742,-0.032527133996268276,-0.1416391134262085,-0.1943935751914978,-0.04117113369204617,-0.12649059295654297,-0.15216073393821716,0.008060405788341996,-0.1596015989780426,-0.20938777923583984,-0.018291875893851284,-0.14659839868545532,-0.16559436917304993,-0.036540027881642345,-0.1253642439842224,-0.12260580062866211,-0.04464442300297833,-0.10070103406906128,-0.19546127319335938,0.003109325946638819,-0.1369132101535797,-0.2711149752140045,-0.029927820141097072,-0.12346407771110535,-0.2096097767353058,-0.04628326016165829,-0.09994173049926758,-0.15440353751182556,-0.04934255423643208,-0.06703054904937744,-0.2286001741886139,-0.006238873290499214,-0.0996888279914856,-0.3133866786956787,-0.03566837700702763,-0.09991949796676636,-0.2454192340373993,-0.040835138584156994,-0.0911070704460144,-0.17860421538352966,-0.03614803793527699,-0.030770063400268555,-0.2453281283378601,-0.016740657562991146,-0.042021334171295166,-0.33429789543151855,-0.034875292504807476,-0.05588573217391968,-0.3887353241443634,-0.042309157724162105,-0.07167398929595947,-0.4356560558080673,-0.04412968474127865,I3
0.0,0.0,0.0,-0.057597577571868896,-0.018945753574371338,-0.009325955093174798,-0.10184484720230103,-0.08306944370269775,-0.016744355701177938,-0.12268292903900146,-0.15655505657196045,-0.02730597465512119,-0.12198585271835327,-0.21897974610328674,-0.034883719899028165,-0.10910803079605103,-0.16867676377296448,0.009242731116444247,-0.13833031058311462,-0.23015090823173523,-0.014734861471026761,-0.125573992729187,-0.187546044588089,-0.031949480094283444,-0.10656702518463135,-0.14562064409255981,-0.040264015116065366,-0.08360636234283447,-0.2051418423652649,0.003459549944579976,-0.11570227146148682,-0.28232526779174805,-0.027112810902565343,-0.10467028617858887,-0.22070631384849548,-0.04277247286614738,-0.08382493257522583,-0.16403400897979736,-0.04611111900982223,-0.05096328258514404,-0.23141798377037048,-0.006378650695353372,-0.07824671268463135,-0.31838399171829224,-0.03295907101806961,-0.08285927772521973,-0.26140379905700684,-0.03944473064717613,-0.07900679111480713,-0.2011127471923828,-0.037095007516711576,-0.015709280967712402,-0.24363082647323608,-0.017189872481196744,-0.020811021327972412,-0.33007439970970154,-0.0337670827585157,-0.031248807907104492,-0.38217800855636597,-0.04188490755137764,-0.04482865333557129,-0.4268886297941208,-0.045147554047673566,I3
0.0,0.0,0.0,-0.055976033210754395,-0.020012199878692627,-0.012569422579986167,-0.09609252214431763,-0.08902090787887573,-0.020542179912013125,-0.1102723479270935,-0.1704438030719757,-0.030837308361810756,-0.10046577453613281,-0.23236051201820374,-0.037697544067782474,-0.10104316473007202,-0.16386112570762634,0.005735685371178079,-0.13128602504730225,-0.23084545135498047,-0.01607006390361221,-0.11613941192626953,-0.18978986144065857,-0.03041961950032146,-0.09661608934402466,-0.15110838413238525,-0.03687236618964107,-0.07375836372375488,-0.199945330619812,0.0032154326535192013,-0.10144543647766113,-0.27732938528060913,-0.02449678976802261,-0.09007954597473145,-0.21795451641082764,-0.03821242389051349,-0.07203441858291626,-0.16686958074569702,-0.04086684969036014,-0.041199445724487305,-0.2242293357849121,-0.003311766523552251,-0.06583839654922485,-0.31269168853759766,-0.027406336486023974,-0.07033902406692505,-0.2500017583370209,-0.031690327196997714,-0.06743103265762329,-0.18853914737701416,-0.0282938291576329,-0.007242560386657715,-0.23333188891410828,-0.011229175820631099,-0.006098031997680664,-0.3127559423446655,-0.02688265193967254,-0.013638675212860107,-0.3638495206832886,-0.03514873397318752,-0.0250360369682312,-0.4109838753938675,-0.038533216088694644,I3
0.0,0.0,0.0,-0.05392253398895264,-0.026347815990447998,-0.01107143267876154,-0.08935672044754028,-0.09605342149734497,-0.017661100550355968,-0.10425662994384766,-0.17369034886360168,-0.026745930610957203,-0.09884417057037354,-0.2349420189857483,-0.032865621446433124,-0.08756816387176514,-0.17111283540725708,0.0100772769015407,-0.11201328039169312,-0.23531219363212585,-0.010088853834929523,-0.10408711433410645,-0.1979997754096985,-0.024857150687637386,-0.08976739645004272,-0.15776842832565308,-0.03196938738113886,-0.06117373704910278,-0.2005920112133026,0.007106419821468535,-0.08473151922225952,-0.28088483214378357,-0.01915846980995184,-0.08099216222763062,-0.23064035177230835,-0.03439605638271814,-0.06805670261383057,-0.17616739869117737,-0.03863527655488497,-0.03009176254272461,-0.22022604942321777,0.00024054361853131923,-0.050911664962768555,-0.30759820342063904,-0.02230718016511446,-0.060369670391082764,-0.254323810338974,-0.02795726463085657,-0.06105184555053711,-0.19497710466384888,-0.02597745165115839,0.0021390914916992188,-0.22520369291305542,-0.007940841204288063,0.00453495979309082,-0.30193471908569336,-0.021912690548958835,-0.0037972331047058105,-0.35199955105781555,-0.029736625327529964,-0.015695512294769287,-0.3946140706539154,-0.0332706461835528,I3
0.0,0.0,0.0,-0.05436509847640991,-0.02863091230392456,-0.009746919184564717,-0.0876273512840271,-0.10164850950241089,-0.015471145309149392,-0.09625124931335449,-0.18344560265541077,-0.02421361560338653,-0.0813140869140625,-0.23895928263664246,-0.03033575022929824,-0.08099138736724854,-0.16649937629699707,0.012241495974720351,-0.10697752237319946,-0.2312740683555603,-0.00773013130167044,-0.09969508647918701,-0.20175549387931824,-0.023160205952464707,-0.08522069454193115,-0.1656244993209839,-0.0308797152560345,-0.055358827114105225,-0.19492420554161072,0.008627603032053344,-0.0772811770439148,-0.2784959375858307,-0.01751694621854938,-0.07639402151107788,-0.23511669039726257,-0.03372180255466617,-0.06658583879470825,-0.1812344789505005,-0.038544488869248994,-0.02556401491165161,-0.21312764286994934,0.0011781714543559474,-0.04250091314315796,-0.30364444851875305,-0.019995054028569825,-0.054061293601989746,-0.25732293725013733,-0.02629902938717521,-0.05744355916976929,-0.20056113600730896,-0.02478865513914741,0.006354868412017822,-0.21765196323394775,-0.007715548652797111,0.009667754173278809,-0.2906504273414612,-0.01988292279058612,0.000774681568145752,-0.339591920375824,-0.027579348332821496,-0.012019455432891846,-0.3791891634464264,-0.031178485400616296,I3
0.0,0.0,0.0,-0.05272740125656128,-0.03148704767227173,-0.009596208279148755,-0.08430933952331543,-0.10279810428619385,-0.014892514032439408,-0.0907549262046814,-0.18390929698944092,-0.023131502960936245,-0.07448792457580566,-0.2385925054550171,-0.0285062158304612,-0.07813006639480591,-0.16316276788711548,0.012770253996237102,-0.10431480407714844,-0.22819530963897705,-0.005709241313056168,-0.09535020589828491,-0.1966812014579773,-0.019679743965284047,-0.08077800273895264,-0.163083016872406,-0.02666617760540646,-0.05164283514022827,-0.19099050760269165,0.009778840298636737,-0.07230103015899658,-0.27042922377586365,-0.01505075039447945,-0.07063305377960205,-0.22740179300308228,-0.03031978773059052,-0.062026381492614746,-0.17858046293258667,-0.034735763614193615,-0.021358728408813477,-0.20874890685081482,0.003010199236555877,-0.03583943843841553,-0.2973387837409973,-0.01792379113020104,-0.04811882972717285,-0.24937742948532104,-0.02414992841066521,-0.05356645584106445,-0.19344955682754517,-0.02252072485269707,0.0107421875,-0.21302807331085205,-0.005094365385488686,0.017766237258911133,-0.2822105288505554,-0.018162463029042897,0.010385096073150635,-0.3296710252761841,-0.026756841858045277,-0.0016620755195617676,-0.3698844015598297,-0.030676411633507428,I3
0.0,0.0,0.0,-0.05075657367706299,-0.030234813690185547,-0.009761233558791105,-0.08203071355819702,-0.10267800092697144,-0.014887176198797647,-0.0865335464477539,-0.1842164397239685,-0.02252609164072794,-0.06786513328552246,-0.23511356115341187,-0.027339697560208265,-0.07533419132232666,-0.1635493040084839,0.011323180304927405,-0.10057622194290161,-0.22635388374328613,-0.00572386637880129,-0.09315544366836548,-0.1940610110759735,-0.018538047304289762,-0.07907712459564209,-0.16007912158966064,-0.025183825498359624,-0.04851484298706055,-0.1918831765651703,0.00881991654084402,-0.06912076473236084,-0.2680114805698395,-0.014594948595302526,-0.06743544340133667,-0.22283953428268433,-0.028413763945835058,-0.057946741580963135,-0.17308050394058228,-0.03194126926912588,-0.01768118143081665,-0.2086508572101593,0.0027045652029045186,-0.03248494863510132,-0.2950371503829956,-0.016974716192024175,-0.04495525360107422,-0.249446839094162,-0.023083875631826345,-0.05029207468032837,-0.1954951286315918,-0.021807630291121427,0.015037238597869873,-0.21207863092422485,-0.004701025528746072,0.023217618465423584,-0.2775155007839203,-0.017701004376547758,0.01693546772003174,-0.3226358890533447,-0.026825795626180593,0.00616300106048584,-0.3611617088317871,-0.03126327016009611,I3
0.0,0.0,0.0,-0.04995858669281006,-0.03130447864532471,-0.008538910600293548,-0.0793304443359375,-0.10521554946899414,-0.01314577594672528,-0.08286380767822266,-0.1840192675590515,-0.020577874447155864,-0.0641903281211853,-0.23063811659812927,-0.02564523410325137,-0.07376962900161743,-0.16608500480651855,0.011779162620257466,-0.09730684757232666,-0.2271367609500885,-0.005724817926932246,-0.09270232915878296,-0.20175811648368835,-0.019141201342392833,-0.08024001121520996,-0.1675403118133545,-0.02597259398822871,-0.04687857627868652,-0.19332921504974365,0.008426323120545476,-0.06533104181289673,-0.27324655652046204,-0.015231722447026641,-0.06532794237136841,-0.23401063680648804,-0.03000643518095103,-0.05656343698501587,-0.18357723951339722,-0.034307560364652545,-0.015807926654815674,-0.2077045738697052,0.0016310153827703289,-0.027878642082214355,-0.2942259609699249,-0.018937601189065845,-0.04103916883468628,-0.24975398182868958,-0.026249014253664882,-0.0474507212638855,-0.19539865851402283,-0.025563471431780727,0.01705831289291382,-0.20877605676651,-0.00622758589958039,0.02660900354385376,-0.2760717272758484,-0.01960820187156287,0.0206758975982666,-0.32198232412338257,-0.028993668447185428,0.009646177291870117,-0.3601303696632385,-0.033672137598443896,I3
0.0,0.0,0.0,-0.04911297559738159,-0.03112030029296875,-0.009093628164819734,-0.0785321593284607,-0.1060522198677063,-0.013954558309606568,-0.0814361572265625,-0.18519693613052368,-0.021450614456526296,-0.061595916748046875,-0.2307192087173462,-0.026559764419189946,-0.07194787263870239,-0.16882818937301636,0.00979616409868811,-0.09475290775299072,-0.23372650146484375,-0.008309088547221677,-0.09141069650650024,-0.20694488286972046,-0.021636914361707227,-0.08037614822387695,-0.16987746953964233,-0.028206426550141828,-0.04462277889251709,-0.19470465183258057,0.006658510405131324,-0.06126338243484497,-0.2769521176815033,-0.01711342660009052,-0.06311345100402832,-0.236650288105011,-0.031083315510741727,-0.056160151958465576,-0.1841285228729248,-0.034749137137524144,-0.013486146926879883,-0.2070278525352478,3.7812858963093277e-05,-0.024463295936584473,-0.2945089638233185,-0.020259994913331525,-0.03820580244064331,-0.2525574862957001,-0.027176070858232038,-0.044970929622650146,-0.19988316297531128,-0.026353092764011876,0.018919169902801514,-0.20565760135650635,-0.007708807375720994,0.02912801504135132,-0.27143394947052,-0.020972194049946324,0.02399921417236328,-0.31634196639060974,-0.030180001531235234,0.014346063137054443,-0.35353851318359375,-0.03471838486611034,I3
0.0,0.0,0.0,-0.048603355884552,-0.036794304847717285,-0.009949571784559907,-0.07552838325500488,-0.11145001649856567,-0.015217778604451837,-0.08005118370056152,-0.18910425901412964,-0.02292523938787383,-0.06501907110214233,-0.24159076809883118,-0.028123528096799078,-0.06953310966491699,-0.17331719398498535,0.010238711390670119,-0.09078556299209595,-0.2414449155330658,-0.008411062281552972,-0.08638066053390503,-0.21540042757987976,-0.02275690842044753,-0.07641124725341797,-0.17698454856872559,-0.029732531268123807,-0.04203850030899048,-0.19701337814331055,0.007522043906178055,-0.0588417649269104,-0.28141701221466064,-0.015115458849791708,-0.059479355812072754,-0.24764752388000488,-0.030153660435203733,-0.05350881814956665,-0.19876283407211304,-0.03518923032653731,-0.010447859764099121,-0.2079588770866394,0.0011748875435699802,-0.02044045925140381,-0.29601892828941345,-0.018788887519363584,-0.032618045806884766,-0.2603936493396759,-0.026883354742054166,-0.039610207080841064,-0.21034902334213257,-0.027239762578133764,0.022143781185150146,-0.20493322610855103,-0.006333785928759994,0.0329289436340332,-0.27146896719932556,-0.019892670545701208,0.029116272926330566,-0.31873226165771484,-0.0296257383711378,0.020170271396636963,-0.3565460741519928,-0.03462245720994872,I3
