x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.0361444354057312,-0.034762561321258545,-0.007655487152860019,-0.05879473686218262,-0.08851039409637451,-0.013032205159888122,-0.05596643686294556,-0.15003877878189087,-0.021763926128969047,-0.03514456748962402,-0.19156429171562195,-0.02872524013660893,-0.057388126850128174,-0.14917117357254028,0.00829272182740226,-0.07369238138198853,-0.20807397365570068,-0.01225663790397391,-0.06804782152175903,-0.1828840672969818,-0.025702954958305213,-0.05982941389083862,-0.1525956392288208,-0.030368359516486976,-0.03303557634353638,-0.16271013021469116,0.0036574590586866407,-0.04336601495742798,-0.23410913348197937,-0.016185166071281287,-0.04244774580001831,-0.18721061944961548,-0.023307708780393455,-0.03876000642776489,-0.14811211824417114,-0.02140160998247609,-0.006520748138427734,-0.1644836664199829,-0.004743150192425105,-0.014100432395935059,-0.2161051630973816,-0.025171776990518424,-0.020211637020111084,-0.15689271688461304,-0.02380358589731202,-0.020463407039642334,-0.11242896318435669,-0.01484359590254769,0.021366477012634277,-0.15689069032669067,-0.014080988000259254,0.014942049980163574,-0.20857498049736023,-0.023417697976455543,0.004841864109039307,-0.17748653888702393,-0.01812428584240422,-0.0004887580871582031,-0.1424797773361206,-0.009959445092007968,S2
0.0,0.0,0.0,-0.03925138711929321,-0.040627479553222656,-0.006256935777017247,-0.06060677766799927,-0.09673982858657837,-0.010706294452646148,-0.05588948726654053,-0.16030585765838623,-0.0192780924345044,-0.03806418180465698,-0.20590126514434814,-0.02631901030788697,-0.058467864990234375,-0.15398532152175903,0.01338158814807855,-0.07611334323883057,-0.21363243460655212,-0.007577278775968921,-0.0710899829864502,-0.1917400062084198,-0.0223775674904374,-0.062347412109375,-0.1613541841506958,-0.027689991643526923,-0.03391152620315552,-0.1685778796672821,0.008036402860781777,-0.04447603225708008,-0.24092668294906616,-0.01199339435795821,-0.0451623797416687,-0.19987592101097107,-0.020954175045588386,-0.04224038124084473,-0.16230648756027222,-0.020254792770245444,-0.0071506500244140625,-0.17117160558700562,-0.001350697254636657,-0.014826595783233643,-0.22480592131614685,-0.02203353879401959,-0.02245432138442993,-0.16753113269805908,-0.022081870710351836,-0.023496925830841064,-0.12142807245254517,-0.01387676143447436,0.021257221698760986,-0.1640094518661499,-0.011671210763850581,0.015245378017425537,-0.21763601899147034,-0.02106371348152436,0.004214584827423096,-0.1878059208393097,-0.01636458573291577,-0.0018829703330993652,-0.15200507640838623,-0.008479212535419833,S2
0.0,0.0,0.0,-0.03948807716369629,-0.040422022342681885,-0.008283288605085204,-0.06170976161956787,-0.09618139266967773,-0.014225029773584197,-0.05865037441253662,-0.15969479084014893,-0.023999778940847705,-0.03926640748977661,-0.2055434286594391,-0.03218348735528309,-0.05866152048110962,-0.1583109200000763,0.010938709214755704,-0.07652491331100464,-0.216551274061203,-0.01128797364937384,-0.07173120975494385,-0.1919872760772705,-0.027048558383754084,-0.06330311298370361,-0.1612124741077423,-0.032940894752314875,-0.0336451530456543,-0.17275956273078918,0.0060376725946156284,-0.04536271095275879,-0.24611741304397583,-0.015509478203526328,-0.04634493589401245,-0.20507121086120605,-0.02537850515501816,-0.043294429779052734,-0.16554048657417297,-0.025035800799301455,-0.006430566310882568,-0.1753554344177246,-0.003015012634492109,-0.01595824956893921,-0.22809234261512756,-0.025354124992659877,-0.02384638786315918,-0.16961249709129333,-0.026360558732918093,-0.024805903434753418,-0.12167471647262573,-0.01833998823123295,0.02205604314804077,-0.16828396916389465,-0.013044576547613929,0.014202415943145752,-0.22166135907173157,-0.023508785679510424,0.0030214786529541016,-0.19009992480278015,-0.019216221212914775,-0.002761244773864746,-0.15159696340560913,-0.011353867515495608,S2
0.0,0.0,0.0,-0.038331687450408936,-0.038929760456085205,-0.007864779661360899,-0.06162160634994507,-0.09739118814468384,-0.013281121718648592,-0.059423625469207764,-0.16086119413375854,-0.022688746320966402,-0.04179316759109497,-0.20608589053153992,-0.030654750633004824,-0.05958139896392822,-0.15961551666259766,0.011072438341614088,-0.07715195417404175,-0.218406081199646,-0.010967148336533228,-0.07414442300796509,-0.20122039318084717,-0.026054020839694658,-0.06590533256530762,-0.17449751496315002,-0.031461233141783396,-0.03455287218093872,-0.17359024286270142,0.005888065454598745,-0.04588031768798828,-0.2502703070640564,-0.016258582341436068,-0.047087252140045166,-0.20374789834022522,-0.024934280532363573,-0.04263567924499512,-0.16247856616973877,-0.02317468063807837,-0.007187783718109131,-0.17498192191123962,-0.0034236766946946773,-0.01654684543609619,-0.23103901743888855,-0.025842657181385675,-0.02471184730529785,-0.1697680652141571,-0.025172427165273348,-0.024238884449005127,-0.12147259712219238,-0.01571841524815909,0.021252930164337158,-0.16699931025505066,-0.013797306324306646,0.014226377010345459,-0.22305265069007874,-0.023944506290320078,0.0013885498046875,-0.19360962510108948,-0.018978509920600573,-0.005231797695159912,-0.157586932182312,-0.010598658452693144,S2
0.0,0.0,0.0,-0.03900420665740967,-0.03928571939468384,-0.008325519445520513,-0.06310802698135376,-0.09841310977935791,-0.014053623597305887,-0.06220823526382446,-0.1636354625225067,-0.023473197068256013,-0.04411911964416504,-0.20988762378692627,-0.03093569673148977,-0.06090134382247925,-0.16286823153495789,0.00944804639073027,-0.07950681447982788,-0.22502478957176208,-0.01289416610745775,-0.07440727949142456,-0.1993495225906372,-0.027560028652828805,-0.06545752286911011,-0.16825413703918457,-0.03252886555640089,-0.03573554754257202,-0.17730996012687683,0.0047029099099518135,-0.04835563898086548,-0.2540915608406067,-0.016792235369962327,-0.04788130521774292,-0.20412957668304443,-0.024498966927808397,-0.04281431436538696,-0.16210037469863892,-0.022449882175010316,-0.007999598979949951,-0.17935365438461304,-0.004171342528593414,-0.01776421070098877,-0.23561128973960876,-0.025915981675666444,-0.025770962238311768,-0.17274901270866394,-0.02463139354733812,-0.025225460529327393,-0.12389358878135681,-0.015259740348142259,0.02101689577102661,-0.17230772972106934,-0.014141756515186898,0.012812614440917969,-0.22664448618888855,-0.023899619872850053,-0.0007912516593933105,-0.1960921287536621,-0.01876705273537027,-0.007745504379272461,-0.15901926159858704,-0.010476297172886007,S2
0.0,0.0,0.0,-0.04156976938247681,-0.0391046404838562,-0.006785681577909486,-0.06711101531982422,-0.09743878245353699,-0.011805093488234775,-0.06662386655807495,-0.1632022261619568,-0.02094173116101672,-0.04964703321456909,-0.21107006072998047,-0.028452896154064433,-0.06498348712921143,-0.16496852040290833,0.011508508013051255,-0.08554518222808838,-0.2253919243812561,-0.01132164393975188,-0.07961928844451904,-0.2028089463710785,-0.026968718147415416,-0.06832104921340942,-0.17048639059066772,-0.03241740410639693,-0.04000967741012573,-0.18028131127357483,0.005647175838660701,-0.05416816473007202,-0.25834721326828003,-0.01619115715338637,-0.05353677272796631,-0.20996299386024475,-0.024784226542848842,-0.047139644622802734,-0.16496175527572632,-0.023075229129332797,-0.011878013610839844,-0.18306678533554077,-0.004294511037457482,-0.02279365062713623,-0.2394697070121765,-0.02678776030852248,-0.03047233819961548,-0.17575803399085999,-0.025963286510247485,-0.02872598171234131,-0.1248919665813446,-0.016539414054292934,0.017778754234313965,-0.17542722821235657,-0.015181017680603759,0.007342934608459473,-0.22971412539482117,-0.0259871116043513,-0.005864858627319336,-0.194800466299057,-0.020643419227141635,-0.011291444301605225,-0.15382468700408936,-0.011772895804185168,S2
0.0,0.0,0.0,-0.040940940380096436,-0.03916281461715698,-0.009953199851850059,-0.06802487373352051,-0.09598469734191895,-0.017364945228734996,-0.07043558359146118,-0.15978416800498962,-0.028643051128426578,-0.05366826057434082,-0.2096482813358307,-0.03780969601456263,-0.06753724813461304,-0.17092040181159973,0.008393835310300801,-0.08869516849517822,-0.23262163996696472,-0.01700323071662524,-0.08189648389816284,-0.2049063742160797,-0.03363687541667559,-0.0704110860824585,-0.1746239960193634,-0.03936660658899882,-0.04081636667251587,-0.18604612350463867,0.0033649460286255817,-0.056057870388031006,-0.2654334604740143,-0.020187750424781825,-0.05695992708206177,-0.22031188011169434,-0.02878059257153609,-0.05192643404006958,-0.18306756019592285,-0.02701800499443152,-0.01144641637802124,-0.18772223591804504,-0.006311980507859971,-0.023681640625,-0.2441818118095398,-0.03085385259572604,-0.03104400634765625,-0.17652127146720886,-0.02999279272142985,-0.02912604808807373,-0.12581634521484375,-0.019981637563148524,0.019526958465576172,-0.17969956994056702,-0.017206860672274615,0.009415984153747559,-0.235612690448761,-0.028770644183794047,-0.0037160515785217285,-0.2010664939880371,-0.023723332177439715,-0.009562492370605469,-0.1615470051765442,-0.01490767576132157,S2
0.0,0.0,0.0,-0.04400146007537842,-0.04033595323562622,-0.01074380828026733,-0.07255899906158447,-0.1012732982635498,-0.01837754929397306,-0.07253450155258179,-0.16804200410842896,-0.02988781528506479,-0.05236023664474487,-0.21809393167495728,-0.03910229848656854,-0.07024484872817993,-0.18334993720054626,0.009227144252918151,-0.08965635299682617,-0.24563729763031006,-0.017584619391300294,-0.08326399326324463,-0.2070924937725067,-0.034942382294275376,-0.07333767414093018,-0.1719837784767151,-0.04113635169301233,-0.04203760623931885,-0.19737136363983154,0.0039171070795873675,-0.056780993938446045,-0.2774757444858551,-0.022323784697391602,-0.05669903755187988,-0.2180219292640686,-0.03152762474451265,-0.051212310791015625,-0.17250245809555054,-0.029027984756567093,-0.011423170566558838,-0.1983124315738678,-0.006357265915312382,-0.02338242530822754,-0.2576250731945038,-0.0327261735681077,-0.030066609382629395,-0.18360093235969543,-0.031706088501550767,-0.028255879878997803,-0.1308005452156067,-0.020767892989852044,0.020602524280548096,-0.18868723511695862,-0.017938190418817612,0.009168386459350586,-0.2439264953136444,-0.030574803519584748,-0.0034946203231811523,-0.20561012625694275,-0.025620910618044945,-0.008791804313659668,-0.16635197401046753,-0.016366671118476006,S2
0.0,0.0,0.0,-0.04513967037200928,-0.03646808862686157,-0.01387081765059861,-0.07782918214797974,-0.10349726676940918,-0.022815732326847638,-0.07897305488586426,-0.17572686076164246,-0.034903507721168125,-0.057522594928741455,-0.22797882556915283,-0.04377243671987685,-0.07548004388809204,-0.1957763433456421,0.005511613055574571,-0.09659171104431152,-0.26173773407936096,-0.024234775495273198,-0.0884852409362793,-0.21134895086288452,-0.042100183707219685,-0.0760461688041687,-0.17092585563659668,-0.048282586079579914,-0.04456585645675659,-0.20966485142707825,0.0005499174170893184,-0.06074512004852295,-0.29227063059806824,-0.02940115709279212,-0.05965012311935425,-0.2219146192073822,-0.038251847070199574,-0.05279344320297241,-0.173557311296463,-0.034453012090665425,-0.01126706600189209,-0.20948222279548645,-0.009850347456080044,-0.025782465934753418,-0.2727222144603729,-0.03977309171531829,-0.031355440616607666,-0.19164201617240906,-0.037294734310847844,-0.02845132350921631,-0.13785439729690552,-0.02447993126187953,0.023294568061828613,-0.19812458753585815,-0.02179535296235713,0.008839547634124756,-0.2535552978515625,-0.03787465770219001,-0.002672433853149414,-0.2088518738746643,-0.032967068296414936,-0.005396902561187744,-0.16894769668579102,-0.022938480642181958,S2
0.0,0.0,0.0,-0.04691702127456665,-0.03677964210510254,-0.01544227707492496,-0.08160006999969482,-0.10933151841163635,-0.025338912152818693,-0.08240848779678345,-0.18759694695472717,-0.038508333035878195,-0.05911672115325928,-0.24427738785743713,-0.04813935584681417,-0.07919788360595703,-0.20408707857131958,0.00553773645950173,-0.10337460041046143,-0.2765338718891144,-0.028139209144882216,-0.09453529119491577,-0.22254875302314758,-0.0479472128238001,-0.08001565933227539,-0.1785743236541748,-0.05452234275000478,-0.046533286571502686,-0.22054994106292725,0.0004910953546470864,-0.06436896324157715,-0.3099037706851959,-0.03245453140991117,-0.06487166881561279,-0.23743575811386108,-0.04192513204472448,-0.058761656284332275,-0.1912805140018463,-0.037595372417143835,-0.011210739612579346,-0.22094905376434326,-0.010626838312617792,-0.02720731496810913,-0.2852005958557129,-0.04434889531987096,-0.03370755910873413,-0.19737285375595093,-0.04195808596270467,-0.03085923194885254,-0.14377856254577637,-0.02793923928695108,0.02564138174057007,-0.20938241481781006,-0.02332061878698255,0.00831460952758789,-0.26571598649024963,-0.042098723122052206,-0.004564881324768066,-0.2135653793811798,-0.0369846296991625,-0.007647156715393066,-0.1703425943851471,-0.025859214135579123,S2
0.0,0.0,0.0,-0.04625964164733887,-0.042570412158966064,-0.015496734329559558,-0.08096271753311157,-0.11679452657699585,-0.0262964077154777,-0.08256137371063232,-0.19608595967292786,-0.04069920329848742,-0.058309197425842285,-0.25699448585510254,-0.05182859374681925,-0.07785242795944214,-0.2156352996826172,0.004977764761946446,-0.10118526220321655,-0.2943348288536072,-0.029343082369365447,-0.09613585472106934,-0.2428784966468811,-0.05063865406910395,-0.083987295627594,-0.1960679590702057,-0.0582483008364818,-0.04410475492477417,-0.2334284484386444,-0.0009120680951184568,-0.06140393018722534,-0.33261480927467346,-0.03494630082050776,-0.06481456756591797,-0.2637025713920593,-0.046019439385332817,-0.05908334255218506,-0.21192750334739685,-0.04254038332501864,-0.006907641887664795,-0.23308402299880981,-0.012792405472197288,-0.022046148777008057,-0.30153873562812805,-0.047035627798237556,-0.031139075756072998,-0.21082386374473572,-0.04521771220962023,-0.029086709022521973,-0.1500004529953003,-0.0313371315459392,0.03291928768157959,-0.2193858027458191,-0.026297454522051567,0.018772900104522705,-0.28450852632522583,-0.04468096493283724,0.00456768274307251,-0.23202970623970032,-0.038926430777706855,-0.00012165307998657227,-0.18392178416252136,-0.02747719062963938,S2
0.0,0.0,0.0,-0.048107683658599854,-0.03993356227874756,-0.01849855036263648,-0.08556503057479858,-0.11572837829589844,-0.03149302416269961,-0.08497244119644165,-0.19676172733306885,-0.047477473698307904,-0.05881839990615845,-0.25781744718551636,-0.05971851312344256,-0.08166921138763428,-0.22911211848258972,-0.0009067687394406221,-0.10613840818405151,-0.3086632192134857,-0.03798283003990832,-0.09810912609100342,-0.24595966935157776,-0.06046429388945285,-0.0848381519317627,-0.19483789801597595,-0.06874081977431956,-0.04488539695739746,-0.2461908459663391,-0.00654969197486821,-0.0648728609085083,-0.34923675656318665,-0.04272561260287944,-0.06573724746704102,-0.26788991689682007,-0.053457004211594494,-0.05791407823562622,-0.212367981672287,-0.049415794394661816,-0.004588723182678223,-0.24424108862876892,-0.01832946874921504,-0.019937515258789062,-0.30861616134643555,-0.05446557068054858,-0.028675973415374756,-0.21048933267593384,-0.05103389658754054,-0.025868594646453857,-0.15005695819854736,-0.035789144418885144,0.03883671760559082,-0.22928094863891602,-0.031937365613629254,0.02442491054534912,-0.29124289751052856,-0.05083394908135119,0.008935391902923584,-0.23458126187324524,-0.043384478620936306,0.004085719585418701,-0.18789127469062805,-0.030624886236836346,S2
