x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.08091121912002563,-0.10133039951324463,-0.02385595775190552,-0.10750675201416016,-0.28747987747192383,-0.027889769142305454,-0.0868079662322998,-0.43635988235473633,-0.03651362991872986,-0.07612735033035278,-0.5424212515354156,-0.042984876399671634,-0.07582181692123413,-0.3770826458930969,-0.005138617092555364,-0.10852229595184326,-0.544083297252655,-0.03508104718271454,-0.12987381219863892,-0.6506547182798386,-0.056822195267116626,-0.1463523507118225,-0.7487038224935532,-0.0720997001880761,-0.018910109996795654,-0.3739638924598694,-0.014295706143414577,-0.04221302270889282,-0.4835054576396942,-0.06213689184728821,-0.06021428108215332,-0.5696004033088684,-0.09063917360249718,-0.07275646924972534,-0.6555384397506714,-0.10397858134452065,0.037802040576934814,-0.34486865997314453,-0.028038739776050647,0.017468631267547607,-0.4211939871311188,-0.0916619446033593,0.0018377304077148438,-0.27915459871292114,-0.0916658114546891,-0.006683707237243652,-0.1676487922668457,-0.07283262125197609,0.09458434581756592,-0.2994764447212219,-0.04396132714096268,0.077006995677948,-0.3772273659706116,-0.09428518972340783,0.045593857765197754,-0.28703784942626953,-0.08993628582898339,0.020613789558410645,-0.2013341188430786,-0.07389105073157509,K2
0.0,0.0,0.0,-0.0842624306678772,-0.10105085372924805,-0.02600464258324564,-0.11333048343658447,-0.2899014949798584,-0.03122746232878626,-0.09246540069580078,-0.44321876764297485,-0.04094625111650885,-0.07892155647277832,-0.5523937046527863,-0.0483364596588558,-0.08098846673965454,-0.3860713541507721,-0.00604339815657795,-0.11412930488586426,-0.5594459474086761,-0.0372336417062229,-0.13532188534736633,-0.6695657223463058,-0.05963654290866316,-0.1517876386642456,-0.7715181931853294,-0.0755286015195793,-0.022058725357055664,-0.38372886180877686,-0.014923598021084672,-0.0464935302734375,-0.497023344039917,-0.06487789969872892,-0.0633399486541748,-0.585051417350769,-0.0946745074911064,-0.07497459650039673,-0.673070877790451,-0.1087520666046089,0.036791443824768066,-0.3549312353134155,-0.028648792169803983,0.017191946506500244,-0.4331279397010803,-0.09576856564711989,0.0006883144378662109,-0.28619706630706787,-0.09688595902156294,-0.009083688259124756,-0.17076116800308228,-0.07809773307275236,0.09549075365066528,-0.30959802865982056,-0.04460080187749327,0.07688546180725098,-0.38520586490631104,-0.09857917796801985,0.04399687051773071,-0.2906290888786316,-0.09554636698197783,0.017529189586639404,-0.202084481716156,-0.07980489950608671,K2
0.0,0.0,0.0,-0.08553260564804077,-0.09976029396057129,-0.02835962863326813,-0.1146005392074585,-0.2985806465148926,-0.03278399945855881,-0.09406548738479614,-0.4603142738342285,-0.04064213426471497,-0.08490347862243652,-0.5764637887477875,-0.04602548794508721,-0.08343780040740967,-0.3946154713630676,-0.008507838823504699,-0.11609631776809692,-0.5689851641654968,-0.03891319723487641,-0.13730573654174805,-0.6788673847913742,-0.059907867923982394,-0.15396130084991455,-0.7818183749914169,-0.07469824270964409,-0.022512197494506836,-0.39096298813819885,-0.015873440892107737,-0.045421481132507324,-0.5060282647609711,-0.06560947315455223,-0.0639389157295227,-0.5973323583602905,-0.09608996228934075,-0.07700085639953613,-0.6887790858745575,-0.11076929734707619,0.03738701343536377,-0.36045682430267334,-0.028074226692922366,0.018582582473754883,-0.4305858314037323,-0.09793740080357338,0.0004367828369140625,-0.28273963928222656,-0.102653066978462,-0.010274052619934082,-0.17040914297103882,-0.08567659126282479,0.09732192754745483,-0.3155549168586731,-0.04208362789512421,0.07674765586853027,-0.38534337282180786,-0.098968665466316,0.04406946897506714,-0.28549474477767944,-0.09807293431521202,0.018641173839569092,-0.19660478830337524,-0.08341636823178078,K2
0.0,0.0,0.0,-0.08461034297943115,-0.09809595346450806,-0.027160987913333656,-0.11491382122039795,-0.2956812381744385,-0.031274544730507614,-0.09535056352615356,-0.4570852518081665,-0.0390713314560287,-0.08677250146865845,-0.5720292329788208,-0.04432006432088542,-0.08415573835372925,-0.39676180481910706,-0.007828338727080109,-0.116970956325531,-0.5748879611492157,-0.03696159525188136,-0.137651264667511,-0.6850317865610123,-0.05697544170888591,-0.15435746312141418,-0.7881051376461983,-0.07116484148772884,-0.023894309997558594,-0.39151960611343384,-0.0156976549920671,-0.045828938484191895,-0.5114063024520874,-0.063948715761029,-0.06324970722198486,-0.6023677587509155,-0.09305526567968059,-0.07579153776168823,-0.6931794881820679,-0.10688739521773982,0.03579753637313843,-0.35972774028778076,-0.02819603560837436,0.016698479652404785,-0.4345090389251709,-0.0961399476078384,-0.001101851463317871,-0.28808581829071045,-0.0996443579939239,-0.011920690536499023,-0.17562156915664673,-0.08225744469436336,0.09543389081954956,-0.3140060305595398,-0.04254431529315639,0.07518339157104492,-0.38701313734054565,-0.09792848183187175,0.04332888126373291,-0.2898058295249939,-0.0962261508253448,0.01848733425140381,-0.20180124044418335,-0.08125803126367259,K2
0.0,0.0,0.0,-0.08414870500564575,-0.0990716814994812,-0.02744461970897305,-0.1133192777633667,-0.30134767293930054,-0.03051941471667874,-0.09222376346588135,-0.4654196500778198,-0.0370525773850261,-0.08494216203689575,-0.5830689966678619,-0.04086644763620484,-0.08365345001220703,-0.4004293978214264,-0.005638144468235851,-0.1164928674697876,-0.5775558054447174,-0.03344391847522843,-0.13708004355430603,-0.6867668330669403,-0.05247543195756066,-0.15347951650619507,-0.7895796000957489,-0.06604453737409699,-0.02338588237762451,-0.39460232853889465,-0.013143602782207608,-0.04474824666976929,-0.51385897397995,-0.06045589784653771,-0.06284230947494507,-0.6037221848964691,-0.08924834991367447,-0.07601654529571533,-0.695220559835434,-0.10293692166479218,0.03586989641189575,-0.36242878437042236,-0.02553114111097443,0.015201866626739502,-0.43405431509017944,-0.09360886181266892,-0.0014273524284362793,-0.283447265625,-0.09731817806633103,-0.01061934232711792,-0.1704498529434204,-0.0799568873134433,0.09476989507675171,-0.3173816204071045,-0.03978392297895539,0.0730317234992981,-0.3874945342540741,-0.09525363708408463,0.04137665033340454,-0.2873837351799011,-0.09359662795932877,0.017509937286376953,-0.1998104453086853,-0.07874279285343277,K2
0.0,0.0,0.0,-0.08389091491699219,-0.10283756256103516,-0.02543982499464903,-0.11349844932556152,-0.302667498588562,-0.028219232421363927,-0.09529495239257812,-0.46367061138153076,-0.0350409467630044,-0.08745211362838745,-0.5784415602684021,-0.03900691689177904,-0.08469146490097046,-0.40336793661117554,-0.003709965005512572,-0.11744993925094604,-0.5807035565376282,-0.03222644151374254,-0.13837489485740662,-0.6902123242616653,-0.05236410171910677,-0.15533706545829773,-0.7937983646988869,-0.06670566098019037,-0.024798810482025146,-0.39708757400512695,-0.012069619346405602,-0.046519935131073,-0.5159747004508972,-0.05988762350007448,-0.06381070613861084,-0.6068715155124664,-0.08976836697384272,-0.07666468620300293,-0.6991412490606308,-0.10431333826109324,0.034690141677856445,-0.3655508756637573,-0.025140134703363515,0.014553546905517578,-0.4388235807418823,-0.09360604183002863,-0.0026085972785949707,-0.28884291648864746,-0.09845093832537088,-0.012761056423187256,-0.17484623193740845,-0.08177919135614786,0.09405392408370972,-0.3215382695198059,-0.03986403168364916,0.07270556688308716,-0.39202409982681274,-0.09548671738430414,0.04075735807418823,-0.29203879833221436,-0.09452805862947855,0.01636064052581787,-0.20391440391540527,-0.08011181102320108,K2
0.0,0.0,0.0,-0.08818060159683228,-0.10390287637710571,-0.027936009712988152,-0.11761003732681274,-0.30797404050827026,-0.030839743115478768,-0.09728682041168213,-0.4719095528125763,-0.0373193230708182,-0.08776956796646118,-0.5884552299976349,-0.04085211644368769,-0.08712220191955566,-0.40508410334587097,-0.0037997931004554175,-0.1214148998260498,-0.5831966698169708,-0.03218677455978991,-0.14300164580345154,-0.6935661882162094,-0.05193208719092013,-0.15976285934448242,-0.7976057454943657,-0.06584875101643206,-0.026710450649261475,-0.39878323674201965,-0.011000267252796903,-0.04945427179336548,-0.5198425650596619,-0.05882340858178736,-0.0675308108329773,-0.6134807467460632,-0.08888464982109667,-0.08030635118484497,-0.7054692804813385,-0.10326231087046267,0.033025264739990234,-0.3673669695854187,-0.023482419573241486,0.014350056648254395,-0.4387904405593872,-0.09412180448370577,-0.003522157669067383,-0.2896531820297241,-0.10182488525705935,-0.013989686965942383,-0.175800621509552,-0.08626561427908541,0.09293240308761597,-0.3241117000579834,-0.03753506953316332,0.07170760631561279,-0.3935370445251465,-0.09523697758513094,0.039119064807891846,-0.29191654920578003,-0.09632138723927142,0.014793872833251953,-0.20231306552886963,-0.08295022512274386,K2
0.0,0.0,0.0,-0.08556830883026123,-0.10464316606521606,-0.026473153382170267,-0.11671137809753418,-0.30275899171829224,-0.02935669198595292,-0.09775340557098389,-0.4629400372505188,-0.03603315725885636,-0.08784306049346924,-0.575867235660553,-0.03970281034671075,-0.08786839246749878,-0.40213361382484436,-0.003618320449817247,-0.12114650011062622,-0.578206479549408,-0.031544793396818704,-0.1416526734828949,-0.6867437213659286,-0.05097701400481469,-0.15756502747535706,-0.7892716750502586,-0.06486874818764932,-0.028982043266296387,-0.39580580592155457,-0.011322660371291704,-0.05025279521942139,-0.5163699090480804,-0.058622527867186136,-0.06751710176467896,-0.605416476726532,-0.08798132091723687,-0.07968473434448242,-0.6948443949222565,-0.10217542946301705,0.029924452304840088,-0.3642355799674988,-0.024061294272172518,0.014606475830078125,-0.43639010190963745,-0.09314698725901849,-0.0036547183990478516,-0.28815293312072754,-0.09975664317570931,-0.014790236949920654,-0.17600679397583008,-0.08418434858285195,0.08884716033935547,-0.3200809359550476,-0.03838270530067689,0.0705060362815857,-0.38789117336273193,-0.09437037259303338,0.038181424140930176,-0.2894434928894043,-0.09508901834450967,0.013277173042297363,-0.20398437976837158,-0.08208084851466424,K2
0.0,0.0,0.0,-0.0818246603012085,-0.1054646372795105,-0.0203206277451784,-0.11235684156417847,-0.2932487726211548,-0.022827997710493264,-0.09360617399215698,-0.44123849272727966,-0.03030101200559443,-0.07786691188812256,-0.5409910678863525,-0.03515464430668658,-0.08341950178146362,-0.38835135102272034,-0.0006013360921599542,-0.11500847339630127,-0.5588549375534058,-0.026946876104858575,-0.13440191745758057,-0.662082314491272,-0.04638798153021639,-0.14985594153404236,-0.7606953531503677,-0.060784090217140374,-0.028401315212249756,-0.381524920463562,-0.010408102441516576,-0.04662740230560303,-0.4980517327785492,-0.05412705233314341,-0.06296020746231079,-0.5784976184368134,-0.08152075475075549,-0.07608187198638916,-0.6645193696022034,-0.09546333169558352,0.027580976486206055,-0.3525118827819824,-0.024305287655380425,0.010558784008026123,-0.4318665564060211,-0.08475216841318911,-0.0056334733963012695,-0.2921791076660156,-0.0862461066804201,-0.01514047384262085,-0.18663960695266724,-0.07007646923878497,0.08380085229873657,-0.31098902225494385,-0.03989439820864504,0.06608706712722778,-0.38406211137771606,-0.08620098596432513,0.035334646701812744,-0.2904782295227051,-0.08164210980751818,0.012044370174407959,-0.20780056715011597,-0.06706220274784869,K2
0.0,0.0,0.0,-0.07852363586425781,-0.11647027730941772,-0.01822018897540545,-0.1039474606513977,-0.29517918825149536,-0.020218185097050423,-0.08498388528823853,-0.43428054451942444,-0.027605014801096672,-0.0696292519569397,-0.5258522033691406,-0.032516789570522064,-0.07881832122802734,-0.37167730927467346,0.003543877094912773,-0.10968279838562012,-0.5279473662376404,-0.021219926834177727,-0.12915891408920288,-0.6224384605884552,-0.03956763906784033,-0.14510005712509155,-0.7146645486354828,-0.052876685693931336,-0.027230918407440186,-0.36743175983428955,-0.006127501785826439,-0.045203983783721924,-0.4734534025192261,-0.04639875976748442,-0.058255910873413086,-0.5493476986885071,-0.07115671499080634,-0.06946122646331787,-0.6304050832986832,-0.08336253924674963,0.025268256664276123,-0.3406917452812195,-0.02032442106313681,0.00785672664642334,-0.4063940644264221,-0.07675303234167075,-0.006916344165802002,-0.2784276604652405,-0.07930297119922614,-0.01586693525314331,-0.18066442012786865,-0.06458972854919409,0.07832497358322144,-0.30003243684768677,-0.03630076436705565,0.06326311826705933,-0.36939889192581177,-0.07804358465976691,0.03265488147735596,-0.2853013277053833,-0.07432689978189444,0.009183704853057861,-0.2057180404663086,-0.06142206205434775,K2
0.0,0.0,0.0,-0.07297492027282715,-0.10956841707229614,-0.01586710726856211,-0.09657317399978638,-0.27810388803482056,-0.01573241567253092,-0.0800662636756897,-0.4100904166698456,-0.02101798234521368,-0.06739670038223267,-0.49742186069488525,-0.023964474629750043,-0.07341641187667847,-0.34931480884552,0.009412621427188128,-0.10166603326797485,-0.49273785948753357,-0.01121471235542515,-0.12036550045013428,-0.5784148871898651,-0.026626837160577566,-0.13540852069854736,-0.6613532602787018,-0.037805425655236036,-0.02531898021697998,-0.34625300765037537,0.0004264883346394299,-0.04135167598724365,-0.4466445744037628,-0.03420744342743376,-0.054077208042144775,-0.5206291973590851,-0.05644925190149763,-0.06419950723648071,-0.597870945930481,-0.06758473319946745,0.02365267276763916,-0.32091373205184937,-0.013126965332915574,0.008214175701141357,-0.3804875612258911,-0.0632460440510414,-0.005965828895568848,-0.2637556791305542,-0.06594354910789946,-0.014454424381256104,-0.17331606149673462,-0.052881425898661405,0.07295626401901245,-0.282956063747406,-0.02836087970077017,0.0591282844543457,-0.3476852476596832,-0.06503771496950606,0.030678927898406982,-0.2722611427307129,-0.06136755151688078,0.008859038352966309,-0.19958072900772095,-0.04962980626164892,K2
0.0,0.0,0.0,-0.06729024648666382,-0.09739279747009277,-0.014151721672234885,-0.08891838788986206,-0.2463604211807251,-0.01612148661267554,-0.07150459289550781,-0.36325228214263916,-0.023462476619599215,-0.05320632457733154,-0.4390481412410736,-0.02883440297198092,-0.06365835666656494,-0.3174389600753784,0.0046832399060150465,-0.0911521315574646,-0.4526732861995697,-0.015885446631429545,-0.10932737588882446,-0.533485472202301,-0.03076202835988795,-0.12357306480407715,-0.6090022921562195,-0.041472763233898036,-0.01996093988418579,-0.3124304413795471,-0.00481086684492027,-0.03611183166503906,-0.40727511048316956,-0.039249536060808055,-0.050163447856903076,-0.4754480719566345,-0.060600866043088786,-0.061608195304870605,-0.5431126654148102,-0.07119098346781527,0.02485603094100952,-0.2897236943244934,-0.018074065857646815,0.008043766021728516,-0.3452073335647583,-0.06455393176626956,-0.0056708455085754395,-0.24125665426254272,-0.06665017496895587,-0.014262616634368896,-0.15931373834609985,-0.05468444194745814,0.06992977857589722,-0.2566322088241577,-0.032927379422901026,0.05336189270019531,-0.3150161802768707,-0.06549180340122973,0.025798559188842773,-0.24661755561828613,-0.06113930087637698,0.004194140434265137,-0.1796746850013733,-0.050102547221897,K2
