x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.04114454984664917,0.06885439157485962,-0.0010319923217565474,-0.06068161129951477,0.11852258443832397,-0.026969687843617862,-0.06620466709136963,0.1690245270729065,-0.0535221880468697,-0.07906442880630493,0.2313474416732788,-0.08076501620739407,-0.10191664099693298,0.04568082094192505,-0.06597138924330181,-0.11127009987831116,0.1222761869430542,-0.10833252949446148,-0.12089541554450989,0.17934906482696533,-0.13270525617330975,-0.12562301754951477,0.23234987258911133,-0.1466574518176884,-0.08086052536964417,0.012929320335388184,-0.08128622157305188,-0.07012146711349487,0.11755341291427612,-0.10562215728491253,-0.0449242889881134,0.10662579536437988,-0.09145956469505734,-0.04254710674285889,0.07717102766036987,-0.08210461569755978,-0.05354046821594238,-0.007826089859008789,-0.09759604913919873,-0.0389290452003479,0.0948222279548645,-0.11371503008335537,-0.02368772029876709,0.07871085405349731,-0.08588563633888668,-0.02741655707359314,0.046087026596069336,-0.06906868500441021,-0.027046769857406616,-0.025085508823394775,-0.114872708747086,-0.016591370105743408,0.05857306718826294,-0.12722440046995587,-0.009736120700836182,0.053602516651153564,-0.11159120483129925,-0.01265418529510498,0.027070283889770508,-0.10003504140108532,Q2
0.0,0.0,0.0,-0.03951352834701538,0.06946545839309692,-0.002216985973888086,-0.05823016166687012,0.1156720519065857,-0.02894140320213978,-0.06362470984458923,0.16335880756378174,-0.05598191457184498,-0.07772737741470337,0.2242698073387146,-0.08379605697783177,-0.09910637140274048,0.04038429260253906,-0.06809834676178639,-0.10795599222183228,0.1151876449584961,-0.10958857374581044,-0.11832258105278015,0.17208874225616455,-0.13213718222769444,-0.12310284376144409,0.22311240434646606,-0.14454475330504124,-0.07850101590156555,0.008154749870300293,-0.08286465989741032,-0.06935945153236389,0.10844892263412476,-0.10529331403168385,-0.043393462896347046,0.10174471139907837,-0.08733713167103474,-0.040093570947647095,0.07440996170043945,-0.0749199567952985,-0.05167695879936218,-0.012603461742401123,-0.0989661245265836,-0.03797650337219238,0.08550477027893066,-0.11449635314139073,-0.021402418613433838,0.07429206371307373,-0.08475227194222157,-0.02470499277114868,0.04375040531158447,-0.06629564153345768,-0.02623116970062256,-0.029297471046447754,-0.11617920833023732,-0.015594422817230225,0.04909813404083252,-0.12792992877157872,-0.008073508739471436,0.04872637987136841,-0.11174783395918553,-0.010189831256866455,0.024169445037841797,-0.09982501255663578,Q2
0.0,0.0,0.0,-0.03659403324127197,0.05690687894821167,-0.0047820599917969275,-0.058437496423721313,0.10712355375289917,-0.028473300689896064,-0.06641197204589844,0.16341471672058105,-0.05268496630533548,-0.07919448614120483,0.2225109338760376,-0.07783085835917802,-0.0985364019870758,0.04049867391586304,-0.05509664473875375,-0.10684835910797119,0.11913830041885376,-0.08951181156380983,-0.11561316251754761,0.17508572340011597,-0.10983408970578523,-0.11980754137039185,0.2256220579147339,-0.12268871797068925,-0.07988709211349487,0.008355379104614258,-0.0674675328825316,-0.0640346109867096,0.11320221424102783,-0.09097077680571886,-0.0415475070476532,0.10228073596954346,-0.08292006684287401,-0.03968358039855957,0.07341879606246948,-0.07794422639354082,-0.051781535148620605,-0.011766433715820312,-0.08074157668097826,-0.033816248178482056,0.09290677309036255,-0.09780690802081438,-0.02108943462371826,0.07717734575271606,-0.07746103389008852,-0.024222731590270996,0.046282052993774414,-0.06540392322285982,-0.024053096771240234,-0.026874065399169922,-0.09497325105412813,-0.012181103229522705,0.05851244926452637,-0.10898441804393144,-0.006137728691101074,0.05380326509475708,-0.09796934557898851,-0.009829163551330566,0.02831941843032837,-0.0897419674490294,Q2
0.0,0.0,0.0,-0.037987351417541504,0.05082869529724121,-0.008034778798219122,-0.05938038229942322,0.09749680757522583,-0.03352280523836271,-0.06709319353103638,0.15006864070892334,-0.058327062094804205,-0.08040177822113037,0.20950794219970703,-0.08409212347328321,-0.09543225169181824,0.023415803909301758,-0.06426243301689283,-0.10415562987327576,0.1003618836402893,-0.1004519965892996,-0.11340245604515076,0.1550275683403015,-0.1211542841440405,-0.11774814128875732,0.20231270790100098,-0.13368382122575895,-0.07430467009544373,-0.006788909435272217,-0.07546868737995283,-0.06363880634307861,0.0955001711845398,-0.09868223037778989,-0.04286158084869385,0.0910993218421936,-0.08837584968864576,-0.0399547815322876,0.0652385950088501,-0.08187249120533124,-0.0457783043384552,-0.02500706911087036,-0.08774241622745649,-0.03189605474472046,0.07682043313980103,-0.10548959490120069,-0.02076500654220581,0.06581670045852661,-0.08388766464054243,-0.023925364017486572,0.035166800022125244,-0.07078279372512952,-0.018122732639312744,-0.03885948657989502,-0.10118139352857725,-0.01060861349105835,0.04263502359390259,-0.11614096727430478,-0.00619274377822876,0.0441092848777771,-0.10464444574176923,-0.008392512798309326,0.02102571725845337,-0.09598444219886915,Q2
0.0,0.0,0.0,-0.03566312789916992,0.0413508415222168,-0.011806031931854477,-0.06149652600288391,0.08502274751663208,-0.031011834983445397,-0.07133984565734863,0.14110159873962402,-0.049559986461616745,-0.08280819654464722,0.19451546669006348,-0.06853739755294441,-0.09327700734138489,0.007324695587158203,-0.04515399249336838,-0.1030401885509491,0.08473396301269531,-0.07432436036012291,-0.10839146375656128,0.1415967345237732,-0.09404378222367882,-0.11117640137672424,0.1898173689842224,-0.1072356461181414,-0.07225257158279419,-0.02254617214202881,-0.05266886415026306,-0.05495569109916687,0.08640867471694946,-0.07616630779645561,-0.03806513547897339,0.08874589204788208,-0.0778661130561602,-0.034762799739837646,0.06517106294631958,-0.07966540591857552,-0.04126119613647461,-0.03892242908477783,-0.06142566936156868,-0.02351301908493042,0.06826120615005493,-0.07800364332339882,-0.01605325937271118,0.061780333518981934,-0.06598859118363976,-0.01842212677001953,0.03379416465759277,-0.05879086094043373,-0.00967329740524292,-0.04788011312484741,-0.07200734900376915,-0.0012854933738708496,0.03283810615539551,-0.0872008784308207,-0.001075148582458496,0.03845304250717163,-0.08154263930461525,-0.0062493085861206055,0.020153522491455078,-0.07629935281417488,Q2
0.0,0.0,0.0,-0.03892165422439575,0.03849339485168457,-0.010018525300694137,-0.06692785024642944,0.08120948076248169,-0.025326306587231784,-0.07662877440452576,0.14124369621276855,-0.04032405524529281,-0.08668896555900574,0.19528549909591675,-0.05568762927330795,-0.09919294714927673,-0.0008136630058288574,-0.033661697646749644,-0.10872542858123779,0.08246922492980957,-0.0586864693371183,-0.11415529251098633,0.14196449518203735,-0.07739521994270149,-0.11649319529533386,0.1911994218826294,-0.08971037401832405,-0.07756239175796509,-0.032112061977386475,-0.04007003887571159,-0.05939626693725586,0.0849335789680481,-0.058157042255771785,-0.04261207580566406,0.09191387891769409,-0.06111436023391548,-0.03947418928146362,0.06962460279464722,-0.06402434839881721,-0.04520374536514282,-0.046812236309051514,-0.04763532488621536,-0.027444660663604736,0.06779205799102783,-0.05983201473034683,-0.020466208457946777,0.06569898128509521,-0.05002918153084579,-0.02304363250732422,0.0389857292175293,-0.044219568958652644,-0.012008249759674072,-0.05152711272239685,-0.057014279654396205,-0.0044705867767333984,0.03177720308303833,-0.06878084375537696,-0.005046367645263672,0.03884780406951904,-0.06283433421529594,-0.009708940982818604,0.021622896194458008,-0.05708251207150283,Q2
0.0,0.0,0.0,-0.04027104377746582,0.03509557247161865,-0.012307220026116283,-0.0676761269569397,0.07766491174697876,-0.029929768181602867,-0.07984137535095215,0.1346481442451477,-0.046830361596505554,-0.092765212059021,0.186489999294281,-0.06395259302036038,-0.09804967045783997,-0.009226679801940918,-0.04048659827486745,-0.10697704553604126,0.07559049129486084,-0.0678697134174513,-0.1124691367149353,0.13412600755691528,-0.08671417634860745,-0.11541229486465454,0.18143552541732788,-0.09861075680629483,-0.07399415969848633,-0.04042106866836548,-0.047017557434003265,-0.05781000852584839,0.07631009817123413,-0.06686618726627103,-0.041827619075775146,0.08368772268295288,-0.06866342376844159,-0.03836953639984131,0.060043931007385254,-0.07036711078063718,-0.039336204528808594,-0.054478347301483154,-0.05487388174907437,-0.023367881774902344,0.05878245830535889,-0.0697884241856741,-0.01820528507232666,0.058018624782562256,-0.05920346256272069,-0.021613359451293945,0.03129863739013672,-0.05214840348736516,-0.004778265953063965,-0.059220194816589355,-0.06465627800599805,0.002674281597137451,0.020243942737579346,-0.07911068748609296,-0.0002982616424560547,0.02537548542022705,-0.07379707496539822,-0.00681227445602417,0.006468832492828369,-0.06790225755349866,Q2
0.0,0.0,0.0,-0.04330265522003174,0.027984559535980225,-0.015457728638295976,-0.0720210075378418,0.06443160772323608,-0.03304950496459469,-0.08255955576896667,0.12109708786010742,-0.04881606599593624,-0.09161257743835449,0.17587780952453613,-0.06382116278911099,-0.09218287467956543,-0.03038334846496582,-0.04699499881172642,-0.09246325492858887,0.06752818822860718,-0.07097335508370861,-0.09440430998802185,0.12996196746826172,-0.08425005128884777,-0.09781011939048767,0.1760571002960205,-0.09212673804069027,-0.06380081176757812,-0.056698352098464966,-0.05192801704907879,-0.043300509452819824,0.07508999109268188,-0.06808878829980358,-0.0345308780670166,0.07471537590026855,-0.06653675785565838,-0.0357823371887207,0.043320655822753906,-0.06666566780114636,-0.026868224143981934,-0.06456449627876282,-0.05785842960978016,-0.010087847709655762,0.061934828758239746,-0.07135381153130993,-0.009872257709503174,0.052087485790252686,-0.0589211170961903,-0.015609145164489746,0.018107056617736816,-0.050373542814497796,0.009030044078826904,-0.06401562690734863,-0.0660205816319035,0.0164945125579834,0.02338540554046631,-0.08030331483388409,0.009460985660552979,0.01990562677383423,-0.07440085312629208,0.0015760064125061035,-0.005792677402496338,-0.06776876351142391,Q2
0.0,0.0,0.0,-0.04124486446380615,0.02844032645225525,-0.02496206730009476,-0.07041716575622559,0.07135835289955139,-0.04652637399138371,-0.08175182342529297,0.13679125905036926,-0.06462376720608631,-0.0925271213054657,0.18361356854438782,-0.08067409105004231,-0.08466911315917969,-0.03319403529167175,-0.06139008111657063,-0.08319014310836792,0.0704675018787384,-0.09031190879048268,-0.08371609449386597,0.14349600672721863,-0.10244617767037312,-0.08762615919113159,0.19747868180274963,-0.10831926173867146,-0.051113784313201904,-0.05577316880226135,-0.06336525983513752,-0.03458493947982788,0.08461770415306091,-0.08548472232521931,-0.027311384677886963,0.09072592854499817,-0.0835548729390041,-0.028434336185455322,0.061904460191726685,-0.08243030465544621,-0.01141655445098877,-0.056884586811065674,-0.06715881235302845,0.0015668869018554688,0.0719136893749237,-0.08693275011481205,0.0004265308380126953,0.07361063361167908,-0.07297032482327381,-0.006077885627746582,0.04432925581932068,-0.06183766729535023,0.02506077289581299,-0.04895603656768799,-0.07408541596831242,0.032566726207733154,0.02989819645881653,-0.09385801262558857,0.025021731853485107,0.04174491763114929,-0.08830405182541767,0.017547786235809326,0.030346065759658813,-0.08049469597042958,Q2
0.0,0.0,0.0,-0.04158443212509155,0.026689082384109497,-0.02870260572518646,-0.06875836849212646,0.0707567036151886,-0.054373659402983776,-0.07964283227920532,0.14172497391700745,-0.07607351636971771,-0.09009701013565063,0.19761738181114197,-0.09559537118758499,-0.0782892107963562,-0.03671041131019592,-0.07246537154998123,-0.07712066173553467,0.0763879120349884,-0.1042204166063243,-0.07563352584838867,0.15107408165931702,-0.11655261015977203,-0.07561361789703369,0.20151308178901672,-0.12186631208743393,-0.04367715120315552,-0.059273988008499146,-0.07377778387154876,-0.02976858615875244,0.08962789177894592,-0.0982920194276744,-0.02307868003845215,0.10319963097572327,-0.09568184262599289,-0.023205101490020752,0.07349100708961487,-0.09402824586715042,-0.004293203353881836,-0.060644447803497314,-0.07686113959636032,0.007271111011505127,0.07256045937538147,-0.09865090644444763,0.005796313285827637,0.08021190762519836,-0.08500121182288467,0.0022068023681640625,0.05136236548423767,-0.07420196032609283,0.031847476959228516,-0.05362793803215027,-0.08338132149066269,0.041667819023132324,0.029446393251419067,-0.10379895216311752,0.03353261947631836,0.04747685790061951,-0.09866839295710861,0.027199506759643555,0.039327770471572876,-0.09165016210164367,Q2
0.0,0.0,0.0,-0.03940713405609131,0.02597108483314514,-0.034806004662073065,-0.06722629070281982,0.06720814108848572,-0.06329025973752778,-0.07722336053848267,0.13647142052650452,-0.0873085026927356,-0.08313101530075073,0.19376251101493835,-0.1091174398846988,-0.07641381025314331,-0.044634729623794556,-0.07607549329475205,-0.07189339399337769,0.0720890462398529,-0.1131765236444835,-0.0665084719657898,0.1469763219356537,-0.1296874647326831,-0.0647171139717102,0.19438984990119934,-0.13686076452211182,-0.040071964263916016,-0.0689939558506012,-0.07567274471000474,-0.025487840175628662,0.08034226298332214,-0.1049152230210666,-0.018577158451080322,0.09839507937431335,-0.10560176422075074,-0.01908475160598755,0.07090035080909729,-0.10509042342380326,0.0004152655601501465,-0.06977179646492004,-0.07781797548011582,0.012248754501342773,0.06430169939994812,-0.1027482142038707,0.011237263679504395,0.07694593071937561,-0.09051228960231583,0.007626831531524658,0.04861441254615784,-0.07965181668475907,0.03590822219848633,-0.060571521520614624,-0.0841089998669986,0.04732292890548706,0.02867230772972107,-0.10455955465511124,0.04001152515411377,0.05111292004585266,-0.09922644396499436,0.03413456678390503,0.04182741045951843,-0.09169222315028946,Q2
0.0,0.0,0.0,-0.03709590435028076,0.020370543003082275,-0.033739164439907654,-0.0687713623046875,0.05591011047363281,-0.06073948737787305,-0.08680236339569092,0.12379705905914307,-0.08341839161323605,-0.10086441040039062,0.17612653970718384,-0.10358823832677899,-0.07686561346054077,-0.06425702571868896,-0.06936985996173917,-0.07647114992141724,0.06179779767990112,-0.10614584383176862,-0.07310938835144043,0.1410050392150879,-0.12617953863548337,-0.07050478458404541,0.1929469108581543,-0.13562666621612607,-0.038653016090393066,-0.08490428328514099,-0.06820264455484448,-0.025797724723815918,0.08121323585510254,-0.09420442578004895,-0.0218503475189209,0.08470314741134644,-0.09582961347507535,-0.018894612789154053,0.05453181266784668,-0.09574441608594952,0.003499746322631836,-0.08003783226013184,-0.06960743662523328,0.012790024280548096,0.07146966457366943,-0.08936862644361554,0.00803452730178833,0.06597381830215454,-0.07385525849269925,0.004447340965270996,0.029974400997161865,-0.06039413061546384,0.040514469146728516,-0.06591811776161194,-0.07563050833152829,0.04802459478378296,0.04424339532852173,-0.09337612238334714,0.038594722747802734,0.04820936918258667,-0.0857780500929266,0.03200811147689819,0.022360384464263916,-0.07531751689123212,Q2
0.0,0.0,0.0,-0.041869282722473145,0.03505134582519531,-0.05310419965849178,-0.07093161344528198,0.07242792844772339,-0.09867478180990474,-0.08569228649139404,0.13591068983078003,-0.13395700622663753,-0.1009330153465271,0.18796628713607788,-0.16656350363359707,-0.07651233673095703,-0.0628451406955719,-0.1362187789784457,-0.06973791122436523,0.06343626976013184,-0.19394124318228023,-0.06588631868362427,0.14209681749343872,-0.21954744328127163,-0.06688457727432251,0.19638627767562866,-0.23191573489771145,-0.0332493782043457,-0.08704766631126404,-0.1310642289029147,-0.019064724445343018,0.06214362382888794,-0.17975006271467464,-0.023173093795776367,0.08341848850250244,-0.18153490890131252,-0.02632993459701538,0.07398563623428345,-0.18061854709253566,0.012331843376159668,-0.08177798986434937,-0.12759483624563472,0.02224290370941162,0.056782543659210205,-0.16244588066206234,0.007235348224639893,0.07272565364837646,-0.14029464889631527,0.0004131197929382324,0.04985231161117554,-0.1227888615833308,0.05060720443725586,-0.06212151050567627,-0.13003379870519893,0.05803042650222778,0.03822803497314453,-0.16235671211347835,0.04385620355606079,0.06101638078689575,-0.1574098246203448,0.03760582208633423,0.04651111364364624,-0.14851748217211025,Q2
0.0,0.0,0.0,-0.04429960250854492,0.035272687673568726,-0.06325565414039147,-0.07518738508224487,0.06988781690597534,-0.11719599501697076,-0.09105008840560913,0.12891721725463867,-0.1585539890965606,-0.10892164707183838,0.1843942403793335,-0.19678940014449608,-0.07843339443206787,-0.08053964376449585,-0.15971371666995537,-0.07446742057800293,0.052540600299835205,-0.2264602197846557,-0.0708390474319458,0.13361245393753052,-0.25538666681853783,-0.07117760181427002,0.18939357995986938,-0.2687800391158248,-0.032270848751068115,-0.09857064485549927,-0.15089777247516167,-0.023564636707305908,0.05788779258728027,-0.20744237439242852,-0.026266753673553467,0.08134734630584717,-0.20807856456843865,-0.02835029363632202,0.07086759805679321,-0.20524637536613,0.015394866466522217,-0.08855050802230835,-0.14406399564353478,0.020753800868988037,0.05826765298843384,-0.18350884453860772,0.003864884376525879,0.0738486647605896,-0.15738742189017785,-0.0023866891860961914,0.04868048429489136,-0.13643969730941308,0.05462300777435303,-0.06468391418457031,-0.14411758021918786,0.05779135227203369,0.03875187039375305,-0.17983375625220788,0.04099088907241821,0.06202489137649536,-0.17442426220981133,0.034950196743011475,0.04747450351715088,-0.16444650427905572,Q2
0.0,0.0,0.0,-0.04299968481063843,0.03173774480819702,-0.06383754362147442,-0.07732516527175903,0.06894993782043457,-0.11581957389395825,-0.0951281189918518,0.13798236846923828,-0.1557945688514053,-0.11234372854232788,0.20214319229125977,-0.1925774445084869,-0.07716721296310425,-0.08514532446861267,-0.1501519908456146,-0.07452172040939331,0.0557025671005249,-0.21239320237916104,-0.07072818279266357,0.14107048511505127,-0.23929422397893063,-0.07176792621612549,0.19762158393859863,-0.2512535681275665,-0.028371334075927734,-0.10459652543067932,-0.1407358725814163,-0.02072685956954956,0.06869310140609741,-0.1922366549519836,-0.02804255485534668,0.09324854612350464,-0.19411432047169797,-0.03318655490875244,0.08446848392486572,-0.1925859232692062,0.020678281784057617,-0.09075909852981567,-0.1335283448247253,0.022649407386779785,0.07228809595108032,-0.16983353395741574,0.00438767671585083,0.08624875545501709,-0.14655046959202878,-0.0022129416465759277,0.06409090757369995,-0.12746853430550686,0.059851646423339844,-0.062181711196899414,-0.13343087632935635,0.06104719638824463,0.054426372051239014,-0.1657229294328033,0.04336744546890259,0.07784157991409302,-0.15960160692017666,0.03686332702636719,0.06694537401199341,-0.1491848458794891,Q2
0.0,0.0,0.0,-0.04465937614440918,0.03381270170211792,-0.06829272821217103,-0.07976031303405762,0.07310032844543457,-0.12313334509401841,-0.09841001033782959,0.14574363827705383,-0.16517601027756257,-0.11903560161590576,0.2113201916217804,-0.20389053836136384,-0.07771044969558716,-0.08862477540969849,-0.15599312498837037,-0.07796221971511841,0.06751897931098938,-0.22141151740818543,-0.07638353109359741,0.15466299653053284,-0.250625646260076,-0.079947829246521,0.20965561270713806,-0.263769573118978,-0.026349127292633057,-0.10522371530532837,-0.14523628964691682,-0.02056032419204712,0.08095976710319519,-0.19812000408440156,-0.02936774492263794,0.1008664071559906,-0.2008122266796164,-0.037374258041381836,0.0820060670375824,-0.2003077031639151,0.024914920330047607,-0.08808845281600952,-0.1370065422323279,0.023205101490020752,0.08571097254753113,-0.174879557040029,0.004007697105407715,0.09642037749290466,-0.15151236071854157,-0.0031766891479492188,0.0684630274772644,-0.13252199306755585,0.06512254476547241,-0.055292487144470215,-0.1362861902978949,0.06278055906295776,0.06945627927780151,-0.1696515889432959,0.04438149929046631,0.08918753266334534,-0.16332515194683594,0.03841042518615723,0.0724857747554779,-0.15288927271633668,Q2
0.0,0.0,0.0,-0.04714161157608032,0.027591019868850708,-0.06791028669184129,-0.08691155910491943,0.0641167163848877,-0.1232207148343889,-0.10897403955459595,0.14187932014465332,-0.16601816853588502,-0.1299489140510559,0.20877057313919067,-0.20519297858780305,-0.08624941110610962,-0.1072661280632019,-0.15853541633194368,-0.09067869186401367,0.05405184626579285,-0.2280447139412729,-0.08850020170211792,0.1541648507118225,-0.25766261955803316,-0.09228372573852539,0.2199363112449646,-0.2698128773838846,-0.031566739082336426,-0.12417969107627869,-0.1484667762190668,-0.03003448247909546,0.074372798204422,-0.20533570190971773,-0.03641384840011597,0.09685570001602173,-0.20640524765556734,-0.04286283254623413,0.07530400156974792,-0.2030186011463968,0.023564398288726807,-0.10521548986434937,-0.14130012234753053,0.01708275079727173,0.08247166872024536,-0.18137216111725252,-0.0012253522872924805,0.0915021002292633,-0.1550701661974756,-0.00824272632598877,0.058092862367630005,-0.13299254616802614,0.06686609983444214,-0.07043904066085815,-0.1417766167790262,0.05990612506866455,0.06683602929115295,-0.17822093805378358,0.04146534204483032,0.08106383681297302,-0.1718809708029596,0.03544151782989502,0.05381274223327637,-0.1599692358643381,Q2
0.0,0.0,0.0,-0.05195415019989014,0.031149685382843018,-0.07408183619460829,-0.09168756008148193,0.06978020071983337,-0.1364442388721443,-0.11323928833007812,0.14339154958724976,-0.18460540279826887,-0.13834768533706665,0.20911657810211182,-0.22863811060867079,-0.09113860130310059,-0.11773446202278137,-0.1799542735525108,-0.09544986486434937,0.04549741744995117,-0.2559299300619102,-0.09285825490951538,0.15119028091430664,-0.2866590450712181,-0.0958319902420044,0.22062695026397705,-0.299209756702993,-0.03356534242630005,-0.13343995809555054,-0.16879606053313978,-0.032353758811950684,0.06426072120666504,-0.23220215544185407,-0.03953653573989868,0.09404322504997253,-0.23151822194537885,-0.0459519624710083,0.0753278136253357,-0.22684815332374342,0.02426987886428833,-0.11442381143569946,-0.16024784550151594,0.019562482833862305,0.07547026872634888,-0.2036339919277168,-0.0012469291687011719,0.09354656934738159,-0.17272738918742903,-0.008993983268737793,0.06252789497375488,-0.1482867579170204,0.07007908821105957,-0.08034220337867737,-0.15998361811122663,0.06477433443069458,0.05902501940727234,-0.19934344098052748,0.044711410999298096,0.08113524317741394,-0.19189026758155592,0.03811389207839966,0.057992398738861084,-0.17935260936698683,Q2
0.0,0.0,0.0,-0.04985541105270386,0.02239382266998291,-0.06518427260860449,-0.09416908025741577,0.05774623155593872,-0.11471988239034658,-0.11995851993560791,0.14193108677864075,-0.15238715686544424,-0.14307087659835815,0.21023306250572205,-0.18613249041780477,-0.0958372950553894,-0.12133559584617615,-0.14472915210470205,-0.10100579261779785,0.0460779070854187,-0.21116572596773153,-0.09950435161590576,0.16233453154563904,-0.24211253204092031,-0.10249286890029907,0.23678115010261536,-0.2554969487403298,-0.033274173736572266,-0.14119969308376312,-0.13483089186891561,-0.030444681644439697,0.0732789933681488,-0.1868689803098107,-0.03882557153701782,0.10452094674110413,-0.19014923252805715,-0.04548156261444092,0.08931133151054382,-0.189202561757412,0.027726173400878906,-0.11956477165222168,-0.1280170229886437,0.0212399959564209,0.08589857816696167,-0.164992972991314,0.0010770559310913086,0.10107019543647766,-0.1418858466361428,-0.006696105003356934,0.06749862432479858,-0.12231796213134771,0.07584154605865479,-0.08282104134559631,-0.12872219063982016,0.06790947914123535,0.07136470079421997,-0.16289748229726797,0.04673957824707031,0.08943763375282288,-0.15680375673517233,0.03769552707672119,0.06358912587165833,-0.14512224473699575,Q2
0.0,0.0,0.0,-0.0504419207572937,0.021254539489746094,-0.06618622982077227,-0.09758496284484863,0.05735942721366882,-0.11729423248343096,-0.12641263008117676,0.1483028531074524,-0.15723695152573214,-0.15111762285232544,0.2245030403137207,-0.19383023970894442,-0.10051751136779785,-0.13062557578086853,-0.14322740131191836,-0.10751652717590332,0.049894243478775024,-0.20855568640999422,-0.10787290334701538,0.17375129461288452,-0.24069261842541323,-0.11284786462783813,0.2508596181869507,-0.2562290906267606,-0.035778045654296875,-0.1524198204278946,-0.13511354022793398,-0.03593224287033081,0.06697732210159302,-0.1862979858475171,-0.041228294372558594,0.10292443633079529,-0.1932647406416379,-0.04630887508392334,0.08499389886856079,-0.1966246097641431,0.02700275182723999,-0.12976232171058655,-0.1299601524429761,0.020390748977661133,0.07843446731567383,-0.16644239717297182,0.0033849477767944336,0.10036212205886841,-0.14699508541397677,-0.0037726163864135742,0.06593528389930725,-0.13166423433594332,0.07699024677276611,-0.09012061357498169,-0.13239081495575533,0.07124251127243042,0.06617385149002075,-0.16365604394249544,0.053631603717803955,0.0900803804397583,-0.15704310231976137,0.04709458351135254,0.0651913583278656,-0.14698173397354708,Q2
0.0,0.0,0.0,-0.05329388380050659,0.02860480546951294,-0.0698551167881476,-0.10255968570709229,0.06971564888954163,-0.12482966530680528,-0.12987610697746277,0.16336527466773987,-0.16828093725800386,-0.15288570523262024,0.24332424998283386,-0.20780896443486085,-0.10557115077972412,-0.12785759568214417,-0.15344367224335542,-0.11515206098556519,0.06441861391067505,-0.22139974731564394,-0.11833077669143677,0.19270911812782288,-0.2527355482017981,-0.12620776891708374,0.2733132541179657,-0.26758172411084047,-0.04179006814956665,-0.14975515007972717,-0.145235948745011,-0.043977975845336914,0.08458951115608215,-0.2002106835281836,-0.04618227481842041,0.11483430862426758,-0.2063021292126166,-0.048038482666015625,0.09283000230789185,-0.2088941862022864,0.021438956260681152,-0.12821343541145325,-0.14016596275925508,0.014997243881225586,0.09174716472625732,-0.1798639227783667,0.0006312131881713867,0.11319226026535034,-0.15877940553784242,-0.0042563676834106445,0.0789012610912323,-0.14200919169545045,0.07422512769699097,-0.09005424380302429,-0.14324710566162935,0.07158660888671875,0.07202127575874329,-0.17776183086991182,0.05576521158218384,0.09926754236221313,-0.17204751867413393,0.049779534339904785,0.07674142718315125,-0.16220962304234376,Q2
0.0,0.0,0.0,-0.05636721849441528,0.03059762716293335,-0.06920178937033938,-0.1100655198097229,0.07491087913513184,-0.12268564062432574,-0.14035364985466003,0.1738186478614807,-0.16527196722344684,-0.1613907516002655,0.2582593560218811,-0.20309849040822314,-0.11818066239356995,-0.12959326803684235,-0.14765174644307422,-0.12794888019561768,0.056991249322891235,-0.21488377409295367,-0.12922656536102295,0.18493109941482544,-0.24528531687573718,-0.13538187742233276,0.2644158601760864,-0.2588485773117952,-0.05253398418426514,-0.1557382345199585,-0.1389184440882616,-0.05281752347946167,0.09161520004272461,-0.19201186256722735,-0.050461530685424805,0.11371070146560669,-0.194690540006917,-0.04862147569656372,0.07897332310676575,-0.1939094062359743,0.013276636600494385,-0.13740767538547516,-0.1339937444241457,0.0097733736038208,0.0937330424785614,-0.17199598210171985,-0.0017170310020446777,0.10848787426948547,-0.14607272999600696,-0.003587961196899414,0.06726133823394775,-0.12455664532498645,0.06809532642364502,-0.10304570198059082,-0.13767746048287677,0.06885462999343872,0.06087803840637207,-0.17090141730622577,0.052899181842803955,0.08681172132492065,-0.16215479331330585,0.04717224836349487,0.06495910882949829,-0.14851155834512042,Q2
0.0,0.0,0.0,-0.05790132284164429,0.0333857536315918,-0.06482749488611717,-0.11361768841743469,0.08216473460197449,-0.11418589260836143,-0.1387561857700348,0.1815793812274933,-0.15333027448912162,-0.14819562435150146,0.25336071848869324,-0.18799632098932761,-0.12187683582305908,-0.13113966584205627,-0.13578040209074516,-0.13405254483222961,0.051353901624679565,-0.19954081681032676,-0.13953739404678345,0.1809152066707611,-0.23106653299589652,-0.147053062915802,0.2696055471897125,-0.2454776695038845,-0.05610781908035278,-0.16370834410190582,-0.1275432338978817,-0.053077638149261475,0.09270250797271729,-0.17586531546373863,-0.04947614669799805,0.11327120661735535,-0.17956785168905753,-0.045807480812072754,0.07845762372016907,-0.17962884214182395,0.010416746139526367,-0.14864270389080048,-0.1230178853537609,0.009199738502502441,0.0913047194480896,-0.1577517321373989,0.0001990795135498047,0.10026037693023682,-0.13425324168463248,-0.0013814568519592285,0.05614766478538513,-0.11405668463964957,0.0654449462890625,-0.11481630802154541,-0.1266635587479641,0.0664709210395813,0.05905768275260925,-0.15868406799097556,0.05019330978393555,0.0822349488735199,-0.15034254696627158,0.04199230670928955,0.05618804693222046,-0.13637217190523643,Q2
