x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.07995361089706421,0.013566315174102783,-0.01842490713420375,-0.14890581369400024,-0.05761575698852539,-0.026268014119295913,-0.15506333112716675,-0.16929835081100464,-0.03895853589597209,-0.11001193523406982,-0.22678974270820618,-0.04900652672472461,-0.14458155632019043,-0.1979254186153412,0.014092040813238782,-0.1878780722618103,-0.29911965131759644,-0.018593079776792365,-0.20305103063583374,-0.2662731409072876,-0.04490474741282924,-0.19147199392318726,-0.20959407091140747,-0.05744915957870944,-0.11547541618347168,-0.24567756056785583,0.008829646377535028,-0.16333085298538208,-0.3689398169517517,-0.029714462713627654,-0.17460393905639648,-0.3111834228038788,-0.05347797776880725,-0.15187358856201172,-0.23563095927238464,-0.058313162432341414,-0.08178746700286865,-0.2767946124076843,-0.00305216656374796,-0.12181073427200317,-0.3923247158527374,-0.0328729277414368,-0.1367073655128479,-0.34446534514427185,-0.049721275822548705,-0.11854684352874756,-0.2727445363998413,-0.05056610833230479,-0.039250075817108154,-0.3000689446926117,-0.0180781943661259,-0.06636178493499756,-0.39774754643440247,-0.033913535432247954,-0.09232091903686523,-0.40086421370506287,-0.04456376414123042,-0.09671539068222046,-0.36341944336891174,-0.04738235603394969,E3
0.0,0.0,0.0,-0.07942795753479004,0.00995028018951416,-0.020354784337314413,-0.1497955322265625,-0.06123018264770508,-0.03204464843634014,-0.1568300724029541,-0.17009925842285156,-0.04884958943489437,-0.11384767293930054,-0.2331625521183014,-0.06285711309078579,-0.14702844619750977,-0.21587130427360535,0.006331902685133173,-0.19467759132385254,-0.3273890018463135,-0.03265725007418041,-0.20636367797851562,-0.28491899371147156,-0.062444380728038595,-0.1907278299331665,-0.21990031003952026,-0.07672831347349529,-0.11413216590881348,-0.26261258125305176,-0.0004661162199681712,-0.16370874643325806,-0.3972328305244446,-0.04450483551386242,-0.17247527837753296,-0.3256154954433441,-0.07031472703579311,-0.14973866939544678,-0.2445550560951233,-0.07625508239630108,-0.07660520076751709,-0.29130783677101135,-0.014168458302947329,-0.11811256408691406,-0.41721096634864807,-0.04882110586527233,-0.13216614723205566,-0.3571469187736511,-0.06661206415060406,-0.11544680595397949,-0.2777238190174103,-0.06745298138025646,-0.030280888080596924,-0.30982717871665955,-0.030977350903185652,-0.053635239601135254,-0.4188997447490692,-0.050358887074025915,-0.08284348249435425,-0.41948655247688293,-0.06271554460886364,-0.09250938892364502,-0.37888413667678833,-0.06650784542921429,E3
0.0,0.0,0.0,-0.07259750366210938,0.004618704319000244,-0.021892662934448026,-0.14460766315460205,-0.0680052638053894,-0.03769841215708425,-0.15071088075637817,-0.17345523834228516,-0.05816827139952352,-0.10028606653213501,-0.23049288988113403,-0.07525349206426313,-0.14746391773223877,-0.249231219291687,-0.0058626079293446764,-0.19300442934036255,-0.37225228548049927,-0.04587746582129171,-0.1986083984375,-0.30912235379219055,-0.07348006016709974,-0.18244123458862305,-0.23285406827926636,-0.08621733433702161,-0.10925745964050293,-0.29143673181533813,-0.013405361055816911,-0.15243768692016602,-0.4392121434211731,-0.05642862416007688,-0.15728378295898438,-0.34981033205986023,-0.07564289665916135,-0.13884377479553223,-0.2649160921573639,-0.0776443535754936,-0.06655246019363403,-0.31444576382637024,-0.027543164632703565,-0.1031847596168518,-0.4564136117696762,-0.06257097966172864,-0.11470788717269897,-0.3749702572822571,-0.07351582295396497,-0.10168635845184326,-0.28624600172042847,-0.06971189922788312,-0.0165560245513916,-0.3260657787322998,-0.044767433620478414,-0.04006803035736084,-0.4481472373008728,-0.06461740828254392,-0.06635743379592896,-0.43271031975746155,-0.07224964148500135,-0.07464635372161865,-0.38229724764823914,-0.07230974531867673,E3
0.0,0.0,0.0,-0.07284444570541382,-0.0038628578186035156,-0.024703499556949282,-0.1409529447555542,-0.07935631275177002,-0.043981811658909464,-0.14356929063796997,-0.17867296934127808,-0.06733110423522248,-0.09657084941864014,-0.2345772087574005,-0.08779727544026628,-0.1433921456336975,-0.2664414644241333,-0.01861062336104169,-0.1873907446861267,-0.3986956775188446,-0.061303275333216334,-0.19247102737426758,-0.338051438331604,-0.08968420203166261,-0.17525416612625122,-0.257081001996994,-0.10255590702729478,-0.10098332166671753,-0.3084687888622284,-0.026699491472413683,-0.14198297262191772,-0.4648247957229614,-0.07235792155699983,-0.14831769466400146,-0.3753500282764435,-0.09268523629145875,-0.13146471977233887,-0.28164049983024597,-0.09558756525950685,-0.05363541841506958,-0.32821229100227356,-0.04069653029876008,-0.08599114418029785,-0.47823433578014374,-0.07880472268300309,-0.0979313850402832,-0.3940408527851105,-0.08964611466365113,-0.08618521690368652,-0.29816314578056335,-0.08559717114405885,-4.0411949157714844e-05,-0.33358317613601685,-0.057572523759176875,-0.018593430519104004,-0.46452945470809937,-0.080673283593228,-0.04327493906021118,-0.4449128806591034,-0.08721086259322419,-0.050550878047943115,-0.3863375782966614,-0.08581223215298905,E3
0.0,0.0,0.0,-0.07318055629730225,-0.006313323974609375,-0.029033399200898202,-0.14307796955108643,-0.08975940942764282,-0.050457919961672815,-0.14754682779312134,-0.18639618158340454,-0.07559868974135497,-0.09874385595321655,-0.24108067154884338,-0.09798494262145141,-0.13846427202224731,-0.27943405508995056,-0.023913155323725732,-0.1818324327468872,-0.419666588306427,-0.06985923928664306,-0.18523424863815308,-0.355509877204895,-0.10165762437031844,-0.1660606861114502,-0.271701455116272,-0.11705006194756606,-0.09300386905670166,-0.31981661915779114,-0.03193179798768142,-0.13148623704910278,-0.48782095313072205,-0.080462555414897,-0.13792848587036133,-0.39332684874534607,-0.10472842586682418,-0.12203186750411987,-0.2960212826728821,-0.11051102263377288,-0.043590664863586426,-0.336218923330307,-0.04613713083313087,-0.07291901111602783,-0.49600839614868164,-0.08572356683657745,-0.08594053983688354,-0.4109698235988617,-0.10001880211279968,-0.07466214895248413,-0.31282365322113037,-0.09890909028695205,0.011339128017425537,-0.33590465784072876,-0.06360151899502853,-0.004538297653198242,-0.47124963998794556,-0.08766307962582687,-0.02839839458465576,-0.4471321702003479,-0.09600574803994277,-0.03383028507232666,-0.3828820586204529,-0.09662342352316955,E3
0.0,0.0,0.0,-0.07040596008300781,-0.015479445457458496,-0.028985208176152355,-0.13851439952850342,-0.10534524917602539,-0.05108399716772283,-0.14207231998443604,-0.20054131746292114,-0.07712344107784475,-0.09122651815414429,-0.2517915368080139,-0.09972760853924001,-0.13300836086273193,-0.30487918853759766,-0.0241874198392793,-0.17615008354187012,-0.4523252546787262,-0.07226177332557882,-0.17910820245742798,-0.3747330605983734,-0.10434432355322087,-0.15970593690872192,-0.2820291221141815,-0.11914119897045339,-0.0845879316329956,-0.3366076648235321,-0.03253754628457273,-0.11801522970199585,-0.5106263309717178,-0.0821022766605779,-0.12582886219024658,-0.4048095643520355,-0.10373809961237157,-0.11194092035293579,-0.3028627038002014,-0.10708449063457692,-0.033440589904785156,-0.346051424741745,-0.04762050537027562,-0.0575106143951416,-0.5124117136001587,-0.08744598207630361,-0.07390958070755005,-0.4180903434753418,-0.09794590649761403,-0.06622141599655151,-0.318303644657135,-0.09414910552658284,0.022508084774017334,-0.34029191732406616,-0.06619085399069036,0.011119723320007324,-0.48019468784332275,-0.08935860572017873,-0.012752056121826172,-0.4438714385032654,-0.09472560910143102,-0.0176999568939209,-0.37271732091903687,-0.09318365929283345,E3
0.0,0.0,0.0,-0.07489985227584839,-0.023025155067443848,-0.027207481030188774,-0.14318054914474487,-0.12006312608718872,-0.04671124583836672,-0.13993370532989502,-0.21651220321655273,-0.07079957267995951,-0.08524215221405029,-0.25790947675704956,-0.09177149674650309,-0.13244348764419556,-0.3091753125190735,-0.019054802421294426,-0.1736736297607422,-0.4574047327041626,-0.06535788467880366,-0.1787852644920349,-0.38249731063842773,-0.09632966509815333,-0.16166800260543823,-0.29087361693382263,-0.11070652893539545,-0.08350425958633423,-0.34011515974998474,-0.02738691522534964,-0.11690938472747803,-0.5115837454795837,-0.0756334944700825,-0.12422305345535278,-0.40442028641700745,-0.09694375685211298,-0.10973650217056274,-0.3035283386707306,-0.10032834700103876,-0.03159600496292114,-0.34901177883148193,-0.04249591967817423,-0.053842127323150635,-0.5165033638477325,-0.08256392768379328,-0.06949305534362793,-0.4177077114582062,-0.09330448350664255,-0.061939537525177,-0.3139444887638092,-0.08931059232708094,0.025965750217437744,-0.3420042097568512,-0.06091445154305575,0.014740407466888428,-0.48000219464302063,-0.08474915317054865,-0.01001894474029541,-0.4407980442047119,-0.09064598223920939,-0.016306638717651367,-0.36516618728637695,-0.08934709272142527,E3
0.0,0.0,0.0,-0.07660931348800659,-0.026255905628204346,-0.028611429919010334,-0.1430545449256897,-0.12410843372344971,-0.04934588163018816,-0.13738465309143066,-0.22004413604736328,-0.07448368607879274,-0.08097362518310547,-0.2567819356918335,-0.09680257825971239,-0.1271355152130127,-0.31124600768089294,-0.019450032104259662,-0.1639997363090515,-0.4609757661819458,-0.06514093368173235,-0.17072075605392456,-0.390438973903656,-0.09655763297200792,-0.1565508246421814,-0.30017921328544617,-0.11186398654103868,-0.07818567752838135,-0.33973658084869385,-0.0273618688327133,-0.10757702589035034,-0.5122465491294861,-0.07544152526975267,-0.11593228578567505,-0.4059601128101349,-0.09798856912971132,-0.10426831245422363,-0.3043130040168762,-0.10281884013534182,-0.027087271213531494,-0.34665074944496155,-0.042055291075712375,-0.04669910669326782,-0.5132324993610382,-0.08150495677114122,-0.06337171792984009,-0.41707682609558105,-0.09326294897914522,-0.05781656503677368,-0.3127191662788391,-0.09049660800815218,0.028965234756469727,-0.33767396211624146,-0.06025669067025774,0.020245790481567383,-0.4738668203353882,-0.08327929018855684,-0.0050858259201049805,-0.43526750802993774,-0.08959153382897966,-0.01340717077255249,-0.3585384488105774,-0.08916714130759829,E3
0.0,0.0,0.0,-0.07673192024230957,-0.030395328998565674,-0.02710416484626421,-0.141424298286438,-0.1313672661781311,-0.04762961100789198,-0.13354337215423584,-0.2246052622795105,-0.07293844353409895,-0.07738995552062988,-0.25997716188430786,-0.09550847243519911,-0.12114197015762329,-0.3175979256629944,-0.02038381379099974,-0.15795207023620605,-0.4701075851917267,-0.06734766941519865,-0.16451740264892578,-0.39370813965797424,-0.09924946110697874,-0.15032976865768433,-0.3005011975765228,-0.11443169545384535,-0.07220613956451416,-0.34154292941093445,-0.029611665196739523,-0.09820157289505005,-0.5146834850311279,-0.07834590356799254,-0.1097174882888794,-0.4072825014591217,-0.10049055647107252,-0.10017669200897217,-0.30448636412620544,-0.10484799128028044,-0.02132493257522583,-0.3443695902824402,-0.04558519404383787,-0.03828710317611694,-0.5120442509651184,-0.08511491250249037,-0.05712789297103882,-0.4162539541721344,-0.09593795370312819,-0.052489399909973145,-0.31202492117881775,-0.09255535285922178,0.034550487995147705,-0.3325371742248535,-0.06498581301423201,0.026344656944274902,-0.46999266743659973,-0.08784977477046141,0.0011200308799743652,-0.42957013845443726,-0.09278713297101149,-0.005922079086303711,-0.3512008786201477,-0.09118536990138182,E3
0.0,0.0,0.0,-0.07720428705215454,-0.03568142652511597,-0.024930800722074764,-0.1389683485031128,-0.13967734575271606,-0.045288565979433315,-0.12739580869674683,-0.22828227281570435,-0.07049548946423556,-0.07201015949249268,-0.2587709426879883,-0.09324511461062457,-0.11429637670516968,-0.32830438017845154,-0.0224972995380881,-0.1490681767463684,-0.4796321392059326,-0.07024251245064761,-0.15614140033721924,-0.40087735652923584,-0.1022346424321654,-0.14321982860565186,-0.3058673143386841,-0.11705953948302295,-0.06382566690444946,-0.3467884361743927,-0.0333155351142409,-0.08532798290252686,-0.5222606062889099,-0.08321378700537707,-0.09989875555038452,-0.41604000329971313,-0.10491393827004458,-0.09344840049743652,-0.31074953079223633,-0.10829669557614352,-0.011788666248321533,-0.3435880243778229,-0.050456188098621624,-0.02358180284500122,-0.5094627141952515,-0.09036828152937915,-0.04553806781768799,-0.41723203659057617,-0.1002412991981032,-0.04456448554992676,-0.3161468505859375,-0.09585664741797473,0.04469180107116699,-0.3262869715690613,-0.07072400622172381,0.04038357734680176,-0.46715277433395386,-0.09293843381209399,0.013904213905334473,-0.4296877682209015,-0.09607405535979296,0.004751920700073242,-0.35491377115249634,-0.09295146487755801,E3
0.0,0.0,0.0,-0.07469350099563599,-0.05252361297607422,-0.022394140829305798,-0.13246691226959229,-0.15874028205871582,-0.04408701660202041,-0.12012696266174316,-0.23885416984558105,-0.07084159704015747,-0.06692254543304443,-0.26685941219329834,-0.09479691239164367,-0.10109633207321167,-0.3512381911277771,-0.026475565155010372,-0.1320122480392456,-0.50400111079216,-0.07813338341281906,-0.14180803298950195,-0.4165310859680176,-0.11155771615074173,-0.13471168279647827,-0.3122786283493042,-0.1261170968608667,-0.04616200923919678,-0.3586570918560028,-0.03967185841963783,-0.06508326530456543,-0.5320737957954407,-0.09261123987005249,-0.08395355939865112,-0.41703566908836365,-0.11199424566791549,-0.08214437961578369,-0.3063918352127075,-0.11263144167230621,0.008487582206726074,-0.34520581364631653,-0.05901864321992889,0.00020486116409301758,-0.5094645321369171,-0.1012639045910646,-0.025582849979400635,-0.40830710530281067,-0.10417269321249023,-0.030308902263641357,-0.30397194623947144,-0.09367226960227981,0.06624794006347656,-0.31759577989578247,-0.08129879238174453,0.06689506769180298,-0.4635700285434723,-0.10376789571807876,0.040531814098358154,-0.42297661304473877,-0.10069999249742523,0.029291152954101562,-0.35200047492980957,-0.0918916329936792,E3
0.0,0.0,0.0,-0.0724295973777771,-0.05092573165893555,-0.03029871854926114,-0.13400596380233765,-0.15433460474014282,-0.05688286509359841,-0.12423855066299438,-0.2333827018737793,-0.0873956189676619,-0.06001842021942139,-0.252261221408844,-0.11354126345361237,-0.10069006681442261,-0.3683509826660156,-0.03092471633101468,-0.12921220064163208,-0.5149507820606232,-0.08691718738521104,-0.13684874773025513,-0.4118387997150421,-0.12144081603730683,-0.12986695766448975,-0.3084658980369568,-0.13645363908256058,-0.04136073589324951,-0.37383055686950684,-0.041480946652541206,-0.055860161781311035,-0.5373724102973938,-0.10058549355710511,-0.07468533515930176,-0.40443211793899536,-0.11906046729529862,-0.07533782720565796,-0.2976002097129822,-0.11734957557166581,0.01610863208770752,-0.356355220079422,-0.059409200511822746,0.013845980167388916,-0.5105844140052795,-0.11037715088571076,-0.013935565948486328,-0.38904666900634766,-0.110191527120719,-0.02369821071624756,-0.28477734327316284,-0.09492259781802659,0.07450199127197266,-0.32305246591567993,-0.08070099662984376,0.08199632167816162,-0.4605238735675812,-0.11002455215896134,0.054751038551330566,-0.40222838521003723,-0.10557882796967988,0.04004836082458496,-0.3262368440628052,-0.09376503836358552,E3
