x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.04407984018325806,-0.040115535259246826,-0.03551691249565181,-0.07449334859848022,-0.10839694738388062,-0.05980934426740703,-0.07390797138214111,-0.17519545555114746,-0.0833798967357069,-0.05474787950515747,-0.23751682043075562,-0.10546502695039806,-0.07294601202011108,-0.26811739802360535,-0.03538701907352504,-0.10067027807235718,-0.39018702507019043,-0.06551235393241939,-0.1186288595199585,-0.4653920829296112,-0.08723276332572993,-0.12720543146133423,-0.5338782072067261,-0.10359264389232692,-0.032593488693237305,-0.2796425223350525,-0.037188677495279876,-0.04029351472854614,-0.40675243735313416,-0.08056685552553233,-0.05321705341339111,-0.33690887689590454,-0.09653366581157741,-0.057464778423309326,-0.268087774515152,-0.09843633547977504,0.006955504417419434,-0.26410701870918274,-0.04330918416933116,0.00732046365737915,-0.3799838721752167,-0.07893513367132243,-0.014394402503967285,-0.32523486018180847,-0.08227726296142635,-0.02421337366104126,-0.2617586553096771,-0.07622849420265254,0.045655131340026855,-0.22793889045715332,-0.0530492909307867,0.04992103576660156,-0.31915679574012756,-0.0770332090611845,0.024641096591949463,-0.3071660101413727,-0.08109673336700496,0.005363404750823975,-0.27128171920776367,-0.07954853997186717,D4
0.0,0.0,0.0,-0.04425531625747681,-0.04055821895599365,-0.03416562580410165,-0.07449644804000854,-0.11118167638778687,-0.05759877466503305,-0.0732564926147461,-0.17942380905151367,-0.08036785327736062,-0.05421018600463867,-0.2406894862651825,-0.10156451665702981,-0.07196718454360962,-0.2675565779209137,-0.03494099282566232,-0.0998731255531311,-0.39148053526878357,-0.06452482693735284,-0.11826068162918091,-0.46739131212234497,-0.08521894865575952,-0.12754809856414795,-0.5354884117841721,-0.1008476143414132,-0.031851112842559814,-0.2779320478439331,-0.03731312357727212,-0.03923076391220093,-0.4099053740501404,-0.08075682573858423,-0.052006423473358154,-0.3405686616897583,-0.09574904792848749,-0.056284964084625244,-0.2697804868221283,-0.09661128126922769,0.007447242736816406,-0.26150208711624146,-0.04386511572543306,0.00781339406967163,-0.3806591033935547,-0.07941567652765436,-0.013239502906799316,-0.3271690309047699,-0.0822033410603158,-0.023062169551849365,-0.2642786204814911,-0.07565359526220483,0.04600989818572998,-0.22463613748550415,-0.05393903829995317,0.052014827728271484,-0.3157038390636444,-0.0780556028420083,0.02696847915649414,-0.308653861284256,-0.08256282412353677,0.0066321492195129395,-0.2775925397872925,-0.08133377634826822,D4
0.0,0.0,0.0,-0.043846070766448975,-0.0414583683013916,-0.03358876004473729,-0.07437235116958618,-0.10935693979263306,-0.05749880566851659,-0.073322594165802,-0.17533618211746216,-0.08080222502009435,-0.054257214069366455,-0.2325441539287567,-0.10257164433257146,-0.07128000259399414,-0.27240583300590515,-0.034708310362263156,-0.0990532636642456,-0.3940103352069855,-0.06461288824336095,-0.11729955673217773,-0.468641459941864,-0.08534295156256719,-0.12606781721115112,-0.5353504717350006,-0.10095118030564351,-0.03010779619216919,-0.2805400490760803,-0.037426196482344104,-0.035321056842803955,-0.40616390109062195,-0.08185214593665166,-0.05036652088165283,-0.3297276496887207,-0.09647355273024602,-0.05659592151641846,-0.2588062286376953,-0.09670842483298345,0.009471535682678223,-0.2609707713127136,-0.04432296424762769,0.011779367923736572,-0.37511807680130005,-0.08092159077183766,-0.01192253828048706,-0.3176668882369995,-0.08326328590170903,-0.024036049842834473,-0.25652188062667847,-0.07595365538851781,0.04739081859588623,-0.220070481300354,-0.054585189070864154,0.054251134395599365,-0.30694159865379333,-0.07933901294724507,0.02842426300048828,-0.30191531777381897,-0.08378593668000264,0.007218837738037109,-0.27790114283561707,-0.08213007494465871,D4
0.0,0.0,0.0,-0.04377657175064087,-0.039449095726013184,-0.03307951632804951,-0.07537400722503662,-0.10553473234176636,-0.05627590436406216,-0.07325887680053711,-0.17339402437210083,-0.07915683481760105,-0.05174219608306885,-0.23010313510894775,-0.1007515231139191,-0.07250195741653442,-0.27251681685447693,-0.03203320149250111,-0.1007840633392334,-0.3938230276107788,-0.0611014479763039,-0.11888301372528076,-0.4680575728416443,-0.08111364040441593,-0.1271122694015503,-0.5349593013525009,-0.09608723614282688,-0.030443310737609863,-0.27901771664619446,-0.03519268352456173,-0.035327136516571045,-0.4023931622505188,-0.07826732490129551,-0.04955095052719116,-0.3256947696208954,-0.09227428231306156,-0.054690778255462646,-0.2582487463951111,-0.09223377350635609,0.00980907678604126,-0.25885364413261414,-0.04258532468147358,0.01251453161239624,-0.3735086917877197,-0.07916240040130695,-0.009483814239501953,-0.31068548560142517,-0.07941306773490986,-0.018792390823364258,-0.24896502494812012,-0.07038032654590687,0.04794520139694214,-0.21860605478286743,-0.0533126929766663,0.05082345008850098,-0.3088674545288086,-0.0769795665509232,0.026909232139587402,-0.29056504368782043,-0.077851955033017,0.010631680488586426,-0.25662317872047424,-0.07341758552856525,D4
0.0,0.0,0.0,-0.045268476009368896,-0.04169595241546631,-0.033113064100067646,-0.07777708768844604,-0.10658633708953857,-0.05595282637051824,-0.07592427730560303,-0.17532610893249512,-0.07862851940564397,-0.05362343788146973,-0.23236358165740967,-0.09990369700364354,-0.07413256168365479,-0.27719783782958984,-0.030769923557560475,-0.10116761922836304,-0.39819616079330444,-0.059966234345953495,-0.11870437860488892,-0.47152116894721985,-0.07976471804551366,-0.12799257040023804,-0.5387860238552094,-0.09458608352116826,-0.032340049743652344,-0.28276902437210083,-0.03408424355558637,-0.03765702247619629,-0.403463214635849,-0.0753785686986852,-0.048726022243499756,-0.32077232003211975,-0.08722911201886419,-0.05218970775604248,-0.256441593170166,-0.08617371492556813,0.00892484188079834,-0.2607034146785736,-0.04183529116682294,0.011751949787139893,-0.3737829923629761,-0.07906617396048787,-0.008216500282287598,-0.29869019985198975,-0.07590467654637578,-0.015680134296417236,-0.23456954956054688,-0.06439981036357167,0.04723823070526123,-0.21615421772003174,-0.053007984389584095,0.052104830741882324,-0.3060666620731354,-0.0779398696916509,0.028307616710662842,-0.27233052253723145,-0.07610728018454793,0.013453423976898193,-0.22773247957229614,-0.06940116160086873,D4
0.0,0.0,0.0,-0.045645952224731445,-0.04219615459442139,-0.034421773930130684,-0.07800710201263428,-0.10956805944442749,-0.058803567965565406,-0.08452576398849487,-0.17621463537216187,-0.08268879943066665,-0.06732785701751709,-0.23788076639175415,-0.10549423687630721,-0.07031059265136719,-0.2852787971496582,-0.03377316736155578,-0.09910303354263306,-0.40400823950767517,-0.06461846672469207,-0.11661189794540405,-0.4787578582763672,-0.08447859280282088,-0.1261027455329895,-0.5442166179418564,-0.0989555253880603,-0.028045237064361572,-0.28287777304649353,-0.037966823508082115,-0.03141379356384277,-0.3971502482891083,-0.08172532760077544,-0.03876453638076782,-0.310472309589386,-0.09409478150778838,-0.042273521423339844,-0.24708473682403564,-0.09259473376446792,0.01355057954788208,-0.25304776430130005,-0.04651786230975219,0.015307128429412842,-0.35585805773735046,-0.08896459483080932,-0.003932356834411621,-0.2708891034126282,-0.08566628985577651,-0.013706386089324951,-0.2063778042793274,-0.07292588644200393,0.051640868186950684,-0.20016378164291382,-0.05802061625295707,0.0498695969581604,-0.2765120565891266,-0.08791822039061614,0.026113271713256836,-0.22551804780960083,-0.0846284761326892,0.01088869571685791,-0.1745958924293518,-0.07565130137377807,D4
0.0,0.0,0.0,-0.04214072227478027,-0.04357600212097168,-0.03365636523012583,-0.07514190673828125,-0.11395823955535889,-0.058202653183979436,-0.08766365051269531,-0.17631161212921143,-0.08215698133353655,-0.086414635181427,-0.24452215433120728,-0.1042542336428589,-0.06606721878051758,-0.2836441695690155,-0.03625294099692766,-0.09226369857788086,-0.40183502435684204,-0.07234783004168932,-0.11100435256958008,-0.47545626759529114,-0.09130106399897997,-0.11983335018157959,-0.5405468195676804,-0.10311713348273699,-0.022615790367126465,-0.27121850848197937,-0.04189223329667513,-0.026698529720306396,-0.3761428892612457,-0.09217129181270067,-0.03994959592819214,-0.2715029716491699,-0.09875440876130526,-0.0422632098197937,-0.21611791849136353,-0.08960960338954393,0.018713176250457764,-0.23407846689224243,-0.05245343874339525,0.01488405466079712,-0.2969743013381958,-0.10083783696536486,-0.004115581512451172,-0.19579190015792847,-0.08755244593266909,-0.007047057151794434,-0.15415644645690918,-0.0649829832756943,0.05581820011138916,-0.17961281538009644,-0.06600681970958178,0.048704683780670166,-0.2299366593360901,-0.09506322722081606,0.027594029903411865,-0.1648666262626648,-0.0824298290455765,0.021277666091918945,-0.13504457473754883,-0.06537480930928652,D4
0.0,0.0,0.0,-0.04081469774246216,-0.04504591226577759,-0.03418249640139237,-0.07605767250061035,-0.11869686841964722,-0.05990855026515618,-0.09450173377990723,-0.18317961692810059,-0.08508642021092072,-0.10665565729141235,-0.25372815132141113,-0.10816875848444596,-0.06772178411483765,-0.2820873558521271,-0.03947731483253136,-0.09253406524658203,-0.4020334482192993,-0.07879862192543641,-0.1103053092956543,-0.48064056038856506,-0.09891897443207398,-0.11786460876464844,-0.5454698950052261,-0.11113283786448136,-0.023594915866851807,-0.2705491781234741,-0.04357644173773423,-0.035567641258239746,-0.3467720150947571,-0.09269902113350525,-0.045714616775512695,-0.2291567325592041,-0.09293469789894715,-0.041480302810668945,-0.18980175256729126,-0.0804628134098877,0.019737541675567627,-0.23707115650177002,-0.05338093641670838,0.010745406150817871,-0.2880432903766632,-0.10049361738833085,-0.00612252950668335,-0.18266373872756958,-0.07961287352713242,-0.004281461238861084,-0.15436524152755737,-0.05326061326535836,0.05899679660797119,-0.18633776903152466,-0.06675571951540604,0.04915452003479004,-0.2256898283958435,-0.09597413245113984,0.027283072471618652,-0.15769743919372559,-0.08029264214905396,0.022926628589630127,-0.13552314043045044,-0.06124081465872422,D4
0.0,0.0,0.0,-0.043331921100616455,-0.04307287931442261,-0.03092218755932663,-0.08006203174591064,-0.12238061428070068,-0.055353336103280526,-0.10068470239639282,-0.1979447603225708,-0.0798360184505782,-0.11177694797515869,-0.27656733989715576,-0.10204927629979466,-0.06648242473602295,-0.27001696825027466,-0.03991686559470509,-0.09176713228225708,-0.3950088918209076,-0.08337729430945728,-0.10775011777877808,-0.47503045201301575,-0.10609183467181538,-0.11350870132446289,-0.5447020828723907,-0.119631424613317,-0.023763298988342285,-0.2612650394439697,-0.042778544195016366,-0.04640769958496094,-0.30780699849128723,-0.09084060049804066,-0.049329161643981934,-0.187505304813385,-0.08792959160359715,-0.0392490029335022,-0.16106075048446655,-0.07510507858546589,0.018656492233276367,-0.23418062925338745,-0.05143416679652546,-0.0003516674041748047,-0.261834979057312,-0.09679997719081257,-0.010793745517730713,-0.15580683946609497,-0.07061854756625507,-0.003423631191253662,-0.13822752237319946,-0.04226253933461521,0.05770963430404663,-0.1931355595588684,-0.06376386440547321,0.041715800762176514,-0.21838641166687012,-0.09138369566949223,0.023968756198883057,-0.14472311735153198,-0.07289594418557499,0.025495707988739014,-0.1262892484664917,-0.0523876287713847,D4
0.0,0.0,0.0,-0.04370337724685669,-0.0424877405166626,-0.029399770557517968,-0.0799868106842041,-0.12795722484588623,-0.05007794989609238,-0.09851378202438354,-0.20775073766708374,-0.0705842611041021,-0.10654288530349731,-0.2884771227836609,-0.08943850664758202,-0.06395453214645386,-0.2653273940086365,-0.03601260600947853,-0.08726567029953003,-0.3892245888710022,-0.07487578807734963,-0.10138696432113647,-0.4690213203430176,-0.09632273136043068,-0.10769718885421753,-0.5381957590579987,-0.11005988834762093,-0.021220266819000244,-0.26028138399124146,-0.03946768237614151,-0.046415746212005615,-0.2935267686843872,-0.08991106717252251,-0.047749996185302734,-0.17400604486465454,-0.09238526342772957,-0.037187933921813965,-0.13101470470428467,-0.0826924827542257,0.02035731077194214,-0.23407626152038574,-0.047930316313738786,-0.0014104843139648438,-0.2503119707107544,-0.09548600880765434,-0.009969770908355713,-0.14410114288330078,-0.0750727516260099,-0.0032271742820739746,-0.11692583560943604,-0.049825337960953675,0.05958777666091919,-0.19467198848724365,-0.05949966727160927,0.040968239307403564,-0.21036571264266968,-0.0889815103855085,0.024917542934417725,-0.13653719425201416,-0.07386701671742912,0.026023387908935547,-0.11599481105804443,-0.05546267448329445,D4
0.0,0.0,0.0,-0.04327690601348877,-0.04116189479827881,-0.028402976461222806,-0.07878226041793823,-0.1308611035346985,-0.04611900984542672,-0.09406781196594238,-0.21403777599334717,-0.06333481683628861,-0.10106277465820312,-0.29530924558639526,-0.07917794748442475,-0.06306189298629761,-0.260803759098053,-0.032835000895431676,-0.08540278673171997,-0.3841882348060608,-0.06794642075197999,-0.09712672233581543,-0.4624527394771576,-0.08752273186343018,-0.10311418771743774,-0.532623827457428,-0.10066645755665604,-0.019725382328033447,-0.26053518056869507,-0.03632555320160691,-0.04453331232070923,-0.28503990173339844,-0.0865701080788881,-0.04434746503829956,-0.1694747805595398,-0.09131867601769272,-0.03416377305984497,-0.11914390325546265,-0.08327963366406266,0.02134186029434204,-0.2359323501586914,-0.04442407354014222,-0.00029355287551879883,-0.24185419082641602,-0.09182588919298951,-0.007017850875854492,-0.1377353072166443,-0.07439295365708176,-0.0012398362159729004,-0.10654836893081665,-0.051202689998319784,0.06045794486999512,-0.19765621423721313,-0.055362114452293554,0.040701210498809814,-0.2084067463874817,-0.0851958484877855,0.026856064796447754,-0.13404792547225952,-0.0719887556065828,0.027894556522369385,-0.11126631498336792,-0.05507501005428139,D4
0.0,0.0,0.0,-0.04393213987350464,-0.04237020015716553,-0.02641270961262876,-0.07931262254714966,-0.13457131385803223,-0.04162617679335767,-0.09364640712738037,-0.21792370080947876,-0.05659260879852468,-0.0987669825553894,-0.2973766624927521,-0.07037434260942632,-0.06453496217727661,-0.2591063976287842,-0.028611683283230605,-0.08645999431610107,-0.3798234164714813,-0.06159022356965238,-0.09714847803115845,-0.45516252517700195,-0.0807038722524851,-0.10355496406555176,-0.5230781435966492,-0.09355751704075033,-0.021876871585845947,-0.2609291076660156,-0.03218707721330816,-0.04489785432815552,-0.27853208780288696,-0.08264783303835088,-0.04519015550613403,-0.1680395007133484,-0.08981091808178121,-0.03772401809692383,-0.11168336868286133,-0.08307861815788442,0.018324732780456543,-0.2391318678855896,-0.040004356760761084,-0.0019383430480957031,-0.2342153787612915,-0.08722535054781133,-0.00806128978729248,-0.13276857137680054,-0.07280166726209814,-0.00439453125,-0.09589773416519165,-0.05112308170296842,0.05686110258102417,-0.2036893367767334,-0.050398568619272055,0.038938045501708984,-0.2097865343093872,-0.07996769528486425,0.026133835315704346,-0.13602221012115479,-0.06818401347496206,0.025955617427825928,-0.10898232460021973,-0.05191186349489385,D4
