x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.0262373685836792,-0.03447920083999634,-0.007642539614010957,-0.03988158702850342,-0.07587599754333496,-0.013700627186466363,-0.03737306594848633,-0.11674970388412476,-0.022267470532227662,-0.022958755493164062,-0.14502954483032227,-0.030467762076426652,-0.02648448944091797,-0.13409394025802612,0.0005183073923546999,-0.03026813268661499,-0.18908196687698364,-0.010535505064893869,-0.031772732734680176,-0.2248486876487732,-0.01919386948006263,-0.03167271614074707,-0.25632816553115845,-0.025299802818466333,-0.01235896348953247,-0.13751107454299927,-0.004445516434628871,-0.01886129379272461,-0.20217865705490112,-0.017018342786599305,-0.027133643627166748,-0.23750412464141846,-0.025804104679394868,-0.03297644853591919,-0.2672423720359802,-0.030913046025801805,0.002490818500518799,-0.1293647289276123,-0.011318440945018438,-0.002039790153503418,-0.18461841344833374,-0.02876403594868293,-0.01043999195098877,-0.1467646360397339,-0.030062217661310342,-0.013783037662506104,-0.11059153079986572,-0.02613265106933227,0.016953706741333008,-0.11172205209732056,-0.019066848256755975,0.005919754505157471,-0.14303725957870483,-0.03210586535291782,-0.0029994845390319824,-0.11900442838668823,-0.03165628986911884,-0.006941258907318115,-0.09223079681396484,-0.02830435934023967,R
0.0,0.0,0.0,-0.026158034801483154,-0.03322523832321167,-0.0069598477511050305,-0.03929734230041504,-0.07537806034088135,-0.012301957811260422,-0.036192476749420166,-0.11551207304000854,-0.020260339248025616,-0.02148616313934326,-0.1408892273902893,-0.028092804941380223,-0.025143086910247803,-0.13312780857086182,0.0011186123648343482,-0.028533101081848145,-0.18450486660003662,-0.009495040978336533,-0.03007727861404419,-0.2188483476638794,-0.01811366306527873,-0.029995262622833252,-0.24925118684768677,-0.02437937969251891,-0.011004209518432617,-0.13619279861450195,-0.004065252951377829,-0.016804754734039307,-0.19726651906967163,-0.01630827562793513,-0.025526821613311768,-0.23119235038757324,-0.02530117669984122,-0.031812071800231934,-0.2607348561286926,-0.030763312819445332,0.003565192222595215,-0.12761849164962769,-0.011027849855864247,-0.0002808570861816406,-0.18081152439117432,-0.02799511106594821,-0.00881582498550415,-0.14209586381912231,-0.029012074339235028,-0.012277781963348389,-0.10693293809890747,-0.025137409213030537,0.017708003520965576,-0.10917401313781738,-0.01880999246522208,0.006905615329742432,-0.14012163877487183,-0.031319673749649724,-0.0018792152404785156,-0.11518841981887817,-0.030416598188722332,-0.0052307844161987305,-0.08893299102783203,-0.026923086139404973,R
0.0,0.0,0.0,-0.02589470148086548,-0.032295167446136475,-0.007166496813809431,-0.038473665714263916,-0.07450211048126221,-0.012449665796523846,-0.03572291135787964,-0.11501067876815796,-0.020255755503242767,-0.020862817764282227,-0.1383928656578064,-0.027879295740788734,-0.02402806282043457,-0.1325419545173645,0.0007597125502769586,-0.027482450008392334,-0.18442308902740479,-0.010079365093773163,-0.028552591800689697,-0.21926385164260864,-0.019003692884510315,-0.02799081802368164,-0.24942058324813843,-0.02555154437250451,-0.009806513786315918,-0.1351950764656067,-0.004331176970666206,-0.015667259693145752,-0.1959693431854248,-0.016879642252391136,-0.02435171604156494,-0.23086071014404297,-0.026329312343662536,-0.0305405855178833,-0.2604421377182007,-0.03218420581943349,0.004794895648956299,-0.12599903345108032,-0.011194653679197586,0.0019314289093017578,-0.18113291263580322,-0.02818339305049733,-0.007373034954071045,-0.1441478729248047,-0.029618849847977913,-0.011667311191558838,-0.10925400257110596,-0.026139039416378296,0.01892387866973877,-0.1071004867553711,-0.018896434326237,0.008126795291900635,-0.13832706212997437,-0.03191912533766583,-0.0014954209327697754,-0.11409449577331543,-0.03171565743214444,-0.005805313587188721,-0.0878521203994751,-0.028685178477829254,R
0.0,0.0,0.0,-0.025465846061706543,-0.03347158432006836,-0.007533908676094825,-0.03772455453872681,-0.07420468330383301,-0.013209714408702666,-0.03500479459762573,-0.11374497413635254,-0.021335803758091743,-0.020574331283569336,-0.1381039023399353,-0.02918088887233239,-0.023664653301239014,-0.13206124305725098,0.0006523894553822629,-0.026800930500030518,-0.18424832820892334,-0.010248403850681598,-0.02777576446533203,-0.21881407499313354,-0.01906898137528401,-0.027159035205841064,-0.24943161010742188,-0.0254212644358347,-0.009997665882110596,-0.1347547173500061,-0.004120976052917058,-0.01553410291671753,-0.19600588083267212,-0.01645575728613835,-0.02336573600769043,-0.23098105192184448,-0.025368892442173774,-0.028784453868865967,-0.2616010904312134,-0.03074217666286927,0.004422366619110107,-0.12589043378829956,-0.010801316093392188,0.002102077007293701,-0.1816142201423645,-0.027985189895815665,-0.00730210542678833,-0.14577770233154297,-0.029843036871142203,-0.011826157569885254,-0.11070609092712402,-0.026449761207885558,0.018498539924621582,-0.10756361484527588,-0.018320786621160323,0.009241163730621338,-0.14044475555419922,-0.03145071011383038,-0.0006340742111206055,-0.11922526359558105,-0.031672607030458266,-0.00598907470703125,-0.09387201070785522,-0.028838912810869033,R
0.0,0.0,0.0,-0.025475144386291504,-0.034446895122528076,-0.007052508437269012,-0.037710487842559814,-0.07531428337097168,-0.012632671998076717,-0.034762680530548096,-0.1153532862663269,-0.02093211028092412,-0.020124435424804688,-0.14035165309906006,-0.028978344307475368,-0.0240858793258667,-0.13055825233459473,0.00151060926894786,-0.02715587615966797,-0.1836535930633545,-0.009456891820960323,-0.02798980474472046,-0.21860194206237793,-0.01831905569248704,-0.027298152446746826,-0.24974548816680908,-0.024616427974038402,-0.010203421115875244,-0.1334296464920044,-0.0035475772090336477,-0.015652835369110107,-0.19513070583343506,-0.01606194700413255,-0.02358841896057129,-0.23015207052230835,-0.02506385582798032,-0.029417872428894043,-0.26060181856155396,-0.03041046324484853,0.004297196865081787,-0.1251721978187561,-0.010511404157810489,0.0018869638442993164,-0.1798446774482727,-0.027680797756843845,-0.007037460803985596,-0.14236772060394287,-0.029090805233650485,-0.011420965194702148,-0.10620933771133423,-0.025267098353438655,0.018444180488586426,-0.10805749893188477,-0.018328728408746997,0.009617090225219727,-0.14143502712249756,-0.030980186791353503,-0.0001919269561767578,-0.11935460567474365,-0.03060051824265031,-0.005961298942565918,-0.09329801797866821,-0.02735717433803586,R
0.0,0.0,0.0,-0.025363624095916748,-0.034805238246917725,-0.006610473386146509,-0.03744691610336304,-0.07720541954040527,-0.011691021035559857,-0.03418779373168945,-0.11857271194458008,-0.019544195617683613,-0.018683314323425293,-0.14223051071166992,-0.027184600244410717,-0.02319854497909546,-0.131794273853302,0.002496814354188359,-0.026554644107818604,-0.18375366926193237,-0.007971671643801415,-0.027598857879638672,-0.21858853101730347,-0.016606105725415432,-0.02720564603805542,-0.24941492080688477,-0.022806585068948948,-0.009333193302154541,-0.13502442836761475,-0.002657313832216346,-0.015009403228759766,-0.19677084684371948,-0.01452558697307893,-0.02328324317932129,-0.23177337646484375,-0.023178421194799625,-0.02928227186203003,-0.2618142366409302,-0.028331337730534756,0.005233883857727051,-0.12670832872390747,-0.009725926677830898,0.003026604652404785,-0.1825190782546997,-0.02649014652813264,-0.006524443626403809,-0.14668774604797363,-0.028307002271660053,-0.011275112628936768,-0.11111855506896973,-0.024827564369090283,0.01924949884414673,-0.10918915271759033,-0.017594479258306706,0.010354101657867432,-0.1431482434272766,-0.030103685568221294,-3.641843795776367e-05,-0.12166941165924072,-0.03004043386424371,-0.006115376949310303,-0.09532177448272705,-0.027062565322168552,R
0.0,0.0,0.0,-0.02520531415939331,-0.03675919771194458,-0.006402214005035489,-0.03633385896682739,-0.0800011157989502,-0.01150182675887379,-0.03222501277923584,-0.12085950374603271,-0.01950462576319012,-0.017091989517211914,-0.145280659198761,-0.02726384107340607,-0.023021459579467773,-0.13494068384170532,0.003942261968362004,-0.025580525398254395,-0.18737637996673584,-0.005908503610086768,-0.02634817361831665,-0.22238922119140625,-0.013890310603571265,-0.02563798427581787,-0.25349676609039307,-0.019495092745316356,-0.008753776550292969,-0.13743233680725098,-0.0011591205311987096,-0.014245748519897461,-0.19851642847061157,-0.012330810952377647,-0.022257447242736816,-0.23259282112121582,-0.020099809806239932,-0.0281791090965271,-0.2620152235031128,-0.024457976634991496,0.006130695343017578,-0.12887859344482422,-0.008317924517584174,0.0042958855628967285,-0.18256980180740356,-0.025020815845024913,-0.005169808864593506,-0.1440364122390747,-0.026785212050569385,-0.010068714618682861,-0.10712623596191406,-0.023067808191669315,0.020304560661315918,-0.11136800050735474,-0.01622979943026337,0.011943697929382324,-0.14486443996429443,-0.02841186005939278,0.0015653371810913086,-0.12174224853515625,-0.028201427723658412,-0.0047615766525268555,-0.09479153156280518,-0.025103187601459354,R
0.0,0.0,0.0,-0.024929523468017578,-0.03788107633590698,-0.006090751418199147,-0.035740792751312256,-0.08150273561477661,-0.010936790180679168,-0.03161776065826416,-0.12283563613891602,-0.018666054156895484,-0.016168832778930664,-0.1461268663406372,-0.026174974662538375,-0.021870195865631104,-0.13462263345718384,0.0035530933762828454,-0.02436995506286621,-0.18740463256835938,-0.0062966924508174316,-0.025064289569854736,-0.22215044498443604,-0.014293557999010886,-0.024442195892333984,-0.25298744440078735,-0.019971835461731757,-0.007695019245147705,-0.1366824507713318,-0.0016900699467470304,-0.012990415096282959,-0.1986793875694275,-0.01301033146428665,-0.02096545696258545,-0.2332955002784729,-0.021057953161474074,-0.02684265375137329,-0.2628992795944214,-0.02562143377708992,0.007374286651611328,-0.12760066986083984,-0.008846052957053985,0.00517725944519043,-0.1825464367866516,-0.025619282421942557,-0.004749715328216553,-0.1446358561515808,-0.02732780113565525,-0.009823322296142578,-0.10810542106628418,-0.023541106877203788,0.021800994873046875,-0.10968220233917236,-0.01670177191245159,0.012253761291503906,-0.14356064796447754,-0.02904324888932308,0.0014218688011169434,-0.12127161026000977,-0.028752262738819923,-0.004926562309265137,-0.09504759311676025,-0.025530031916972007,R
0.0,0.0,0.0,-0.024823784828186035,-0.03742939233779907,-0.006362010339714175,-0.035414159297943115,-0.08217090368270874,-0.011172067920185214,-0.030982792377471924,-0.1241081953048706,-0.018889681982315665,-0.01523590087890625,-0.14668023586273193,-0.0263628918551575,-0.020754516124725342,-0.13497567176818848,0.0033528259150017448,-0.023694276809692383,-0.18800228834152222,-0.006243305361337548,-0.024520576000213623,-0.22322028875350952,-0.013902954372085219,-0.024070382118225098,-0.2542562484741211,-0.019275236489690428,-0.006456851959228516,-0.13707292079925537,-0.0017303886930193357,-0.012149810791015625,-0.19953656196594238,-0.013207879463649874,-0.020137429237365723,-0.23477458953857422,-0.02103001585832942,-0.026253163814544678,-0.2639886140823364,-0.02518183513215888,0.008603394031524658,-0.12806302309036255,-0.008720226200736647,0.005802273750305176,-0.18142467737197876,-0.026041427242077475,-0.004300594329833984,-0.1422351598739624,-0.027789616572178488,-0.009936034679412842,-0.10425072908401489,-0.023697195189512854,0.02277672290802002,-0.11075484752655029,-0.016399111213601714,0.013531208038330078,-0.14506441354751587,-0.02911712563268054,0.0016878247261047363,-0.12195491790771484,-0.028818448620356207,-0.00653839111328125,-0.09391617774963379,-0.025420534970677977,R
0.0,0.0,0.0,-0.024830341339111328,-0.03866767883300781,-0.0064542844102106756,-0.035017430782318115,-0.08338236808776855,-0.011130775897981948,-0.03032815456390381,-0.1246759295463562,-0.01871404947269184,-0.014803469181060791,-0.14776992797851562,-0.026045938595416374,-0.019921958446502686,-0.13698792457580566,0.004551263418761664,-0.023223161697387695,-0.19111990928649902,-0.0046465202376566594,-0.024171531200408936,-0.22698324918746948,-0.011864362857522792,-0.02341824769973755,-0.25834745168685913,-0.0168167255960725,-0.005324959754943848,-0.13875889778137207,-0.0003880953499901807,-0.010635435581207275,-0.20111101865768433,-0.011247054315390415,-0.01844775676727295,-0.23601168394088745,-0.01863034778762085,-0.024084031581878662,-0.26515305042266846,-0.02244548091221077,0.009872615337371826,-0.1291922926902771,-0.0073809727236948675,0.0072841644287109375,-0.18309718370437622,-0.024986663474919624,-0.0029273033142089844,-0.14328205585479736,-0.027119662254335708,-0.008128821849822998,-0.10477077960968018,-0.023129785075070686,0.02356630563735962,-0.11044120788574219,-0.014989059060098953,0.01339268684387207,-0.14366555213928223,-0.028151861964943237,0.0015243887901306152,-0.11942625045776367,-0.028101941212298698,-0.005884766578674316,-0.09076207876205444,-0.024756004675509757,R
0.0,0.0,0.0,-0.02390420436859131,-0.04058605432510376,-0.006419756958138123,-0.03357917070388794,-0.08452951908111572,-0.011935404544573203,-0.029045701026916504,-0.12487870454788208,-0.02026111729989566,-0.013231635093688965,-0.1479150652885437,-0.028423392256598845,-0.01852494478225708,-0.13650739192962646,0.0022135127374269814,-0.021045207977294922,-0.19215673208236694,-0.008034477984409705,-0.021775126457214355,-0.22897672653198242,-0.01577110499690093,-0.020615100860595703,-0.2607218027114868,-0.02102197245309867,-0.00409090518951416,-0.13761043548583984,-0.0030647234952709823,-0.008075535297393799,-0.20224279165267944,-0.014639518266420737,-0.016010940074920654,-0.23804068565368652,-0.022244020407896414,-0.021391093730926514,-0.26801806688308716,-0.026231869166593924,0.01119542121887207,-0.12748456001281738,-0.010221402203541174,0.009342730045318604,-0.18383020162582397,-0.02780433469067134,-0.002234518527984619,-0.14616698026657104,-0.029600181659560576,-0.0077255964279174805,-0.10934549570083618,-0.02553992629597701,0.025008976459503174,-0.10790795087814331,-0.01797745846758403,0.013612568378448486,-0.1418200135231018,-0.031048635994892493,0.0019043684005737305,-0.1184810996055603,-0.030747908210258856,-0.003946244716644287,-0.09127622842788696,-0.027249329766135588,R
0.0,0.0,0.0,-0.024426758289337158,-0.04113727807998657,-0.006261891517340246,-0.03386270999908447,-0.08716148138046265,-0.011419672350882593,-0.0287168025970459,-0.1287539005279541,-0.019400539639889303,-0.012643873691558838,-0.1512303352355957,-0.02729222254782826,-0.017702698707580566,-0.1401386260986328,0.002468522107676563,-0.019783079624176025,-0.19650685787200928,-0.0075701054367414145,-0.020425915718078613,-0.23370599746704102,-0.014984373766480985,-0.0194588303565979,-0.26489531993865967,-0.01999409014314324,-0.0025395750999450684,-0.14093780517578125,-0.0030934198941281466,-0.005704283714294434,-0.20661425590515137,-0.014853565785585943,-0.014081180095672607,-0.24425071477890015,-0.022592284548579755,-0.019785761833190918,-0.274250864982605,-0.026455270889698568,0.013072967529296875,-0.12985390424728394,-0.010516313667892518,0.009109675884246826,-0.18640965223312378,-0.028605292383133474,-0.002779245376586914,-0.14825177192687988,-0.030218160543142858,-0.007229626178741455,-0.11145079135894775,-0.025698196906148496,0.02648824453353882,-0.1095319390296936,-0.01849635580509812,0.011909723281860352,-0.1437084674835205,-0.03234464192718178,0.0008790493011474609,-0.11812734603881836,-0.03203107679217965,-0.0024663805961608887,-0.08957213163375854,-0.028187990951835218,R
