x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.052195191383361816,-0.01741945743560791,-0.0049974076195837824,-0.0879826545715332,-0.07533901929855347,-0.0062430585480512946,-0.10297060012817383,-0.14391595125198364,-0.01097640588201898,-0.11646676063537598,-0.19737356901168823,-0.013382695683020529,-0.09439891576766968,-0.12437665462493896,0.011362918584865156,-0.1244153380393982,-0.17024552822113037,-0.011745180071073946,-0.11355572938919067,-0.13794571161270142,-0.02385697054930347,-0.09694898128509521,-0.1065790057182312,-0.02673020127483028,-0.07126456499099731,-0.14871066808700562,0.00507463973693234,-0.09436357021331787,-0.1963791847229004,-0.020016058415848192,-0.0781281590461731,-0.13342756032943726,-0.02571267548270839,-0.06388425827026367,-0.10236316919326782,-0.021609553203660425,-0.0434267520904541,-0.16354990005493164,-0.005325029671865877,-0.064303457736969,-0.20625340938568115,-0.030534778789359507,-0.0504835844039917,-0.13791429996490479,-0.02349756199188846,-0.03775125741958618,-0.10689383745193481,-0.01030251297422069,-0.012679576873779297,-0.17050236463546753,-0.016463714719492373,-0.03332036733627319,-0.2058624029159546,-0.030323333174663958,-0.02955329418182373,-0.1560766100883484,-0.02202491934664863,-0.02158379554748535,-0.12888318300247192,-0.010831976377147612,T2
0.0,0.0,0.0,-0.04922688007354736,-0.015598416328430176,-0.003688979002333781,-0.08338654041290283,-0.07066762447357178,-0.004610625368229648,-0.09787642955780029,-0.135886549949646,-0.009257826295367977,-0.1105239987373352,-0.1867285966873169,-0.01226998706596305,-0.0884736180305481,-0.11879652738571167,0.013924490387864807,-0.11675840616226196,-0.15651404857635498,-0.008057200622431537,-0.10876196622848511,-0.13279390335083008,-0.020944488507382175,-0.0927167534828186,-0.10512000322341919,-0.024622247826926014,-0.06743228435516357,-0.14075243473052979,0.007248710568376282,-0.08767694234848022,-0.18383854627609253,-0.017065876436106464,-0.07321017980575562,-0.12537354230880737,-0.02369086378502061,-0.05939382314682007,-0.09258884191513062,-0.020403429207078716,-0.04148656129837036,-0.15373337268829346,-0.0034702804802577703,-0.05999612808227539,-0.1947752833366394,-0.028039221924416324,-0.04838120937347412,-0.13012218475341797,-0.02271565729068925,-0.03706640005111694,-0.09650111198425293,-0.010749247197679779,-0.012437403202056885,-0.15862590074539185,-0.014774937455229065,-0.032018065452575684,-0.1915159821510315,-0.028592822414509556,-0.02901160717010498,-0.14425945281982422,-0.021548546191922924,-0.022162258625030518,-0.11604642868041992,-0.01129865859883239,T2
0.0,0.0,0.0,-0.04630565643310547,-0.012108862400054932,-0.005113699559927909,-0.07928073406219482,-0.06331700086593628,-0.006581811786503522,-0.09333682060241699,-0.12487190961837769,-0.010871345729441373,-0.10522288084030151,-0.17280536890029907,-0.013224077031821935,-0.08642244338989258,-0.10672545433044434,0.009884366213469775,-0.11126846075057983,-0.14733803272247314,-0.011404650837988584,-0.10147219896316528,-0.12511372566223145,-0.02389968521228525,-0.08612966537475586,-0.09622979164123535,-0.02754277511766645,-0.06494122743606567,-0.12936735153198242,0.0046211890011420564,-0.08259820938110352,-0.17367541790008545,-0.018498928838283746,-0.06853687763214111,-0.12117725610733032,-0.025006491311700074,-0.0564998984336853,-0.08688372373580933,-0.022333439060361115,-0.039644062519073486,-0.14271533489227295,-0.004365431696982114,-0.05567961931228638,-0.18287688493728638,-0.02730731255641672,-0.04440188407897949,-0.12399941682815552,-0.022405914583117692,-0.03464406728744507,-0.08916252851486206,-0.011433082253546445,-0.011610269546508789,-0.14868611097335815,-0.014000692025632588,-0.02889859676361084,-0.1807328462600708,-0.027293173217088906,-0.025340676307678223,-0.13795047998428345,-0.020989305891902177,-0.019935905933380127,-0.10997098684310913,-0.0116278637134144,T2
0.0,0.0,0.0,-0.04577237367630005,-0.00938957929611206,-0.0028746857870487474,-0.07754653692245483,-0.0615805983543396,-0.0025859858006356262,-0.09023243188858032,-0.12222802639007568,-0.005730150137480905,-0.10412895679473877,-0.16448098421096802,-0.007347502150025775,-0.08246105909347534,-0.10849958658218384,0.014436366632196496,-0.10534536838531494,-0.14667201042175293,-0.00539486236908715,-0.09740251302719116,-0.11833333969116211,-0.01762851268091481,-0.08509689569473267,-0.09041142463684082,-0.02131695054509919,-0.06222331523895264,-0.12964516878128052,0.008386556654784272,-0.07975935935974121,-0.17110270261764526,-0.01239099107721131,-0.06657654047012329,-0.1174890398979187,-0.018607407212641647,-0.056160151958465576,-0.08785390853881836,-0.016006823033478668,-0.03839254379272461,-0.14219391345977783,-0.0013523022508366012,-0.05371731519699097,-0.17768317461013794,-0.0228802257780103,-0.042339205741882324,-0.11777663230895996,-0.01816808745303433,-0.03317052125930786,-0.08628624677658081,-0.00756303394251745,-0.011946499347686768,-0.1480114459991455,-0.011589232236531188,-0.028074324131011963,-0.17963141202926636,-0.023315909654286315,-0.024206995964050293,-0.13510721921920776,-0.01638765387275498,-0.01891881227493286,-0.1083446741104126,-0.006829571780201604,T2
0.0,0.0,0.0,-0.042064368724823,-0.009982943534851074,-0.006107127882017949,-0.07329976558685303,-0.05785644054412842,-0.007836305658742049,-0.08623051643371582,-0.11680322885513306,-0.01227874227933512,-0.0999457836151123,-0.1608332395553589,-0.014925092581137278,-0.07933628559112549,-0.10679000616073608,0.01129464606620445,-0.1002759337425232,-0.14376789331436157,-0.009520516853257277,-0.09262818098068237,-0.11514216661453247,-0.02175183699600325,-0.08062618970870972,-0.08998227119445801,-0.02538494871132002,-0.05939894914627075,-0.12592005729675293,0.006697032943890235,-0.07552570104598999,-0.16667133569717407,-0.01486809750221596,-0.06260037422180176,-0.11054152250289917,-0.02047941939108,-0.05267763137817383,-0.08363586664199829,-0.017390259663983443,-0.0365409255027771,-0.13748198747634888,-0.0019363201050452972,-0.05032145977020264,-0.17268061637878418,-0.024296331341787436,-0.03990650177001953,-0.11255323886871338,-0.019279529462977507,-0.031472206115722656,-0.08427292108535767,-0.008265404153092959,-0.011414766311645508,-0.1422417163848877,-0.011312427121623614,-0.026591241359710693,-0.17396944761276245,-0.02320287482015715,-0.023244082927703857,-0.12928640842437744,-0.016290052916332343,-0.018342137336730957,-0.10356086492538452,-0.006683453108593085,T2
0.0,0.0,0.0,-0.04231029748916626,-0.009337902069091797,-0.004756678443072815,-0.07168424129486084,-0.05755048990249634,-0.004720527294693966,-0.08271318674087524,-0.11754292249679565,-0.007099704898564596,-0.09538710117340088,-0.1603177785873413,-0.0076882402297542285,-0.07856285572052002,-0.09458953142166138,0.012673403986127596,-0.09974151849746704,-0.1291670799255371,-0.005230181000797529,-0.0928989052772522,-0.10928624868392944,-0.015894285484819193,-0.08079296350479126,-0.08564561605453491,-0.018984912976293344,-0.05920898914337158,-0.11718118190765381,0.008286422968240004,-0.07513970136642456,-0.1579817533493042,-0.011640549719004412,-0.061433255672454834,-0.11026549339294434,-0.017295853316454668,-0.05058872699737549,-0.08169585466384888,-0.014571481465964098,-0.03694891929626465,-0.130312979221344,0.0003008483674875606,-0.05000430345535278,-0.1657218337059021,-0.02039471742477872,-0.038957834243774414,-0.11181396245956421,-0.015861368819741983,-0.030544936656951904,-0.0827140212059021,-0.005658209405510206,-0.012066662311553955,-0.1372724175453186,-0.008324380114345331,-0.02565741539001465,-0.16798841953277588,-0.020124428987173815,-0.021931469440460205,-0.128312885761261,-0.01410143178668477,-0.017898738384246826,-0.1042223572731018,-0.005400522228001137,T2
0.0,0.0,0.0,-0.039573848247528076,-0.011826276779174805,-0.0035290045202884812,-0.0667068362236023,-0.05693894624710083,-0.0038412625440571446,-0.07793885469436646,-0.11010599136352539,-0.00698330602656938,-0.09088629484176636,-0.1484397053718567,-0.009107566671929135,-0.07211768627166748,-0.09585368633270264,0.014255218905844913,-0.09053510427474976,-0.12439292669296265,-0.00190723908647783,-0.09224385023117065,-0.1163206696510315,-0.01236157422002293,-0.0854608416557312,-0.10039430856704712,-0.015866525704524292,-0.0552445650100708,-0.11545753479003906,0.009169427444675193,-0.06967031955718994,-0.15474289655685425,-0.010038686218223347,-0.05963104963302612,-0.1079171895980835,-0.01574569777633883,-0.05025315284729004,-0.07823425531387329,-0.012818930903932824,-0.034557461738586426,-0.12762689590454102,0.0007145063131872575,-0.046433866024017334,-0.16144806146621704,-0.019226838136574997,-0.03782254457473755,-0.11017036437988281,-0.015573240118584408,-0.030193567276000977,-0.08109831809997559,-0.005852729781082644,-0.010790109634399414,-0.13277065753936768,-0.008263555588683857,-0.023534834384918213,-0.16240692138671875,-0.019318882609269394,-0.021650731563568115,-0.12461972236633301,-0.013868042501172795,-0.018153071403503418,-0.09999996423721313,-0.005611073924711718,T2
0.0,0.0,0.0,-0.0367891788482666,-0.008025050163269043,-0.006968614017338837,-0.0643126368522644,-0.051258623600006104,-0.00845497550976404,-0.07497388124465942,-0.1051681637763977,-0.011820548051716173,-0.08813232183456421,-0.14585155248641968,-0.013914921158672655,-0.07220196723937988,-0.08663284778594971,0.010308242565272963,-0.09220343828201294,-0.11404299736022949,-0.0068374446832848434,-0.09107440710067749,-0.10556656122207642,-0.017069283710540617,-0.0823788046836853,-0.08937227725982666,-0.019965559081853712,-0.054348647594451904,-0.10772645473480225,0.007293295743195927,-0.06815862655639648,-0.1447303295135498,-0.012449686253191317,-0.05713379383087158,-0.09941613674163818,-0.017910746695221746,-0.047941386699676514,-0.07182615995407104,-0.014682758437217558,-0.03319913148880005,-0.12086397409439087,0.0006952744901838059,-0.045664072036743164,-0.15303170680999756,-0.020414283336819494,-0.035951972007751465,-0.10152626037597656,-0.01667943021816143,-0.028351187705993652,-0.0725177526473999,-0.006521979184569204,-0.009858489036560059,-0.12684184312820435,-0.006554824603469456,-0.023892581462860107,-0.15377658605575562,-0.01932898333829769,-0.020682096481323242,-0.11551719903945923,-0.014282685542227114,-0.0165865421295166,-0.09074634313583374,-0.005797779956580484,T2
0.0,0.0,0.0,-0.03522557020187378,-0.0062438249588012695,-0.008651667684986819,-0.06145954132080078,-0.04738128185272217,-0.01125680044360422,-0.07242429256439209,-0.09926408529281616,-0.015412977375760306,-0.0852499008178711,-0.13828212022781372,-0.018542701788916816,-0.06960290670394897,-0.08388352394104004,0.010133893749937783,-0.08611708879470825,-0.10830450057983398,-0.00783989712662958,-0.08841544389724731,-0.10791939496994019,-0.019850921296253432,-0.0821501612663269,-0.09849536418914795,-0.02425168495692276,-0.052403390407562256,-0.10467970371246338,0.0075513134331259835,-0.06507200002670288,-0.14304286241531372,-0.014046934843733538,-0.05480307340621948,-0.09822350740432739,-0.02078652981735729,-0.04641520977020264,-0.06864386796951294,-0.01777635742045902,-0.03243517875671387,-0.1176864504814148,0.0012183770856637466,-0.043511033058166504,-0.1486443281173706,-0.021512216367497672,-0.03446406126022339,-0.09816515445709229,-0.018478401415720214,-0.027770817279815674,-0.06805342435836792,-0.008153764010145892,-0.009718716144561768,-0.12334573268890381,-0.005901400410309066,-0.02278757095336914,-0.14925289154052734,-0.019708717652335395,-0.018976688385009766,-0.11183434724807739,-0.014888275825157393,-0.014941573143005371,-0.08660286664962769,-0.006209983435198296,T2
0.0,0.0,0.0,-0.035425543785095215,-0.005286097526550293,-0.007528493225535726,-0.06187480688095093,-0.045041441917419434,-0.00917164566736517,-0.07240849733352661,-0.0966106653213501,-0.012532862413635826,-0.08447235822677612,-0.13592809438705444,-0.015019879255405044,-0.06961262226104736,-0.08172982931137085,0.013109393838831807,-0.08524453639984131,-0.10355865955352783,-0.0026130655761420485,-0.08633571863174438,-0.10508060455322266,-0.013101737525275325,-0.08014237880706787,-0.09988045692443848,-0.016923063013663864,-0.05245751142501831,-0.10331970453262329,0.010403168808707619,-0.06471222639083862,-0.1377631425857544,-0.009184772659054374,-0.053723275661468506,-0.09294146299362183,-0.014939776200762367,-0.04578214883804321,-0.06617313623428345,-0.011465313423386192,-0.03253251314163208,-0.11688214540481567,0.00395552250746789,-0.043805599212646484,-0.14474159479141235,-0.017459365118256187,-0.034072697162628174,-0.09484809637069702,-0.014132585886827087,-0.02740710973739624,-0.06723839044570923,-0.0038349843099325653,-0.009799420833587646,-0.12304186820983887,-0.003193463476335978,-0.023123741149902344,-0.14598298072814941,-0.016297450799456215,-0.018688678741455078,-0.10806089639663696,-0.011340627025774097,-0.014520704746246338,-0.08459049463272095,-0.002685878004839992,T2
0.0,0.0,0.0,-0.03431832790374756,-0.004350483417510986,-0.005477488408246245,-0.05970221757888794,-0.04445624351501465,-0.006486859074243512,-0.06880247592926025,-0.09583055973052979,-0.009403779538729395,-0.08040392398834229,-0.13460153341293335,-0.011489273416259493,-0.06728708744049072,-0.07540541887283325,0.011667459835848604,-0.08546453714370728,-0.09669798612594604,-0.004266870109745469,-0.08230358362197876,-0.09433454275131226,-0.014834695862987246,-0.07128936052322388,-0.08312153816223145,-0.01833001095280906,-0.05062878131866455,-0.09755909442901611,0.008152234000704084,-0.06418836116790771,-0.1341342329978943,-0.010596184427299704,-0.052893221378326416,-0.09308302402496338,-0.016558866383888926,-0.04346698522567749,-0.06359481811523438,-0.01376516501829883,-0.030805468559265137,-0.11155062913894653,0.0012991110380653481,-0.041842639446258545,-0.1427762508392334,-0.018816181825854983,-0.03258681297302246,-0.09437549114227295,-0.01589674632475635,-0.026023924350738525,-0.06403666734695435,-0.006462286128112282,-0.0083160400390625,-0.1185562014579773,-0.006030722888567652,-0.021718263626098633,-0.1444140076637268,-0.018191746803381648,-0.017721354961395264,-0.10843449831008911,-0.013285690354564395,-0.014144718647003174,-0.08331197500228882,-0.005073996628084387,T2
0.0,0.0,0.0,-0.03433823585510254,-0.00419992208480835,-0.008125561035015494,-0.060060083866119385,-0.04198431968688965,-0.009604273109474093,-0.07099741697311401,-0.09206825494766235,-0.012674757956304461,-0.08297473192214966,-0.12989884614944458,-0.014782336286046416,-0.06700634956359863,-0.07861936092376709,0.01324379283305177,-0.08245080709457397,-0.09973746538162231,-0.0023854146495096984,-0.08149844408035278,-0.09594619274139404,-0.012331056154110343,-0.07435423135757446,-0.08883196115493774,-0.015485241754689127,-0.04956454038619995,-0.09940612316131592,0.011230884374342054,-0.06226247549057007,-0.13455945253372192,-0.008028220130839259,-0.050731658935546875,-0.08895784616470337,-0.01338522576425305,-0.04212987422943115,-0.06310290098190308,-0.009426779790558726,-0.0298309326171875,-0.11248546838760376,0.005364122123680204,-0.04075968265533447,-0.1410355567932129,-0.01588174489025107,-0.03143578767776489,-0.09000885486602783,-0.012873626990952403,-0.024754703044891357,-0.06312769651412964,-0.0025261924385659995,-0.0075113773345947266,-0.11901599168777466,-0.0011758298862361016,-0.020322859287261963,-0.1434047818183899,-0.013534012927451045,-0.01634269952774048,-0.10640966892242432,-0.008707094683089167,-0.012560665607452393,-0.08378440141677856,-0.00013082364621652687,T2
