x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.039559125900268555,-0.0667387843132019,-0.033000858526108345,-0.05762207508087158,-0.16487234830856323,-0.052058359633562645,-0.0332600474357605,-0.2610667943954468,-0.07040399501788386,0.0035997629165649414,-0.33928075432777405,-0.08312638292777308,-0.06708604097366333,-0.282484233379364,-0.009196417431709847,-0.06990790367126465,-0.3610171675682068,-0.06308294276463755,-0.0708228349685669,-0.303176611661911,-0.09673373589980372,-0.06939518451690674,-0.24508965015411377,-0.1102489400910116,-0.019574463367462158,-0.28143438696861267,-0.01369925404655703,-0.016781628131866455,-0.4013417363166809,-0.0658565331505514,-0.027283966541290283,-0.32325634360313416,-0.08430963198411234,-0.029246151447296143,-0.27485477924346924,-0.0826271567748762,0.024695932865142822,-0.24744486808776855,-0.02646652239131697,0.03266376256942749,-0.31218236684799194,-0.07648628393876322,0.014555692672729492,-0.2047014832496643,-0.06790293941962489,0.005787909030914307,-0.16713833808898926,-0.04683400134312876,0.0643039345741272,-0.19167524576187134,-0.042435856561539254,0.06260550022125244,-0.23224318027496338,-0.06886756608950861,0.04506951570510864,-0.1578899621963501,-0.054848009745953163,0.03313475847244263,-0.13187915086746216,-0.035828800897476754,S4
0.0,0.0,0.0,-0.04105442762374878,-0.07839292287826538,-0.03306871608636719,-0.058998823165893555,-0.18011397123336792,-0.05278703526399475,-0.03534311056137085,-0.28385311365127563,-0.07225269407770973,-0.002515256404876709,-0.36844125390052795,-0.08637328029415947,-0.06980782747268677,-0.2957629859447479,-0.008476872488776266,-0.07407957315444946,-0.37369659543037415,-0.059572688795546114,-0.06972777843475342,-0.33193638920783997,-0.09242680252335411,-0.0643262267112732,-0.27567702531814575,-0.10616205961249214,-0.019896090030670166,-0.29154762625694275,-0.012826038084844171,-0.018445491790771484,-0.4123125672340393,-0.05814449817679268,-0.02485603094100952,-0.3658340871334076,-0.07696081281445366,-0.02286165952682495,-0.33843865990638733,-0.0796988341285978,0.02666318416595459,-0.25503063201904297,-0.025424409218052446,0.03638416528701782,-0.32731154561042786,-0.07235787392399651,0.015418291091918945,-0.22942721843719482,-0.06569964767239433,0.0043822526931762695,-0.191758394241333,-0.04870926917336327,0.06759780645370483,-0.197140634059906,-0.04125494093439919,0.06473040580749512,-0.23891395330429077,-0.06819167316696984,0.043206870555877686,-0.16954421997070312,-0.05658464462302071,0.027567923069000244,-0.14100855588912964,-0.04067666784665924,S4
0.0,0.0,0.0,-0.04282492399215698,-0.08121263980865479,-0.036891102764840866,-0.06419104337692261,-0.18776768445968628,-0.05825431269788339,-0.04076886177062988,-0.296720027923584,-0.07853229341291978,-0.005831658840179443,-0.38349515199661255,-0.09278113392376497,-0.072273850440979,-0.3036830425262451,-0.00973256767922237,-0.07502204179763794,-0.3891741633415222,-0.06434936818861559,-0.07289141416549683,-0.33064648509025574,-0.09761086103701189,-0.06531572341918945,-0.2763304114341736,-0.11057455835127428,-0.022265195846557617,-0.2928050458431244,-0.01180247028553083,-0.01571488380432129,-0.40846043825149536,-0.06226641682171419,-0.0250890851020813,-0.3319792151451111,-0.07944312689089372,-0.022757112979888916,-0.30128082633018494,-0.07863280919575288,0.025639712810516357,-0.25536322593688965,-0.022975431729193474,0.03709244728088379,-0.3197273313999176,-0.07502842691921785,0.012217044830322266,-0.2149924635887146,-0.0685154720880945,0.0022875070571899414,-0.1856156587600708,-0.04967064407848909,0.06718593835830688,-0.2006489634513855,-0.03740743917607858,0.06528270244598389,-0.24050980806350708,-0.06591835615419939,0.042176663875579834,-0.16643482446670532,-0.05375855413460329,0.028299152851104736,-0.14127635955810547,-0.036491274807687546,S4
0.0,0.0,0.0,-0.043120741844177246,-0.07317900657653809,-0.03876936735122172,-0.06640911102294922,-0.1787707805633545,-0.060126423104691185,-0.0461004376411438,-0.28950580954551697,-0.07966831253378359,-0.010147929191589355,-0.3745255470275879,-0.09230847583620516,-0.06980836391448975,-0.2957870066165924,-0.011578664383876003,-0.07183629274368286,-0.38918787240982056,-0.06678365842907397,-0.07056784629821777,-0.31266775727272034,-0.09793902860491244,-0.06561726331710815,-0.26103878021240234,-0.10955074356405703,-0.021742522716522217,-0.28622111678123474,-0.011900451234566845,-0.013434946537017822,-0.39310571551322937,-0.06775364951698748,-0.023773014545440674,-0.2869776785373688,-0.08296204285232989,-0.026219546794891357,-0.2492450475692749,-0.07852552758066622,0.024025380611419678,-0.2544853091239929,-0.021682162969398178,0.036133408546447754,-0.31514328718185425,-0.07769355849831072,0.012368857860565186,-0.20112138986587524,-0.07078371123878924,0.00014251470565795898,-0.17412900924682617,-0.05009310991971461,0.0647047758102417,-0.20810818672180176,-0.0346885241708037,0.06617248058319092,-0.2385873794555664,-0.06625328884928194,0.043923139572143555,-0.1582147479057312,-0.05618917496411768,0.02825254201889038,-0.134316086769104,-0.03934589327781168,S4
0.0,0.0,0.0,-0.04543715715408325,-0.07832002639770508,-0.031249587213736163,-0.06772226095199585,-0.1822792887687683,-0.05111617108259736,-0.04626566171646118,-0.28592348098754883,-0.07052245994482575,-0.006380617618560791,-0.3586927354335785,-0.08472012241755067,-0.06790000200271606,-0.2817108929157257,-0.013381521007161723,-0.0731707215309143,-0.3872077465057373,-0.06154046466026841,-0.06855398416519165,-0.32158172130584717,-0.09138090421829759,-0.06411981582641602,-0.2602161765098572,-0.1025892968979889,-0.020527541637420654,-0.2732314467430115,-0.01592472826514779,-0.01682734489440918,-0.40121060609817505,-0.06275954355869828,-0.023546993732452393,-0.3270622789859772,-0.07904530574951707,-0.027536094188690186,-0.26842981576919556,-0.0774319123235756,0.025199294090270996,-0.24227815866470337,-0.025433675175648318,0.03324258327484131,-0.3187718391418457,-0.07433858027134477,0.014268934726715088,-0.20365393161773682,-0.06853584458504258,0.0012421011924743652,-0.13599425554275513,-0.04889525358949243,0.06697475910186768,-0.19481927156448364,-0.03714203720365106,0.06173449754714966,-0.24650979042053223,-0.06404869516764222,0.042740464210510254,-0.17070096731185913,-0.051701205572229014,0.028513610363006592,-0.12465184926986694,-0.033584731420617686,S4
0.0,0.0,0.0,-0.044628679752349854,-0.0792350172996521,-0.03113419818984653,-0.06493937969207764,-0.1868346929550171,-0.049580386609903826,-0.041365623474121094,-0.289110392332077,-0.06775943446265842,-0.003452003002166748,-0.3617684543132782,-0.0808590154658475,-0.06587982177734375,-0.2830383777618408,-0.010304465660027518,-0.06327056884765625,-0.38909363746643066,-0.05545090022789623,-0.06216442584991455,-0.3244584798812866,-0.08345257747279788,-0.06332212686538696,-0.26319265365600586,-0.09393882262813236,-0.01823192834854126,-0.2734758257865906,-0.012077611641160502,-0.009070813655853271,-0.3964962959289551,-0.05926825362550403,-0.016275227069854736,-0.3129705488681793,-0.07600247371303226,-0.02342391014099121,-0.24402672052383423,-0.07337104040490772,0.02667444944381714,-0.24517333507537842,-0.020750379891268267,0.03573507070541382,-0.30842429399490356,-0.06932600098954822,0.018762946128845215,-0.19634383916854858,-0.06564175593959476,0.0040627121925354,-0.1284024715423584,-0.046910053820482744,0.06742411851882935,-0.20141726732254028,-0.03159995633470203,0.06580591201782227,-0.2449055314064026,-0.05891336011993076,0.04730963706970215,-0.16732972860336304,-0.04832503455983783,0.029944181442260742,-0.11842232942581177,-0.03115226398514892,S4
0.0,0.0,0.0,-0.043538689613342285,-0.07504111528396606,-0.02950042255898211,-0.06408566236495972,-0.1792396903038025,-0.048600995472867226,-0.042443692684173584,-0.27917927503585815,-0.06764484711666796,-0.002688884735107422,-0.34625008702278137,-0.0815949118949959,-0.06196063756942749,-0.2719646394252777,-0.01385926597495768,-0.0642438530921936,-0.37798449397087097,-0.05979972102423403,-0.06048828363418579,-0.30836790800094604,-0.08692971386690829,-0.05977678298950195,-0.2490817904472351,-0.09666643806477282,-0.014748036861419678,-0.26509562134742737,-0.01656215407629702,-0.00475764274597168,-0.38710927963256836,-0.06539051004429552,-0.011812806129455566,-0.29944926500320435,-0.08123893805523608,-0.020618975162506104,-0.23185718059539795,-0.07731080570002291,0.02908456325531006,-0.23929578065872192,-0.02569884762843344,0.03749406337738037,-0.28841832280158997,-0.07505438991566393,0.01954549551010132,-0.17442667484283447,-0.07165860899468157,0.0032059550285339355,-0.11156576871871948,-0.05272461243649218,0.06951904296875,-0.19930696487426758,-0.03678000860591624,0.06972366571426392,-0.2288256287574768,-0.06339605667372439,0.050567805767059326,-0.1526927947998047,-0.053279099545676445,0.03145962953567505,-0.10932636260986328,-0.03653923191805575,S4
0.0,0.0,0.0,-0.045083820819854736,-0.07561016082763672,-0.02889516743496756,-0.06559699773788452,-0.17884284257888794,-0.04817729237154822,-0.04273253679275513,-0.27773207426071167,-0.06769689711407523,-0.000632941722869873,-0.34308427572250366,-0.08256926181391577,-0.06129175424575806,-0.27125057578086853,-0.012901704559482141,-0.06507599353790283,-0.3700833320617676,-0.05954617800787787,-0.06124037504196167,-0.3063218295574188,-0.08881898018196921,-0.05815231800079346,-0.24897563457489014,-0.1000635081775556,-0.014345645904541016,-0.26315322518348694,-0.016089007059491678,-0.003220975399017334,-0.3771955072879791,-0.06619713994339804,-0.010868728160858154,-0.2958757281303406,-0.08414970877245764,-0.01901423931121826,-0.22524333000183105,-0.08159622343853812,0.029841959476470947,-0.23636376857757568,-0.0256465261675487,0.04054152965545654,-0.28300756216049194,-0.07534978332594733,0.019652128219604492,-0.16916513442993164,-0.07300343903378348,0.0007107257843017578,-0.09976452589035034,-0.054647026384628816,0.06996405124664307,-0.1949385404586792,-0.037254167521751924,0.07099968194961548,-0.21925759315490723,-0.06454731317833762,0.049607157707214355,-0.1449202299118042,-0.05542861464098792,0.028797626495361328,-0.10011130571365356,-0.0391298400111566,S4
0.0,0.0,0.0,-0.04319727420806885,-0.06819671392440796,-0.031947724874314076,-0.06290292739868164,-0.17019248008728027,-0.05286998337059856,-0.041492462158203125,-0.26610326766967773,-0.07296346163302303,-0.0023688077926635742,-0.33539530634880066,-0.08843882417231441,-0.05910181999206543,-0.27141696214675903,-0.01844753732829929,-0.06258702278137207,-0.3633924424648285,-0.06780917232781292,-0.06278407573699951,-0.3046741783618927,-0.09754771029501796,-0.06047165393829346,-0.25234636664390564,-0.10875230317860485,-0.010633528232574463,-0.2622683048248291,-0.020831529404219395,0.004581093788146973,-0.37197139859199524,-0.07495260273962856,-0.006637394428253174,-0.28243738412857056,-0.09234404599219204,-0.014819562435150146,-0.21560680866241455,-0.08804197644739986,0.034341394901275635,-0.23252320289611816,-0.02969544975012184,0.043217360973358154,-0.2709701359272003,-0.08235597645789028,0.019620656967163086,-0.15393680334091187,-0.07816487586050869,0.0021983981132507324,-0.09198206663131714,-0.057656582798060185,0.07403063774108887,-0.1891627311706543,-0.04062964430004001,0.07295185327529907,-0.20940393209457397,-0.06884969806223751,0.051492512226104736,-0.13312536478042603,-0.05802117695957065,0.033465683460235596,-0.09577351808547974,-0.039941493774946935,S4
0.0,0.0,0.0,-0.0433347225189209,-0.06928926706314087,-0.031497713511583925,-0.06278234720230103,-0.17270320653915405,-0.051983632480499864,-0.042125821113586426,-0.2696473002433777,-0.07212306219875586,-0.002692997455596924,-0.3395727276802063,-0.08807779509365332,-0.06211155652999878,-0.27038824558258057,-0.014825059434173227,-0.07043159008026123,-0.3605009615421295,-0.06630852479278815,-0.06902819871902466,-0.31761109828948975,-0.0999850224310137,-0.06599479913711548,-0.2630053162574768,-0.11339765447914374,-0.013324141502380371,-0.263873428106308,-0.01762196641206515,0.0002390146255493164,-0.3701372742652893,-0.07356077838480246,-0.007936596870422363,-0.29013770818710327,-0.09508335251152289,-0.016718685626983643,-0.21907520294189453,-0.09342143345415366,0.03219902515411377,-0.23420840501785278,-0.027054688295123697,0.04043722152709961,-0.26651281118392944,-0.08055416155397666,0.017370283603668213,-0.1544032096862793,-0.07841847497761023,-0.002657294273376465,-0.08892959356307983,-0.0590486082786299,0.07092821598052979,-0.189525306224823,-0.038708024060127855,0.07033991813659668,-0.20436716079711914,-0.06794348019897711,0.04950451850891113,-0.13073521852493286,-0.057994697576162935,0.029967844486236572,-0.09200966358184814,-0.040143825446961046,S4
0.0,0.0,0.0,-0.0426824688911438,-0.06671881675720215,-0.030448697510312428,-0.06249719858169556,-0.16588091850280762,-0.051783954727600445,-0.04449915885925293,-0.26207223534584045,-0.0728484597086414,-0.007839202880859375,-0.334743469953537,-0.08987077139611088,-0.06362295150756836,-0.2633592486381531,-0.018660930919597973,-0.0768159031867981,-0.35187289118766785,-0.07117504440541111,-0.07287299633026123,-0.3196384906768799,-0.10560237430329167,-0.06634843349456787,-0.26917457580566406,-0.11967254244084202,-0.014465808868408203,-0.26295003294944763,-0.022290747615645756,-0.0028883814811706543,-0.3708566129207611,-0.0796080958127483,-0.007937610149383545,-0.29934486746788025,-0.10244966857428395,-0.014365911483764648,-0.22913718223571777,-0.10195369087452733,0.031494319438934326,-0.23690903186798096,-0.03199382312888943,0.03770250082015991,-0.25952181220054626,-0.0852792989491924,0.016639530658721924,-0.14922279119491577,-0.08257450722451054,-0.0023319125175476074,-0.08457976579666138,-0.06315350346560322,0.07078284025192261,-0.1946679949760437,-0.04394027777309262,0.0690544843673706,-0.19944441318511963,-0.07238635979885899,0.04983550310134888,-0.1265350580215454,-0.06203006767029606,0.03133958578109741,-0.08928483724594116,-0.04414301924700581,S4
0.0,0.0,0.0,-0.04471850395202637,-0.06329953670501709,-0.03160780411621289,-0.06449049711227417,-0.16773855686187744,-0.052545321401559875,-0.04456794261932373,-0.2678266167640686,-0.07299151387473302,-0.009035348892211914,-0.34605684876441956,-0.0894046809937592,-0.06550878286361694,-0.2654242515563965,-0.017757938471042678,-0.07728666067123413,-0.34982168674468994,-0.0703416254784699,-0.07870113849639893,-0.3206672966480255,-0.10489227738639073,-0.07644051313400269,-0.2712849974632263,-0.1190835025574799,-0.017471611499786377,-0.2651366591453552,-0.020805773552858398,-0.006044626235961914,-0.3714326322078705,-0.0778637092973824,-0.013590693473815918,-0.30315640568733215,-0.10041277971526341,-0.019621729850769043,-0.2338571548461914,-0.09988517430087285,0.028121232986450195,-0.23941683769226074,-0.030296097737156913,0.0341525673866272,-0.26636815071105957,-0.08394600566884236,0.011468350887298584,-0.1539812684059143,-0.08099494990369038,-0.006839096546173096,-0.08608251810073853,-0.061376937892639205,0.0678587555885315,-0.1970629096031189,-0.042214905139410064,0.06366842985153198,-0.20404750108718872,-0.07219140347500996,0.0438959002494812,-0.12937885522842407,-0.06249211844464497,0.02662104368209839,-0.09044486284255981,-0.04482932877203183,S4
