x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.037137508392333984,-0.09999698400497437,0.010516118872686775,-0.0985674262046814,-0.17468082904815674,0.006628819424435051,-0.14999240636825562,-0.22471725940704346,0.00095963824750811,-0.1837305724620819,-0.2715564966201782,-0.006696582157388775,-0.11521553993225098,-0.22400259971618652,-0.02657051229871854,-0.19964942336082458,-0.20653104782104492,-0.04444619299866304,-0.24567732214927673,-0.18371427059173584,-0.0520751889238511,-0.28095147013664246,-0.16777992248535156,-0.05722217293478593,-0.11153483390808105,-0.16731470823287964,-0.04020544545747384,-0.1940191090106964,-0.09844839572906494,-0.05398978324629411,-0.17488741874694824,-0.06889230012893677,-0.04726182328559503,-0.14790093898773193,-0.0754285454750061,-0.044649958927408306,-0.1078423261642456,-0.0926629900932312,-0.0521771650204812,-0.1791073977947235,-0.03274965286254883,-0.06462069259978875,-0.15679791569709778,-0.010717391967773438,-0.04904722081519708,-0.13210469484329224,-0.02413153648376465,-0.040128879565969555,-0.10361546277999878,-0.01221388578414917,-0.06314427809812173,-0.15891048312187195,0.0299910306930542,-0.0716052244792138,-0.13966095447540283,0.04040759801864624,-0.06099839167691812,-0.11849385499954224,0.02901369333267212,-0.05358573453523263,G2
0.0,0.0,0.0,-0.036636173725128174,-0.0923309326171875,0.009414349479357043,-0.09472525119781494,-0.16074752807617188,0.005504744855443278,-0.14294612407684326,-0.20551520586013794,1.2943384263053304e-05,-0.17494162917137146,-0.24865543842315674,-0.007209150789549312,-0.11300212144851685,-0.20641571283340454,-0.025281809473653993,-0.19198265671730042,-0.1874423623085022,-0.041760063002129755,-0.23431238532066345,-0.164603590965271,-0.0491357652640545,-0.2668217420578003,-0.14833170175552368,-0.054126968810578546,-0.10996603965759277,-0.1503257155418396,-0.03820591253997918,-0.18396729230880737,-0.08461886644363403,-0.051046630570908746,-0.1632065773010254,-0.06102097034454346,-0.045343307981511316,-0.13709211349487305,-0.06945168972015381,-0.043349543789645395,-0.10627615451812744,-0.07703226804733276,-0.049500165710469446,-0.1709606945514679,-0.021100938320159912,-0.06172199381353494,-0.14758926630020142,-0.0027893781661987305,-0.04742728007795449,-0.12422001361846924,-0.017373263835906982,-0.039098205248137674,-0.10185831785202026,0.0007442235946655273,-0.05977343974473115,-0.15301337838172913,0.03773921728134155,-0.06815134195448991,-0.13269710540771484,0.046150803565979004,-0.05743355883123513,-0.1126478910446167,0.035970330238342285,-0.049708387086411676,G2
0.0,0.0,0.0,-0.03299868106842041,-0.08548974990844727,0.008493624745113948,-0.08770924806594849,-0.15061593055725098,0.0032178609410209447,-0.13720375299453735,-0.1957826018333435,-0.003536982809947631,-0.17252308130264282,-0.23481106758117676,-0.012143547529177567,-0.10498553514480591,-0.19014185667037964,-0.026158595340149304,-0.18109720945358276,-0.17514139413833618,-0.04390089574624767,-0.22226685285568237,-0.1521984338760376,-0.052676163496272466,-0.25310465693473816,-0.13326579332351685,-0.05819670844246616,-0.10346215963363647,-0.13561153411865234,-0.0376638545410799,-0.17465901374816895,-0.07446664571762085,-0.05107625934650173,-0.1548212468624115,-0.052219510078430176,-0.04579664755036106,-0.12935227155685425,-0.05957472324371338,-0.0438376067893671,-0.10084730386734009,-0.06579482555389404,-0.04758357244898548,-0.164141446352005,-0.010799765586853027,-0.059069573761718175,-0.14229923486709595,0.0065631866455078125,-0.044412054003970525,-0.11908787488937378,-0.006639003753662109,-0.03590192634035816,-0.09789299964904785,0.007119357585906982,-0.05654447886516323,-0.1453629732131958,0.04498332738876343,-0.06350019189883938,-0.1251298189163208,0.0530703067779541,-0.05241503182222118,-0.10545462369918823,0.04101604223251343,-0.04458928096462955,G2
0.0,0.0,0.0,-0.0333828330039978,-0.08179664611816406,0.004750237234617316,-0.08496344089508057,-0.146959125995636,-0.0014534961499919063,-0.13237535953521729,-0.18861496448516846,-0.008365594881837524,-0.16807004809379578,-0.22434651851654053,-0.017080783012573875,-0.09979063272476196,-0.17765682935714722,-0.0287277764708449,-0.1759006381034851,-0.16209501028060913,-0.04610264218158022,-0.21798595786094666,-0.14336878061294556,-0.05395962214774386,-0.2507214844226837,-0.1293274164199829,-0.059029518726532615,-0.0981680154800415,-0.12255185842514038,-0.03921896508640543,-0.17491546273231506,-0.07052731513977051,-0.054052005621855415,-0.15665322542190552,-0.05008286237716675,-0.04924985310739771,-0.1311788558959961,-0.05642181634902954,-0.046482480230991996,-0.09515076875686646,-0.05392712354660034,-0.048255990359251655,-0.16315042972564697,-0.007913708686828613,-0.0611008807153155,-0.14194440841674805,0.00712132453918457,-0.046192078951065696,-0.11841011047363281,-0.004203498363494873,-0.0363903521627833,-0.09191197156906128,0.01879948377609253,-0.056667651149695075,-0.14338207244873047,0.04742807149887085,-0.06516393563455836,-0.12462800741195679,0.05210214853286743,-0.054421293649141944,-0.10502606630325317,0.04075050354003906,-0.046182031843130744,G2
0.0,0.0,0.0,-0.029994606971740723,-0.0821043848991394,0.004770800722383228,-0.07829493284225464,-0.14881789684295654,-0.0032883013881814804,-0.1242532730102539,-0.19095933437347412,-0.011359615466005835,-0.15779262781143188,-0.23115086555480957,-0.02124787888527635,-0.09008181095123291,-0.18219536542892456,-0.03632895856202367,-0.16668161749839783,-0.16152840852737427,-0.05455898328722242,-0.2066742181777954,-0.13746696710586548,-0.061667481651909384,-0.2373048961162567,-0.11941242218017578,-0.06608560144007924,-0.0873481035232544,-0.12540215253829956,-0.04703448175490621,-0.16490399837493896,-0.07023292779922485,-0.06123505740464452,-0.14611881971359253,-0.05004996061325073,-0.05412632807195905,-0.12071603536605835,-0.05888909101486206,-0.05065251349509481,-0.08365267515182495,-0.055832743644714355,-0.05595247282684568,-0.1532505750656128,-0.009425163269042969,-0.06829758196175817,-0.13202250003814697,0.006320059299468994,-0.05136396198571447,-0.10864067077636719,-0.0044512152671813965,-0.04088314830363515,-0.0800398588180542,0.01737433671951294,-0.0640306270033193,-0.13248145580291748,0.047102928161621094,-0.0723435154467893,-0.11454325914382935,0.05071538686752319,-0.06062818153799299,-0.0956992506980896,0.03931301832199097,-0.05217655583322767,G2
0.0,0.0,0.0,-0.028409719467163086,-0.0801817774772644,0.0014141022480487209,-0.07463425397872925,-0.14852136373519897,-0.005703803988041045,-0.1174309253692627,-0.19117027521133423,-0.012337927145750882,-0.14992183446884155,-0.22747349739074707,-0.020833171343298318,-0.08442556858062744,-0.1743503212928772,-0.03448386620530641,-0.15717989206314087,-0.1630791425704956,-0.05187080558189905,-0.19766032695770264,-0.14460229873657227,-0.05971013884791887,-0.22888311743736267,-0.13062894344329834,-0.0646398564780668,-0.08090466260910034,-0.11677610874176025,-0.04370957743176973,-0.15830129384994507,-0.0767521858215332,-0.058864646961779954,-0.14218145608901978,-0.056223273277282715,-0.05467619504580057,-0.11668944358825684,-0.060784876346588135,-0.05223734807023561,-0.07698136568069458,-0.047833800315856934,-0.051361290177197816,-0.14689725637435913,-0.015565454959869385,-0.0653882672990278,-0.1273648738861084,-0.0009489655494689941,-0.05160689856657541,-0.10345327854156494,-0.009545326232910156,-0.04205479230532205,-0.07391369342803955,0.02443110942840576,-0.05835706870803392,-0.12886786460876465,0.04207432270050049,-0.06827126201042688,-0.11216527223587036,0.044854819774627686,-0.05791577454456842,-0.09163838624954224,0.03575330972671509,-0.04966652896055734,G2
0.0,0.0,0.0,-0.026479065418243408,-0.07748860120773315,-0.0036729078246935387,-0.07053637504577637,-0.14883607625961304,-0.012444368328033306,-0.11138033866882324,-0.19108271598815918,-0.019919750045119144,-0.14287441968917847,-0.22580617666244507,-0.029001810352383472,-0.0771188735961914,-0.17366909980773926,-0.03738279523986421,-0.14622455835342407,-0.15949440002441406,-0.0556916657342299,-0.18654239177703857,-0.14257776737213135,-0.06420577200788102,-0.21784764528274536,-0.13024216890335083,-0.07009554537671647,-0.07188010215759277,-0.11806410551071167,-0.045750918562589504,-0.1503475308418274,-0.07446306943893433,-0.06432392331498704,-0.13577866554260254,-0.05575358867645264,-0.062499566699443676,-0.11055511236190796,-0.06154125928878784,-0.061177066291747906,-0.06699389219284058,-0.05109095573425293,-0.053086760218320705,-0.1390959620475769,-0.011991798877716064,-0.07102785887855134,-0.1207396388053894,0.0004369020462036133,-0.05886369826930604,-0.0969507098197937,-0.01105356216430664,-0.049613232488809444,-0.06368076801300049,0.019274890422821045,-0.060166111911712505,-0.12251567840576172,0.047992706298828125,-0.073805778051792,-0.10635119676589966,0.049029648303985596,-0.06532402219909272,-0.08472079038619995,0.035834312438964844,-0.05800831573742471,G2
0.0,0.0,0.0,-0.021552085876464844,-0.0769110918045044,-0.0046824648946994785,-0.06334972381591797,-0.14344853162765503,-0.01483424836476388,-0.10378682613372803,-0.18875515460968018,-0.023934686460393095,-0.13174253702163696,-0.22813695669174194,-0.03451614258517566,-0.07091045379638672,-0.17708933353424072,-0.03406440270771327,-0.13874125480651855,-0.16416853666305542,-0.05295498473276439,-0.17950651049613953,-0.14746004343032837,-0.06234482479919734,-0.21047651767730713,-0.1334247589111328,-0.06889497292866054,-0.06754136085510254,-0.12179386615753174,-0.04212651578416171,-0.1447259783744812,-0.07900947332382202,-0.0622172820352489,-0.12770116329193115,-0.05943089723587036,-0.06116768894423785,-0.10178560018539429,-0.06643140316009521,-0.05963331637610736,-0.06438517570495605,-0.0553552508354187,-0.0496265980385715,-0.1337496042251587,-0.015235364437103271,-0.06931512606968226,-0.11452913284301758,-0.002333998680114746,-0.0574894788645679,-0.09157425165176392,-0.014232933521270752,-0.04779278663625064,-0.06266862154006958,0.012775123119354248,-0.056971346863406325,-0.11638432741165161,0.04336577653884888,-0.07216957760681453,-0.09887748956680298,0.04785233736038208,-0.06430917037357631,-0.07839566469192505,0.03466445207595825,-0.0569220016681129,G2
0.0,0.0,0.0,-0.021433532238006592,-0.0744544267654419,-0.006093737204764693,-0.06425964832305908,-0.14245617389678955,-0.01618484594041547,-0.1043325662612915,-0.1856134533882141,-0.024944981561247914,-0.13400840759277344,-0.2262895703315735,-0.03509341739231786,-0.06964653730392456,-0.1744895577430725,-0.034406786785666554,-0.13534748554229736,-0.16232919692993164,-0.0535225402575179,-0.1738431751728058,-0.14756667613983154,-0.06356846727544507,-0.2037314474582672,-0.13546538352966309,-0.07066922076160154,-0.06622594594955444,-0.11688375473022461,-0.04217058606559476,-0.14272940158843994,-0.08164215087890625,-0.0630888510506793,-0.12575525045394897,-0.06270229816436768,-0.06309099681789121,-0.09960567951202393,-0.06679147481918335,-0.0622132699947997,-0.06271743774414062,-0.04953563213348389,-0.04950359277540883,-0.13165342807769775,-0.01873856782913208,-0.07034675963336667,-0.11184972524642944,-0.006852984428405762,-0.05943590588981351,-0.0882112979888916,-0.01729518175125122,-0.050034957007710545,-0.06116080284118652,0.018682241439819336,-0.0567111540597125,-0.11461001634597778,0.03808414936065674,-0.07341183163339338,-0.09642010927200317,0.04087179899215698,-0.06639602221662244,-0.07548052072525024,0.028801679611206055,-0.05937184952313146,G2
0.0,0.0,0.0,-0.020700693130493164,-0.07304626703262329,-0.006953265904911632,-0.05862224102020264,-0.14153820276260376,-0.01836532532749402,-0.09614461660385132,-0.18663132190704346,-0.02834277964709031,-0.12375110387802124,-0.22593313455581665,-0.039647981445767755,-0.05918174982070923,-0.17025887966156006,-0.035742942165114755,-0.12286418676376343,-0.1589822769165039,-0.05514925337908494,-0.1609055995941162,-0.14647316932678223,-0.0651680863606714,-0.19030499458312988,-0.13534128665924072,-0.0721195451128267,-0.056140899658203125,-0.11626541614532471,-0.04232249773619401,-0.1315792202949524,-0.08284109830856323,-0.0633210352766298,-0.11766916513442993,-0.06502741575241089,-0.06322372324345338,-0.09382009506225586,-0.06838709115982056,-0.06233056999323594,-0.05398547649383545,-0.05379831790924072,-0.04844810805795419,-0.12191355228424072,-0.022335708141326904,-0.06895531333563554,-0.10466313362121582,-0.011855900287628174,-0.05806678525684106,-0.08226120471954346,-0.02134782075881958,-0.04866152993915307,-0.05428874492645264,0.008690237998962402,-0.05450520284054505,-0.10570526123046875,0.028941035270690918,-0.07027723259804475,-0.08966690301895142,0.03128582239151001,-0.06338435776112306,-0.06983453035354614,0.01952803134918213,-0.05658287547109353,G2
0.0,0.0,0.0,-0.017609238624572754,-0.07297390699386597,-0.007744027686015897,-0.05232799053192139,-0.13883709907531738,-0.019723670010165506,-0.08750289678573608,-0.1801668405532837,-0.02975413334806376,-0.1150122880935669,-0.21855592727661133,-0.041039060254291826,-0.04775112867355347,-0.1686984896659851,-0.03978137989778929,-0.11180824041366577,-0.1630246639251709,-0.06077275370498114,-0.1493523120880127,-0.15214937925338745,-0.07170450260181838,-0.17692750692367554,-0.14030098915100098,-0.07880408634682112,-0.043772339820861816,-0.11321818828582764,-0.04665014838118964,-0.11948251724243164,-0.08406728506088257,-0.06819350590248519,-0.10404115915298462,-0.06750273704528809,-0.06850757767696791,-0.07865273952484131,-0.0708044171333313,-0.06821852495212966,-0.0423659086227417,-0.05028504133224487,-0.05312684496183806,-0.11044436693191528,-0.02232581377029419,-0.07339852621097975,-0.0919262170791626,-0.012042582035064697,-0.0631171273185771,-0.06928813457489014,-0.021875619888305664,-0.05462198277254515,-0.04349660873413086,0.012033402919769287,-0.059603414882616335,-0.09579282999038696,0.032541513442993164,-0.07560018767853194,-0.07927006483078003,0.034304916858673096,-0.0693417446805995,-0.059337317943573,0.02238553762435913,-0.06328746249218398,G2
0.0,0.0,0.0,-0.02035212516784668,-0.06663572788238525,-0.004579953742606335,-0.05699944496154785,-0.12842226028442383,-0.015401088991595202,-0.09018850326538086,-0.1691344976425171,-0.025358888679576808,-0.11692178249359131,-0.20895856618881226,-0.036871382394267016,-0.05427563190460205,-0.160874605178833,-0.034783666381073886,-0.1128997802734375,-0.1575336456298828,-0.05457044894380658,-0.1493816375732422,-0.14910966157913208,-0.06483900303526013,-0.17683279514312744,-0.13810783624649048,-0.07183663303537458,-0.050347864627838135,-0.1095818281173706,-0.04352357367558568,-0.12168389558792114,-0.08265841007232666,-0.062412974783612185,-0.10578125715255737,-0.06327003240585327,-0.06162875274701207,-0.08142566680908203,-0.06460714340209961,-0.06143325323743909,-0.04799330234527588,-0.04753601551055908,-0.051882983544302874,-0.11452460289001465,-0.02081155776977539,-0.07079224044962018,-0.09494292736053467,-0.008500277996063232,-0.06023441756649106,-0.07200580835342407,-0.017939388751983643,-0.05234032625837415,-0.04714709520339966,0.014271020889282227,-0.05999882648272603,-0.09959733486175537,0.03255057334899902,-0.0755640616504678,-0.0829804539680481,0.03606206178665161,-0.06881031150503247,-0.06294924020767212,0.025526881217956543,-0.06274350489063352,G2
