x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.06844067573547363,-0.07413989305496216,-0.0393345363489459,-0.1108437180519104,-0.19563961029052734,-0.056463853274948406,-0.09147030115127563,-0.3042623996734619,-0.07223066390073996,-0.05272930860519409,-0.38147661089897156,-0.08819795102394323,-0.09943300485610962,-0.39586350321769714,-0.020301420991785335,-0.14861953258514404,-0.5294861793518066,-0.04103398398078184,-0.1751367449760437,-0.6184704303741455,-0.062037360673315334,-0.1944870948791504,-0.7023590356111526,-0.08091515005148153,-0.04183089733123779,-0.43109938502311707,-0.027391983946330356,-0.049585819244384766,-0.6148164868354797,-0.04500589594758253,-0.05226939916610718,-0.7291231602430344,-0.06922232062137823,-0.05610775947570801,-0.8341463282704353,-0.08991750777281027,0.010177850723266602,-0.4129950702190399,-0.04135979041970472,0.030099153518676758,-0.5799863338470459,-0.0719646334699462,0.031602323055267334,-0.6915965676307678,-0.10717420727527838,0.02914494276046753,-0.786640077829361,-0.13350297958172064,0.06154435873031616,-0.3558461666107178,-0.05837766156113844,0.0693320631980896,-0.47634515166282654,-0.08750974089420538,0.043373167514801025,-0.45610707998275757,-0.10064543486154776,0.013460874557495117,-0.40747952461242676,-0.11240900010383825,W
0.0,0.0,0.0,-0.06513875722885132,-0.06938612461090088,-0.0352107229689409,-0.10486811399459839,-0.1871843934059143,-0.05064737974203126,-0.08505570888519287,-0.29064542055130005,-0.06497981949246423,-0.04771929979324341,-0.36400118470191956,-0.07979086591399209,-0.09548348188400269,-0.3831906020641327,-0.019123615608577893,-0.14135831594467163,-0.5132893919944763,-0.037641847417717145,-0.1653733253479004,-0.598785400390625,-0.05641733287370698,-0.1827961802482605,-0.6790884137153625,-0.07359654261267679,-0.03949320316314697,-0.41838210821151733,-0.026661809445386098,-0.046461284160614014,-0.5979909300804138,-0.04222615240610139,-0.047428011894226074,-0.7083909064531326,-0.06403213544285791,-0.05025053024291992,-0.8098002448678017,-0.08305755807555215,0.01053166389465332,-0.3999969959259033,-0.040377018884782956,0.030654489994049072,-0.5596920251846313,-0.068489899770384,0.03470665216445923,-0.6678894907236099,-0.10173389865553872,0.03374004364013672,-0.7616272196173668,-0.12711603744423883,0.05888432264328003,-0.34336745738983154,-0.056702667758827374,0.06682300567626953,-0.45463666319847107,-0.0839468146721174,0.04235255718231201,-0.43305426836013794,-0.09600645853674905,0.01350712776184082,-0.3864929676055908,-0.1072603146592428,W
0.0,0.0,0.0,-0.06205737590789795,-0.0654565691947937,-0.03791118696673834,-0.10055077075958252,-0.1758304238319397,-0.05484566748484099,-0.08442574739456177,-0.2757711410522461,-0.07027723923667395,-0.049489617347717285,-0.3503757417201996,-0.08586444244130575,-0.09143269062042236,-0.36171430349349976,-0.021312787238201736,-0.13574284315109253,-0.48767808079719543,-0.04022285253151381,-0.15895169973373413,-0.5710012316703796,-0.0589880375598284,-0.17584210634231567,-0.6491197496652603,-0.0761539442871424,-0.03780108690261841,-0.39354223012924194,-0.026881228241762756,-0.04518395662307739,-0.5653637051582336,-0.04315071836455786,-0.04613584280014038,-0.670188307762146,-0.0655619008873316,-0.048714637756347656,-0.767027959227562,-0.08538128719075644,0.009599924087524414,-0.3768964409828186,-0.03879540324552977,0.02852708101272583,-0.5266643166542053,-0.06732537135823691,0.029840707778930664,-0.6304015219211578,-0.10132338390096152,0.026676297187805176,-0.7193567901849747,-0.12744172945960486,0.05581635236740112,-0.32619911432266235,-0.05355708957060301,0.062363266944885254,-0.4314289689064026,-0.08109106406911337,0.038854897022247314,-0.41107380390167236,-0.0948023451898905,0.010930001735687256,-0.36605125665664673,-0.10754265174611533,W
0.0,0.0,0.0,-0.059381067752838135,-0.06211620569229126,-0.03653214433126095,-0.09597069025039673,-0.1641467809677124,-0.053696460359617504,-0.07843255996704102,-0.25862014293670654,-0.06943432547979,-0.04338926076889038,-0.3292980194091797,-0.08557344534330014,-0.08578956127166748,-0.3362291753292084,-0.021898064100071224,-0.12767505645751953,-0.4537178575992584,-0.04051242330007199,-0.14970111846923828,-0.5315272808074951,-0.05899536170892361,-0.1659172773361206,-0.6039479374885559,-0.07580556281737927,-0.035889625549316406,-0.36751168966293335,-0.027011183359547886,-0.043650269508361816,-0.5299972295761108,-0.04197713666491154,-0.04640519618988037,-0.6276886761188507,-0.0635189966195071,-0.050268590450286865,-0.7161482647061348,-0.08291713454656247,0.008301138877868652,-0.35270383954048157,-0.038083086990639003,0.026148200035095215,-0.49665793776512146,-0.06456342645816449,0.02560323476791382,-0.5946535021066666,-0.0973661572568858,0.0217820405960083,-0.6767652779817581,-0.12302147158317212,0.05167454481124878,-0.30544090270996094,-0.051882940613552364,0.057278335094451904,-0.40338170528411865,-0.07821578838758114,0.03487271070480347,-0.38636064529418945,-0.09207228132419232,0.008775174617767334,-0.3448899984359741,-0.10494160958461407,W
0.0,0.0,0.0,-0.056577861309051514,-0.056948184967041016,-0.03751803246123586,-0.09108459949493408,-0.15312552452087402,-0.054880131602118354,-0.07189124822616577,-0.24249035120010376,-0.0702434411345223,-0.037008464336395264,-0.3062635660171509,-0.08600416091067586,-0.08100771903991699,-0.312848299741745,-0.024589265331457,-0.12080973386764526,-0.4240402281284332,-0.04345978480560575,-0.14185696840286255,-0.4985145330429077,-0.06176587995869909,-0.15749049186706543,-0.56875279545784,-0.07833683547360693,-0.03352457284927368,-0.34192055463790894,-0.02820775341970716,-0.041110217571258545,-0.49283525347709656,-0.04354230371100698,-0.04368084669113159,-0.5864756852388382,-0.06522945371253286,-0.047479331493377686,-0.672671377658844,-0.08488259521109853,0.008390188217163086,-0.32908883690834045,-0.03762046304328237,0.025983810424804688,-0.4599176049232483,-0.06362442728860174,0.024858534336090088,-0.553313821554184,-0.09632866141183172,0.020341038703918457,-0.6315557211637497,-0.12197066155059133,0.04941064119338989,-0.28766143321990967,-0.049894426584074836,0.054226040840148926,-0.3762003481388092,-0.07561676260812078,0.033592820167541504,-0.36076536774635315,-0.09030467328412328,0.0093308687210083,-0.32340383529663086,-0.10387894567830358,W
0.0,0.0,0.0,-0.05361831188201904,-0.05265676975250244,-0.03201222705607165,-0.08674877882003784,-0.1419750452041626,-0.047034035501525295,-0.06907910108566284,-0.22365766763687134,-0.06094162824516047,-0.03715384006500244,-0.2813240885734558,-0.075318983820722,-0.076449453830719,-0.2967640161514282,-0.019520939392492664,-0.11391854286193848,-0.39940544962882996,-0.03726810875301112,-0.13401752710342407,-0.46814852952957153,-0.05453330564265002,-0.14930754899978638,-0.5319027006626129,-0.0697669527209257,-0.032595038414001465,-0.3242137134075165,-0.024451118958637608,-0.038867056369781494,-0.46775588393211365,-0.039158101258323086,-0.041467368602752686,-0.5548789352178574,-0.05851088377599467,-0.04508692026138306,-0.6335268169641495,-0.07546909811858882,0.006656646728515625,-0.31210610270500183,-0.03470724734430064,0.02274918556213379,-0.43991243839263916,-0.05914502504234065,0.022441446781158447,-0.5250353217124939,-0.08740455570583094,0.019315242767333984,-0.5957090258598328,-0.10891509714488734,0.0454748272895813,-0.2714841961860657,-0.04749434727196444,0.05056631565093994,-0.3620612621307373,-0.07108494552736033,0.03244984149932861,-0.3457741141319275,-0.08247892471914042,0.011303067207336426,-0.30637428164482117,-0.0927563748038267,W
0.0,0.0,0.0,-0.052440762519836426,-0.049990832805633545,-0.028649729232554932,-0.08339017629623413,-0.13693523406982422,-0.041463036577468415,-0.06238412857055664,-0.21715521812438965,-0.053336721400981446,-0.030624449253082275,-0.2714458107948303,-0.065891173224216,-0.0727776288986206,-0.27962416410446167,-0.017077850665216943,-0.1091802716255188,-0.37722891569137573,-0.032328662018542786,-0.12858974933624268,-0.4409676492214203,-0.04749814469671776,-0.14381808042526245,-0.5005165934562683,-0.06141096029735138,-0.031552672386169434,-0.30412203073501587,-0.02213728662884762,-0.03874868154525757,-0.43964138627052307,-0.03487789307094147,-0.04215562343597412,-0.5213496387004852,-0.053147320191627045,-0.04641038179397583,-0.5957689732313156,-0.06958184812522461,0.00536346435546875,-0.29125815629959106,-0.03195592437243988,0.020097792148590088,-0.41078510880470276,-0.05381096203184654,0.017977118492126465,-0.49141058325767517,-0.08104107950187256,0.013505816459655762,-0.5592630505561829,-0.10228718493438294,0.04233437776565552,-0.25288891792297363,-0.04399201695180466,0.045642971992492676,-0.3372689485549927,-0.06522646222568085,0.026642799377441406,-0.3223790228366852,-0.0763075915381961,0.005595088005065918,-0.2871195673942566,-0.08675633792138626,W
0.0,0.0,0.0,-0.05115985870361328,-0.04810190200805664,-0.023515875430263122,-0.08133411407470703,-0.1304146647453308,-0.03340409042075976,-0.060898005962371826,-0.2065110206604004,-0.04292082877591952,-0.031187355518341064,-0.2565804123878479,-0.05323064790800913,-0.07129472494125366,-0.2659798264503479,-0.011971557491875728,-0.105660080909729,-0.36026930809020996,-0.024952228160060486,-0.12363094091415405,-0.4219401776790619,-0.03820779638127192,-0.13804680109024048,-0.4788367748260498,-0.05055332274869784,-0.032510340213775635,-0.2888072729110718,-0.01817051039770945,-0.0399896502494812,-0.4169512987136841,-0.029416874961412987,-0.043333590030670166,-0.4946385324001312,-0.045543820576227745,-0.04804575443267822,-0.5643831342458725,-0.05983310656384333,0.0026056766510009766,-0.27750658988952637,-0.02865767942503794,0.015165627002716064,-0.3910471498966217,-0.04853621961311205,0.014055132865905762,-0.467180460691452,-0.07233817593888148,0.0099906325340271,-0.5329791903495789,-0.09077837781742915,0.038033246994018555,-0.24163508415222168,-0.040993404553688606,0.03942340612411499,-0.32294100522994995,-0.05996024699643954,0.02216923236846924,-0.30725130438804626,-0.06829518543318613,0.0030665993690490723,-0.2740821838378906,-0.07639825807646616,W
0.0,0.0,0.0,-0.048516273498535156,-0.043202102184295654,-0.022723208783020254,-0.07743054628372192,-0.12392240762710571,-0.03152311187778878,-0.057285428047180176,-0.19967156648635864,-0.03979392316733765,-0.027302026748657227,-0.24658602476119995,-0.048679954973806616,-0.06799203157424927,-0.24971133470535278,-0.011333593768824812,-0.10161465406417847,-0.33902794122695923,-0.02331353691016602,-0.11943531036376953,-0.3979235291481018,-0.03540239450131821,-0.13324707746505737,-0.4514482021331787,-0.04663308676873612,-0.03093022108078003,-0.2742930054664612,-0.01636235941742825,-0.03844118118286133,-0.39736297726631165,-0.0265681907961266,-0.04200899600982666,-0.47220155596733093,-0.04113461789285111,-0.04653024673461914,-0.5381636321544647,-0.05394752663170266,0.0025941133499145508,-0.2652158737182617,-0.025471605030645605,0.014892339706420898,-0.3743995428085327,-0.04386294600163865,0.013124227523803711,-0.4465273320674896,-0.0661338638940947,0.00860661268234253,-0.5068971514701843,-0.08318940517102646,0.036393940448760986,-0.23127681016921997,-0.03636528146063256,0.039336562156677246,-0.30785802006721497,-0.05376373198424744,0.023579120635986328,-0.2928275465965271,-0.061469047931780096,0.0059317946434021,-0.2601162791252136,-0.06890994277392792,W
0.0,0.0,0.0,-0.04705917835235596,-0.043287694454193115,-0.021817141362063808,-0.07435071468353271,-0.12261980772018433,-0.029924216829769534,-0.053230226039886475,-0.19610244035720825,-0.037669430636398715,-0.02291208505630493,-0.24003362655639648,-0.04606151130103342,-0.06491225957870483,-0.2382308840751648,-0.009473572634689731,-0.09699749946594238,-0.3228527903556824,-0.020856714956991595,-0.11417359113693237,-0.37922534346580505,-0.032698526196710986,-0.12735992670059204,-0.4302982687950134,-0.04363862719439737,-0.029727399349212646,-0.26156896352767944,-0.014223368987970275,-0.037036895751953125,-0.3781532645225525,-0.023784444816939754,-0.04088699817657471,-0.45072343945503235,-0.038245148174993915,-0.045093655586242676,-0.5140352845191956,-0.05106535103224985,0.0020444393157958984,-0.2533717155456543,-0.023021529578201694,0.013938665390014648,-0.3574643135070801,-0.04059440564417116,0.011403143405914307,-0.427406907081604,-0.06299628239177935,0.006783664226531982,-0.48421937227249146,-0.08003048520588152,0.033647358417510986,-0.22229653596878052,-0.03358960073494188,0.03613698482513428,-0.29635483026504517,-0.05049794834160082,0.0209234356880188,-0.284931480884552,-0.05899391990207903,0.004164397716522217,-0.2543478012084961,-0.06691394668125383,W
0.0,0.0,0.0,-0.04627937078475952,-0.04153847694396973,-0.021542353966822247,-0.07274705171585083,-0.11780053377151489,-0.029186144882430654,-0.05283784866333008,-0.19205164909362793,-0.03644554171859227,-0.02348273992538452,-0.2362983226776123,-0.04418517504035435,-0.06420975923538208,-0.2274649739265442,-0.007935904377688985,-0.09529942274093628,-0.3091783821582794,-0.01873206947146855,-0.11221015453338623,-0.3636724352836609,-0.030174838790287595,-0.1248050332069397,-0.41254714131355286,-0.0407409392684599,-0.0299796462059021,-0.24962544441223145,-0.012076827177395444,-0.03724437952041626,-0.3616515100002289,-0.02124465484320126,-0.04114431142807007,-0.43179717659950256,-0.03547268215714894,-0.04493993520736694,-0.49222531914711,-0.04801205773054562,0.0009028315544128418,-0.24222922325134277,-0.02026765648423634,0.010780930519104004,-0.34395861625671387,-0.0372621626049181,0.007509350776672363,-0.4104979932308197,-0.058900474050631146,0.0027223825454711914,-0.46286964416503906,-0.07521405670939885,0.03167504072189331,-0.2138352394104004,-0.030233132132877927,0.03311586380004883,-0.28640425205230713,-0.046645345577587705,0.01859945058822632,-0.2778533101081848,-0.05518114049135647,0.0028437376022338867,-0.2498905062675476,-0.06293265376388035,W
0.0,0.0,0.0,-0.043056368827819824,-0.03735971450805664,-0.018294269298237964,-0.06929737329483032,-0.11211925745010376,-0.024592252527398273,-0.048632800579071045,-0.18379563093185425,-0.030634226356667682,-0.01812446117401123,-0.2219754457473755,-0.03741910502783696,-0.06345736980438232,-0.21554088592529297,-0.008806746532243892,-0.09387737512588501,-0.295204222202301,-0.01855305031411092,-0.1103893518447876,-0.3472939431667328,-0.028727080752176448,-0.12270712852478027,-0.3925209641456604,-0.03815977469555776,-0.030226707458496094,-0.23771190643310547,-0.013362241988104984,-0.03785872459411621,-0.3466584086418152,-0.021012514908832713,-0.04135894775390625,-0.4138370752334595,-0.03330329999796788,-0.04497027397155762,-0.47146883606910706,-0.044216686938924,-4.655122756958008e-05,-0.23024004697799683,-0.02125344619624059,0.007754385471343994,-0.32826709747314453,-0.03618659273259084,0.006010115146636963,-0.3927591145038605,-0.05563266024462621,0.0023270249366760254,-0.4456741213798523,-0.07044621751181523,0.030189871788024902,-0.20155566930770874,-0.03059143022171895,0.03387176990509033,-0.27256840467453003,-0.04536865845791738,0.021657466888427734,-0.26477789878845215,-0.0524293017434303,0.007773101329803467,-0.23906493186950684,-0.05897478580943982,W
