x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.04428476095199585,-0.05138957500457764,-0.026353212422087324,-0.07064104080200195,-0.13727927207946777,-0.042428275918915404,-0.049848735332489014,-0.21485763788223267,-0.05887108517284645,-0.011499941349029541,-0.24737024307250977,-0.07325574976797355,-0.05361396074295044,-0.25837206840515137,-0.01559362036581291,-0.06448835134506226,-0.363026887178421,-0.04184667987222923,-0.05669820308685303,-0.41544896364212036,-0.058887346064999235,-0.04169607162475586,-0.438606858253479,-0.069191949790671,-0.012081801891326904,-0.24904346466064453,-0.019029278656795157,0.01322251558303833,-0.3357258141040802,-0.06318247539396538,0.016707181930541992,-0.2602947950363159,-0.07687926513548149,0.011557281017303467,-0.19419163465499878,-0.07342782837744011,0.02426314353942871,-0.22359436750411987,-0.026770644238546026,0.0489116907119751,-0.27970170974731445,-0.06710738909836067,0.04117417335510254,-0.2106761932373047,-0.06656755728121055,0.026284337043762207,-0.15886574983596802,-0.05392040905947937,0.05456733703613281,-0.18374234437942505,-0.03678056818838371,0.07511252164840698,-0.22450196743011475,-0.060920371091320646,0.06452852487564087,-0.180087149143219,-0.05675126833315147,0.04837453365325928,-0.1430252194404602,-0.04643083584900154,X4
0.0,0.0,0.0,-0.03933155536651611,-0.05803030729293823,-0.02509536571167814,-0.05847901105880737,-0.1448383927345276,-0.040425956019390696,-0.03432261943817139,-0.22085660696029663,-0.05578401289247381,0.002165555953979492,-0.2527877688407898,-0.0682543439354788,-0.04728543758392334,-0.2627580165863037,-0.016162227609385127,-0.05789393186569214,-0.3682926297187805,-0.043372943767536754,-0.04521632194519043,-0.4182632565498352,-0.05927260569595205,-0.026699066162109375,-0.42451244592666626,-0.06692244834565031,-0.00646817684173584,-0.24752724170684814,-0.018190828853477115,0.027584373950958252,-0.3346286416053772,-0.060139395066727275,0.030260860919952393,-0.2611525058746338,-0.07115682936571943,0.01976644992828369,-0.19865703582763672,-0.06590893841647016,0.02870810031890869,-0.21978658437728882,-0.024545380615819568,0.058280110359191895,-0.27471715211868286,-0.06341914809607374,0.049996137619018555,-0.20810598134994507,-0.06107634655498373,0.032234251499176025,-0.16202163696289062,-0.04741474590562689,0.05756789445877075,-0.1792932152748108,-0.03294194839261877,0.08288073539733887,-0.22015029191970825,-0.056527640440691584,0.07165712118148804,-0.17920148372650146,-0.05177748925351011,0.05174887180328369,-0.14640963077545166,-0.040874324509132975,X4
0.0,0.0,0.0,-0.035021066665649414,-0.06292325258255005,-0.034710343110305075,-0.04489320516586304,-0.1477673053741455,-0.05472170479868055,-0.01188427209854126,-0.21384066343307495,-0.07338691048596502,0.025843918323516846,-0.23760592937469482,-0.08833059959385992,-0.03825080394744873,-0.2712470293045044,-0.019684528115135436,-0.049175143241882324,-0.37369924783706665,-0.050084519314509635,-0.02967172861099243,-0.4166739284992218,-0.06814097903941274,-0.0069585442543029785,-0.4044979512691498,-0.07519399665568471,0.0015584230422973633,-0.2542935013771057,-0.01616797142003179,0.043745994567871094,-0.32468080520629883,-0.05838508822296262,0.050753772258758545,-0.25590240955352783,-0.0710366099355042,0.04049873352050781,-0.20048362016677856,-0.06609127961371541,0.0353696346282959,-0.2251608967781067,-0.018223145159822707,0.07146245241165161,-0.2655104398727417,-0.057777173000317816,0.06643307209014893,-0.20357316732406616,-0.058975595164042716,0.04869765043258667,-0.16067421436309814,-0.04634895466540456,0.0609205961227417,-0.18396520614624023,-0.023049815672379736,0.08910501003265381,-0.20883214473724365,-0.04683479585025907,0.08171653747558594,-0.17332309484481812,-0.04408749111269117,0.0627298355102539,-0.1444835066795349,-0.03324769355629087,X4
0.0,0.0,0.0,-0.024599075317382812,-0.05916374921798706,-0.050526219558719276,-0.024772286415100098,-0.14163696765899658,-0.07245188127160418,0.011618256568908691,-0.20252925157546997,-0.08964214394688952,0.04626941680908203,-0.22464483976364136,-0.10178226898312914,-0.027618229389190674,-0.27361178398132324,-0.022140349400046944,-0.030035674571990967,-0.3829306662082672,-0.05374482194781649,-0.006512284278869629,-0.41499972343444824,-0.07415980766415942,0.017791450023651123,-0.3895203471183777,-0.08191903601289141,0.011652946472167969,-0.254270076751709,-0.008570247468355774,0.05597609281539917,-0.3132335841655731,-0.05034529338479388,0.0619315505027771,-0.2384425401687622,-0.06638550679087984,0.05128413438796997,-0.1845371127128601,-0.06359597216248858,0.04332375526428223,-0.22628194093704224,-0.002633337302881955,0.08077341318130493,-0.2593352794647217,-0.04498849729895937,0.07678300142288208,-0.19198107719421387,-0.052250026863816856,0.058929622173309326,-0.1469542384147644,-0.04237104500532496,0.06620144844055176,-0.1879887580871582,-0.0005030629912425866,0.09665775299072266,-0.21322745084762573,-0.027443668943647026,0.09109675884246826,-0.1723760962486267,-0.02875431734025824,0.07051575183868408,-0.13878679275512695,-0.01977768833637583,X4
0.0,0.0,0.0,-0.019039809703826904,-0.06814903020858765,-0.0636336341536321,-0.01748877763748169,-0.1455898880958557,-0.09238041788700002,0.022066950798034668,-0.2023637294769287,-0.11449596137168783,0.05625581741333008,-0.22736334800720215,-0.1315785780585088,-0.021703898906707764,-0.28620418906211853,-0.030432604629424986,-0.019509732723236084,-0.3924229145050049,-0.0667173549568929,0.005491733551025391,-0.4230794310569763,-0.09143460393312353,0.032309114933013916,-0.39464685320854187,-0.10175749510887044,0.017672955989837646,-0.2627010941505432,-0.01262577008816379,0.06283831596374512,-0.3163481056690216,-0.05936737209918874,0.06796205043792725,-0.23629063367843628,-0.07760959715011495,0.05919826030731201,-0.17462855577468872,-0.07478792071702856,0.05025327205657959,-0.2315705418586731,-0.004256950136152682,0.08932840824127197,-0.27136003971099854,-0.05278955623867887,0.08537518978118896,-0.19448620080947876,-0.06259271353843587,0.0677977204322815,-0.14148467779159546,-0.05268166065576452,0.0737314224243164,-0.19255512952804565,-0.0010123302031956882,0.10414129495620728,-0.21167999505996704,-0.03503967672946828,0.09685921669006348,-0.16466814279556274,-0.04035698846342939,0.07604169845581055,-0.1271287202835083,-0.03282160535815137,X4
0.0,0.0,0.0,-0.02184957265853882,-0.06917440891265869,-0.04590114051697469,-0.017633557319641113,-0.1501719355583191,-0.06421344200370527,0.024661600589752197,-0.2076154351234436,-0.07815805295703626,0.061514317989349365,-0.23072731494903564,-0.08799820611474729,-0.019378304481506348,-0.28737249970436096,-0.018618632426836257,-0.01611495018005371,-0.40290528535842896,-0.04776485109923101,0.010943233966827393,-0.4293133318424225,-0.06855768183467603,0.03793132305145264,-0.4097396731376648,-0.07795902559755064,0.020542025566101074,-0.26875752210617065,-0.0066974184870502995,0.06641888618469238,-0.3223690092563629,-0.04524508709309316,0.07329851388931274,-0.24322658777236938,-0.06118102589843488,0.06514108180999756,-0.18466097116470337,-0.060038423484542136,0.05181777477264404,-0.23919892311096191,-0.001809554609820907,0.09108704328536987,-0.2788313627243042,-0.04173081586358762,0.08697158098220825,-0.20375126600265503,-0.0481897018313191,0.07030647993087769,-0.15198516845703125,-0.039043763971307044,0.07396507263183594,-0.1990147829055786,-0.0006164770735210823,0.10428470373153687,-0.2225145697593689,-0.02854301253555036,0.09710770845413208,-0.176067054271698,-0.030371224826552634,0.07678431272506714,-0.1383078694343567,-0.021997079572059874,X4
0.0,0.0,0.0,-0.01939558982849121,-0.07750248908996582,-0.03875121514226976,-0.012938857078552246,-0.15964072942733765,-0.05198689217593255,0.029056131839752197,-0.21168935298919678,-0.06197549442674699,0.06405442953109741,-0.22902828454971313,-0.06803819204594674,-0.014104604721069336,-0.292155385017395,-0.0077190631340045,-0.011564373970031738,-0.3985128700733185,-0.03244070003654542,0.014322757720947266,-0.4313924014568329,-0.050286621254940655,0.0394207239151001,-0.41672733426094055,-0.057968695116301205,0.024426281452178955,-0.2701204717159271,0.0010020343548831079,0.0707474946975708,-0.3293268382549286,-0.03402054349805894,0.07297909259796143,-0.25325632095336914,-0.04831333870913568,0.06108742952346802,-0.19624024629592896,-0.04565903584386888,0.05560743808746338,-0.23808437585830688,0.0029527676020961735,0.09273266792297363,-0.2765846252441406,-0.03221448923375192,0.08527171611785889,-0.20627820491790771,-0.0385525081577498,0.06678879261016846,-0.1597130298614502,-0.029992770803232816,0.07710826396942139,-0.19248676300048828,0.0016468032923739884,0.10815143585205078,-0.2213495969772339,-0.020619728070755627,0.09979069232940674,-0.1815534234046936,-0.021107659143467572,0.07799774408340454,-0.14793998003005981,-0.012920931381245282,X4
0.0,0.0,0.0,-0.021314024925231934,-0.06965935230255127,-0.04278185940546564,-0.01913905143737793,-0.15372103452682495,-0.06060819677276186,0.016759753227233887,-0.20953607559204102,-0.0750928071813064,0.04970425367355347,-0.23269879817962646,-0.0857419816331344,-0.02195119857788086,-0.28360965847969055,-0.01396753522766403,-0.021375060081481934,-0.3946457505226135,-0.03995040036005548,0.0035035014152526855,-0.42848891019821167,-0.05834603286547235,0.027626097202301025,-0.4175802767276764,-0.06678614742321543,0.015881240367889404,-0.2640971839427948,-0.004500225421168125,0.06282615661621094,-0.3243354558944702,-0.044616218425460374,0.07018506526947021,-0.25288891792297363,-0.06270883954329065,0.06038445234298706,-0.1960321068763733,-0.06219459301991037,0.04652857780456543,-0.23469829559326172,-0.0015779051483946205,0.08511364459991455,-0.27505627274513245,-0.0421665122286754,0.08258688449859619,-0.2103399634361267,-0.0523804610149341,0.06602829694747925,-0.16329658031463623,-0.04548328719300798,0.06818157434463501,-0.19603508710861206,-0.001819419327318883,0.09932899475097656,-0.219060480594635,-0.028665693245955026,0.09380024671554565,-0.18055033683776855,-0.03257394931478075,0.07443767786026001,-0.14798539876937866,-0.026221887909002817,X4
0.0,0.0,0.0,-0.021342039108276367,-0.073577880859375,-0.04671118984167322,-0.02108103036880493,-0.15985172986984253,-0.06504596973006471,0.01149064302444458,-0.21732181310653687,-0.07931263202969774,0.04449087381362915,-0.2322426438331604,-0.08954535627906068,-0.02169114351272583,-0.2851530909538269,-0.013562825677738033,-0.023868203163146973,-0.3931765556335449,-0.038918869739219986,0.0004405379295349121,-0.4298720061779022,-0.05606094578449472,0.025231480598449707,-0.42025867104530334,-0.06330059671942934,0.015610337257385254,-0.2635628283023834,-0.0013878569535989982,0.06387478113174438,-0.3213042616844177,-0.04099785367195352,0.06455230712890625,-0.24803566932678223,-0.05732028762047037,0.050146400928497314,-0.19514542818069458,-0.05456892604176744,0.04600405693054199,-0.23344331979751587,0.003501673991038956,0.08353167772293091,-0.26757144927978516,-0.03642477670852884,0.07612401247024536,-0.20617085695266724,-0.046957759355947815,0.05767166614532471,-0.16589081287384033,-0.039464770054266296,0.0668216347694397,-0.19394749402999878,0.004906844644054331,0.09624582529067993,-0.21643191576004028,-0.02001683058385595,0.08854091167449951,-0.18275773525238037,-0.02396524528209909,0.06760942935943604,-0.15559625625610352,-0.017444821243927322,X4
0.0,0.0,0.0,-0.02601546049118042,-0.07447534799575806,-0.032483678570017105,-0.027302801609039307,-0.16352033615112305,-0.04606600131653238,0.006814181804656982,-0.22340542078018188,-0.05798775728605676,0.041221439838409424,-0.24881458282470703,-0.06668632503412653,-0.020990371704101562,-0.27744534611701965,-0.010426162069663292,-0.025754034519195557,-0.3896077871322632,-0.03464430596493173,-0.0018437504768371582,-0.4267059862613678,-0.05092229347489763,0.022336184978485107,-0.42538347840309143,-0.05829330559633661,0.01602482795715332,-0.26039841771125793,-0.005238883921876436,0.06085723638534546,-0.3258436918258667,-0.04194879557751108,0.06560015678405762,-0.2564293444156647,-0.056031354030594116,0.05421733856201172,-0.20195525884628296,-0.053709887227043396,0.045840680599212646,-0.23085719347000122,-0.005469912922009712,0.08244919776916504,-0.27122077345848083,-0.04073315512202669,0.07613939046859741,-0.21290642023086548,-0.04684495206736017,0.05888134241104126,-0.1712213158607483,-0.038722221067175155,0.06613576412200928,-0.18994951248168945,-0.008240159859880691,0.09456992149353027,-0.21197587251663208,-0.029627977197989708,0.08705437183380127,-0.18186640739440918,-0.030366532763466125,0.06734299659729004,-0.15525895357131958,-0.022909710442647224,X4
