x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.055826783180236816,-0.0549888014793396,-0.025730860455382754,-0.06994664669036865,-0.18460175395011902,-0.03974084094022601,-0.037058234214782715,-0.2896575927734375,-0.05420129656647532,-0.009479165077209473,-0.3733225464820862,-0.06482018068288653,-0.09021109342575073,-0.2494305968284607,-0.019079045428384234,-0.11150813102722168,-0.3306381404399872,-0.0665779067561516,-0.09293735027313232,-0.2806830108165741,-0.09687304034684985,-0.07469868659973145,-0.19777342677116394,-0.10779030158971636,-0.042874038219451904,-0.2657835781574249,-0.024424324779261042,-0.062269508838653564,-0.3762138783931732,-0.07778818443273394,-0.05482292175292969,-0.30616068840026855,-0.09868852332090228,-0.0440029501914978,-0.21631255745887756,-0.09823277130578845,0.007042348384857178,-0.25608596205711365,-0.03530059292768328,0.00718456506729126,-0.31908950209617615,-0.08267817929242938,0.0030285120010375977,-0.2017470896244049,-0.07672505363677828,-0.002615809440612793,-0.11068910360336304,-0.05713948890422671,0.05645817518234253,-0.22873881459236145,-0.04870708569740145,0.0522497296333313,-0.28013184666633606,-0.07408464237903445,0.039479732513427734,-0.2010621428489685,-0.06149197280262797,0.027701377868652344,-0.13981246948242188,-0.043548881112087656,N2
0.0,0.0,0.0,-0.05620986223220825,-0.0547029972076416,-0.03194901695506758,-0.07050031423568726,-0.19559961557388306,-0.04974634548680967,-0.03660750389099121,-0.30272528529167175,-0.06719207366960234,-0.010664761066436768,-0.38990938663482666,-0.0802660321261186,-0.09437644481658936,-0.25395360589027405,-0.026911023762394848,-0.117148756980896,-0.3404031991958618,-0.08120689144389814,-0.09573161602020264,-0.2844711244106293,-0.11671381047027296,-0.07606810331344604,-0.1956653892993927,-0.13019004812495893,-0.043935298919677734,-0.2722027897834778,-0.030979186054636898,-0.06307458877563477,-0.38998764753341675,-0.09022553613441175,-0.05478513240814209,-0.31619733572006226,-0.11517918458240217,-0.04393547773361206,-0.22057893872261047,-0.11688077798145002,0.008425414562225342,-0.26310890913009644,-0.04118693968312925,0.007935762405395508,-0.3312493562698364,-0.09285185834424681,0.005716681480407715,-0.20506787300109863,-0.0882495378519792,-0.00040543079376220703,-0.10777366161346436,-0.06885646631972975,0.05921059846878052,-0.23981261253356934,-0.05445782443540281,0.055502355098724365,-0.28563711047172546,-0.08313578715579695,0.04399418830871582,-0.202837735414505,-0.0720785965587396,0.03166729211807251,-0.14131945371627808,-0.05477543523566908,N2
0.0,0.0,0.0,-0.05957430601119995,-0.06033843755722046,-0.031030026300399527,-0.0740882158279419,-0.206556499004364,-0.048282195849864706,-0.03796827793121338,-0.3185253143310547,-0.06561613552138112,-0.009875476360321045,-0.4075790345668793,-0.07825868300959371,-0.09666746854782104,-0.26052001118659973,-0.02643189117178224,-0.12267535924911499,-0.3542076051235199,-0.08024391256138586,-0.10022932291030884,-0.29782426357269287,-0.11456491522356771,-0.08038467168807983,-0.20619496703147888,-0.12700728051230215,-0.04557555913925171,-0.27855753898620605,-0.031115676312296614,-0.06650292873382568,-0.40123939514160156,-0.09020230643317007,-0.05719876289367676,-0.32762473821640015,-0.11432172082230352,-0.04623538255691528,-0.22983932495117188,-0.11539317391678594,0.007843554019927979,-0.26921597123146057,-0.04197479136153959,0.00694650411605835,-0.3407973647117615,-0.09338988087937139,0.004850804805755615,-0.21374589204788208,-0.08822556309267782,-0.0015395879745483398,-0.11296361684799194,-0.06836537740990423,0.06043136119842529,-0.24514755606651306,-0.05593439288303159,0.05765819549560547,-0.29880785942077637,-0.0838414850072553,0.04546135663986206,-0.21735623478889465,-0.07218298785254262,0.03206336498260498,-0.15274977684020996,-0.05458126313850187,N2
0.0,0.0,0.0,-0.06207019090652466,-0.06946098804473877,-0.032126139220480354,-0.07632791996002197,-0.2229154407978058,-0.04982587632227364,-0.0374445915222168,-0.3351810574531555,-0.06727376144814912,-0.007082939147949219,-0.4244302660226822,-0.08048688184905473,-0.10064542293548584,-0.27883872389793396,-0.029382392135147484,-0.12677621841430664,-0.3664911687374115,-0.08514929127383652,-0.10412931442260742,-0.30373796820640564,-0.12172483217406693,-0.08446180820465088,-0.2080872356891632,-0.1356651292412323,-0.04704767465591431,-0.29449784755706787,-0.034329503145698936,-0.06929796934127808,-0.4153069853782654,-0.09442091297793809,-0.06106579303741455,-0.33653342723846436,-0.12030022900987092,-0.049612462520599365,-0.2348247468471527,-0.12274945836949769,0.009978234767913818,-0.28086134791374207,-0.04535751354384843,0.010976314544677734,-0.3557935953140259,-0.09744827758956376,0.006591200828552246,-0.22577372193336487,-0.0938631029098076,-0.0009569525718688965,-0.12101823091506958,-0.07531602990317765,0.0641438364982605,-0.2514912784099579,-0.05949572038340989,0.062044382095336914,-0.30298912525177,-0.08940081607985917,0.048348188400268555,-0.21872788667678833,-0.07922920894313279,0.034487903118133545,-0.15131953358650208,-0.06248990010905686,N2
0.0,0.0,0.0,-0.06384390592575073,-0.06838458776473999,-0.03232823132134399,-0.079501211643219,-0.22628569602966309,-0.0497103874251934,-0.0404963493347168,-0.3447515368461609,-0.06724617450095138,-0.00921630859375,-0.439713254570961,-0.0798954349622818,-0.1035151481628418,-0.2881486117839813,-0.02721387712813339,-0.12995582818984985,-0.3798515200614929,-0.0831700098381134,-0.10573875904083252,-0.31795012950897217,-0.11873487948037109,-0.08596986532211304,-0.21824458241462708,-0.13168746797896347,-0.050286293029785156,-0.30649158358573914,-0.03246421186781845,-0.07319670915603638,-0.4271726906299591,-0.09317435144043884,-0.06274861097335815,-0.3466252088546753,-0.11817587731934509,-0.050712525844573975,-0.2428704798221588,-0.11981425999260864,0.007438600063323975,-0.29522904753685,-0.04425994871712646,0.005723416805267334,-0.370024710893631,-0.09711832373000107,0.003938615322113037,-0.23537755012512207,-0.09078155277825317,-0.0019785165786743164,-0.12911933660507202,-0.07017160026884994,0.06494230031967163,-0.2668703496456146,-0.059400854693421934,0.06285429000854492,-0.3258271813392639,-0.0894534942374321,0.04873490333557129,-0.2370307445526123,-0.07715205668068847,0.03354454040527344,-0.16678279638290405,-0.05879099114395103,N2
0.0,0.0,0.0,-0.06689620018005371,-0.06728255748748779,-0.03588989611074567,-0.08491379022598267,-0.23010435700416565,-0.05583980913564801,-0.04484909772872925,-0.34982529282569885,-0.0750792236189568,-0.011986255645751953,-0.44714881479740143,-0.08879011730954289,-0.10914456844329834,-0.2932776212692261,-0.03584942455694318,-0.13747376203536987,-0.3854481279850006,-0.09633919458195805,-0.11291384696960449,-0.3209819197654724,-0.13377436857030034,-0.09190535545349121,-0.2155745029449463,-0.1475417451123917,-0.05317038297653198,-0.31414228677749634,-0.04089254002377629,-0.07771849632263184,-0.43820221722126007,-0.10825157772109151,-0.06788253784179688,-0.35571274161338806,-0.13572287421033025,-0.055224597454071045,-0.24753138422966003,-0.13818123798176885,0.007130682468414307,-0.30334168672561646,-0.05237796019122243,0.0047383904457092285,-0.38006262481212616,-0.10925058136984944,0.004217624664306641,-0.23860636353492737,-0.10105462978884816,-0.0007674098014831543,-0.12926718592643738,-0.0785812498192513,0.06724351644515991,-0.27570536732673645,-0.06757522980973363,0.06519168615341187,-0.3290681540966034,-0.10065993528172612,0.052110910415649414,-0.2351619303226471,-0.08787534247443318,0.03760397434234619,-0.165093332529068,-0.06859308342740178,N2
0.0,0.0,0.0,-0.06346714496612549,-0.07377398014068604,-0.03553260954603843,-0.0805279016494751,-0.24041962623596191,-0.05748078318819694,-0.04215884208679199,-0.36592891812324524,-0.07905024381861381,-0.009486854076385498,-0.468602791428566,-0.0950196841596096,-0.10549503564834595,-0.3077327609062195,-0.03713271486148528,-0.13421541452407837,-0.40285754203796387,-0.10003148111090354,-0.11638915538787842,-0.330525279045105,-0.13882601352915458,-0.09867161512374878,-0.22370204329490662,-0.1528076389668911,-0.049365103244781494,-0.32026407122612,-0.04299779700622253,-0.07412141561508179,-0.4483223557472229,-0.1124166482923954,-0.06794518232345581,-0.3635294735431671,-0.1388344177840679,-0.055923640727996826,-0.2559930980205536,-0.13945022317156486,0.01312708854675293,-0.30722352862358093,-0.05547987016424827,0.009454965591430664,-0.38258424401283264,-0.11348418238148383,0.004804849624633789,-0.23884880542755127,-0.10452666970476798,-0.002891719341278076,-0.1280273199081421,-0.08057598116383247,0.07446557283401489,-0.2797527015209198,-0.07163976969704322,0.07065075635910034,-0.3427656590938568,-0.10228618326172523,0.054409801959991455,-0.24870198965072632,-0.0870490157841175,0.03836631774902344,-0.17675453424453735,-0.06593604477629356,N2
0.0,0.0,0.0,-0.070343017578125,-0.06958609819412231,-0.032501259121545445,-0.09064477682113647,-0.23731744289398193,-0.05056082946384777,-0.054513752460479736,-0.37194764614105225,-0.06818167236770023,-0.020522713661193848,-0.4796117693185806,-0.08049058285678257,-0.11405807733535767,-0.3170798420906067,-0.028772392544397007,-0.14687252044677734,-0.41021817922592163,-0.08608302590573658,-0.12560021877288818,-0.33921703696250916,-0.11993653443778385,-0.10674935579299927,-0.23745304346084595,-0.13120679673875202,-0.05713731050491333,-0.33702582120895386,-0.03468981501782764,-0.08644789457321167,-0.4713582694530487,-0.09902840969289173,-0.07672876119613647,-0.374873548746109,-0.12043314543689121,-0.0636451244354248,-0.26486819982528687,-0.1172261622282349,0.0061719417572021484,-0.3252881169319153,-0.047134147259839665,0.00047528743743896484,-0.4036054462194443,-0.1026612680884682,-0.0032050609588623047,-0.25476938486099243,-0.0901478615137421,-0.00900578498840332,-0.14574003219604492,-0.06340442714417804,0.06891810894012451,-0.29469722509384155,-0.06291395542348255,0.061585068702697754,-0.35917744040489197,-0.0919113319846474,0.04597330093383789,-0.26351574063301086,-0.07420904305899967,0.031560540199279785,-0.19420045614242554,-0.050993697020658146,N2
0.0,0.0,0.0,-0.07250314950942993,-0.07757610082626343,-0.031218221377088184,-0.096454918384552,-0.2476288080215454,-0.049997333403183575,-0.0599629282951355,-0.38617151975631714,-0.06940593194539701,-0.023890674114227295,-0.49827180802822113,-0.08350371193463957,-0.1190987229347229,-0.32702675461769104,-0.024514989893390293,-0.15505754947662354,-0.42487530410289764,-0.08202118795688307,-0.1345391869544983,-0.3403233587741852,-0.11713409792955076,-0.11441045999526978,-0.23929142951965332,-0.1293173096733824,-0.061954498291015625,-0.3458344340324402,-0.031980674679829235,-0.09306782484054565,-0.48413828015327454,-0.09473339837367689,-0.0861387848854065,-0.3849389851093292,-0.11675595116193449,-0.07380563020706177,-0.277583509683609,-0.11410759758527433,0.002924203872680664,-0.335411936044693,-0.04619764533217108,-0.003740549087524414,-0.41293124854564667,-0.10088833045537626,-0.007845699787139893,-0.26141422986984253,-0.09022387486274397,-0.011668920516967773,-0.15272891521453857,-0.0647748149591223,0.06739205121994019,-0.3047167956829071,-0.06374149393613493,0.056522250175476074,-0.37152954936027527,-0.09072009098107969,0.040121495723724365,-0.2718314826488495,-0.07248197865064299,0.027842819690704346,-0.19933131337165833,-0.049280799891306515,N2
0.0,0.0,0.0,-0.07100826501846313,-0.08302736282348633,-0.02932573730467425,-0.09372854232788086,-0.25533008575439453,-0.048066473252760034,-0.0597156286239624,-0.395431786775589,-0.06821381176231966,-0.024881839752197266,-0.5105622708797455,-0.08333193386314974,-0.11998707056045532,-0.3307358920574188,-0.026980076603280168,-0.15670275688171387,-0.4314918965101242,-0.08517499143599139,-0.1372472047805786,-0.3617359399795532,-0.1209982472133504,-0.11957013607025146,-0.25531789660453796,-0.13385105008600817,-0.06107306480407715,-0.3487813174724579,-0.03667422259567843,-0.09250307083129883,-0.4877813011407852,-0.10125765079973803,-0.08324432373046875,-0.3942300081253052,-0.1256976711225377,-0.07152003049850464,-0.2794717848300934,-0.12561103577135668,0.006121456623077393,-0.33657002449035645,-0.05260057250379191,-0.0035251379013061523,-0.419479101896286,-0.10797169680117236,-0.004916369915008545,-0.2680884003639221,-0.09655926252125369,-0.009125888347625732,-0.15361559391021729,-0.07135812813757525,0.07326459884643555,-0.3050561845302582,-0.07167224461554156,0.06064027547836304,-0.3782593905925751,-0.09953232730148898,0.04457443952560425,-0.2801245450973511,-0.08108582968233691,0.03037106990814209,-0.20462700724601746,-0.05822806308387385,N2
0.0,0.0,0.0,-0.07486516237258911,-0.07714295387268066,-0.029304387544414112,-0.10478180646896362,-0.24692809581756592,-0.048024541263600895,-0.07180130481719971,-0.39116066694259644,-0.06854095173360975,-0.03382986783981323,-0.5067193359136581,-0.08500265193464429,-0.12669360637664795,-0.3390452265739441,-0.025217090298554012,-0.16205140948295593,-0.44148653745651245,-0.0841280506301132,-0.1452992558479309,-0.3539709746837616,-0.11928171527864606,-0.12808647751808167,-0.2528066039085388,-0.13110999626400144,-0.06800460815429688,-0.3538978695869446,-0.035100976501723835,-0.1033850908279419,-0.49560053646564484,-0.0976453782367912,-0.09712660312652588,-0.3868166208267212,-0.11759676647665174,-0.0841515064239502,-0.2751210927963257,-0.11332823944570691,0.00021916627883911133,-0.34153804183006287,-0.051823882882615635,-0.013794422149658203,-0.41997230052948,-0.10950745505573423,-0.017080187797546387,-0.2616000473499298,-0.09955678743602903,-0.018048465251922607,-0.14843803644180298,-0.07373115283729703,0.07012939453125,-0.30967170000076294,-0.07122506809713514,0.0540582537651062,-0.38419121503829956,-0.10001714390995176,0.03665953874588013,-0.2809067666530609,-0.08141267908098371,0.02473968267440796,-0.20373749732971191,-0.057736034070273945,N2
0.0,0.0,0.0,-0.07677477598190308,-0.07715439796447754,-0.026512432305139555,-0.10937467217445374,-0.24775472283363342,-0.04498165233246709,-0.07531917095184326,-0.39321520924568176,-0.06547001881710912,-0.03802084922790527,-0.5084725469350815,-0.08175378425232793,-0.12395700812339783,-0.34800735116004944,-0.021200976727527632,-0.1609209179878235,-0.4457511603832245,-0.07503477616421605,-0.14647448062896729,-0.34818482398986816,-0.10727904869429494,-0.13091441988945007,-0.256202757358551,-0.11901077760569478,-0.06426805257797241,-0.3653249442577362,-0.03202073781005765,-0.10601142048835754,-0.5034802258014679,-0.08689795566908742,-0.10076484084129333,-0.39201271533966064,-0.1036485297810259,-0.0874442458152771,-0.2884303033351898,-0.09951249642483617,0.003906369209289551,-0.35400664806365967,-0.04932469261996175,-0.016512930393218994,-0.42580920457839966,-0.10044634474627401,-0.019984722137451172,-0.26143863797187805,-0.0881892083417597,-0.020024538040161133,-0.15204203128814697,-0.0631090713869753,0.0734362006187439,-0.32257258892059326,-0.06932511313073064,0.04937487840652466,-0.37927567958831787,-0.09331990165821935,0.03216069936752319,-0.26987332105636597,-0.07326602323166753,0.023260891437530518,-0.19842493534088135,-0.050090243501585974,N2
