x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.06042987108230591,-0.12099158763885498,-4.567413009226584e-05,-0.08832591772079468,-0.25312167406082153,-0.0013449523222561766,-0.09745672345161438,-0.36444875597953796,-0.011622105315041154,-0.09698447585105896,-0.46042439341545105,-0.018468588180553525,-0.014975309371948242,-0.32725563645362854,0.03563481051503459,-0.017978906631469727,-0.42103663086891174,0.00787270948319474,-0.037521958351135254,-0.3594834953546524,-0.01203739695222339,-0.05313509702682495,-0.27923083305358887,-0.01911741640390119,0.024235904216766357,-0.31713274121284485,0.024118446223724277,0.01673942804336548,-0.4120858609676361,-0.016806974596988766,-0.01243358850479126,-0.31646186113357544,-0.04024749394477567,-0.0308382511138916,-0.22312164306640625,-0.04527613665879926,0.06916379928588867,-0.29595282673835754,0.0072116907130066465,0.06860184669494629,-0.40279144048690796,-0.031410535387408345,0.030128777027130127,-0.31853827834129333,-0.03967817272962293,0.004037141799926758,-0.23567745089530945,-0.03235089551628789,0.11460179090499878,-0.26143568754196167,-0.009808770902168362,0.16672873497009277,-0.35147976875305176,-0.030961956418764203,0.19003349542617798,-0.42396825551986694,-0.04008149500907621,0.20248091220855713,-0.4980401024222374,-0.04151793714584073,Y4
0.0,0.0,0.0,-0.06477630138397217,-0.12085109949111938,-0.0006820582224236205,-0.09419399499893188,-0.25588592886924744,-0.0017555870020942166,-0.10394933819770813,-0.3705129325389862,-0.011632673968392737,-0.10607331991195679,-0.466090127825737,-0.01813545130642069,-0.020399153232574463,-0.3291233479976654,0.0347359119310795,-0.023367345333099365,-0.4273011088371277,0.006594594041985147,-0.04010659456253052,-0.3631967157125473,-0.01354126219155205,-0.053677916526794434,-0.281048983335495,-0.020491255973297484,0.018636465072631836,-0.31899532675743103,0.023608054439705484,0.01145780086517334,-0.41393516957759857,-0.018048691158014663,-0.014567553997039795,-0.3165868818759918,-0.042435257290321715,-0.0321466326713562,-0.2216011881828308,-0.047894558464008696,0.06409507989883423,-0.29975762963294983,0.007089941236358754,0.061865389347076416,-0.4062088131904602,-0.031486301277595885,0.023779749870300293,-0.3206830620765686,-0.040673813377338774,-0.002755880355834961,-0.23701879382133484,-0.033967646364885695,0.11073970794677734,-0.26826339960098267,-0.009605527450162299,0.16208654642105103,-0.36388272047042847,-0.03046182036848677,0.18724608421325684,-0.4383135735988617,-0.0398432375535549,0.20146363973617554,-0.5145546421408653,-0.0415616692647518,Y4
0.0,0.0,0.0,-0.06515762209892273,-0.11840847134590149,-0.0017365925518788572,-0.0965280830860138,-0.2550690472126007,-0.0033826467620201583,-0.10982447862625122,-0.37093695998191833,-0.01358202780056672,-0.11873239278793335,-0.46618717908859253,-0.02062042365241723,-0.026218891143798828,-0.3334406018257141,0.034085879750364256,-0.02926403284072876,-0.4305964708328247,0.0062386777212850575,-0.04534238576889038,-0.36719241738319397,-0.01382734282333331,-0.059028834104537964,-0.28655102849006653,-0.021183344818837213,0.01480191946029663,-0.326052188873291,0.02292597731184287,0.007865369319915771,-0.4233669489622116,-0.018704348527080583,-0.019077003002166748,-0.3246575891971588,-0.04372887062299924,-0.03751575946807861,-0.22858422994613647,-0.049945385478622484,0.06187361478805542,-0.30746036767959595,0.0063339417761199,0.05984950065612793,-0.41737955808639526,-0.03343307720888333,0.021506667137145996,-0.3293261229991913,-0.04323271410930829,-0.005593538284301758,-0.24366730451583862,-0.0369538118170567,0.10963070392608643,-0.27579885721206665,-0.010333702251500654,0.16035950183868408,-0.37525567412376404,-0.032538903229124116,0.18515199422836304,-0.4513777196407318,-0.042483301185257005,0.19864070415496826,-0.530211828649044,-0.044763909004814195,Y4
0.0,0.0,0.0,-0.06788855791091919,-0.11654108762741089,-0.004123061786856397,-0.10390269756317139,-0.25573238730430603,-0.006978650934513553,-0.12444400787353516,-0.3714295029640198,-0.01802895998906706,-0.14137348532676697,-0.4619492292404175,-0.025790896623846038,-0.03244441747665405,-0.3356162905693054,0.030260191873196618,-0.03851073980331421,-0.4363826513290405,3.5769520138728694e-05,-0.05096709728240967,-0.36732518672943115,-0.021397965386029227,-0.060228824615478516,-0.27900275588035583,-0.029129011913653358,0.009158849716186523,-0.3298400938510895,0.019698107257966058,0.0004038810729980469,-0.43439072370529175,-0.024070421590920432,-0.02409505844116211,-0.3342660069465637,-0.04959646834385012,-0.0401911735534668,-0.23529142141342163,-0.05569013057601069,0.057292044162750244,-0.31298455595970154,0.0034478179798611563,0.05430424213409424,-0.4270913153886795,-0.037192946657057746,0.01941239833831787,-0.3350512683391571,-0.046988049879189475,-0.004430830478668213,-0.24542498588562012,-0.04050249828350161,0.10592061281204224,-0.2828243374824524,-0.013224666364010318,0.15582209825515747,-0.3856869339942932,-0.03511443956148241,0.18045508861541748,-0.462979793548584,-0.045175062849637015,0.19400930404663086,-0.5421914011240005,-0.04768778978240107,Y4
0.0,0.0,0.0,-0.07082852721214294,-0.11162149906158447,-0.004797542324752158,-0.11117199063301086,-0.24798718094825745,-0.008970288416833228,-0.13509580492973328,-0.36339379847049713,-0.021158866441339796,-0.1570102572441101,-0.4539072960615158,-0.029679428643078154,-0.04098832607269287,-0.3370829075574875,0.026955068254380876,-0.04889804124832153,-0.4384350925683975,-0.003120402429715341,-0.06010955572128296,-0.3685093969106674,-0.022646844244093245,-0.06765210628509521,-0.2847951650619507,-0.029206771260589903,0.001430213451385498,-0.3343735784292221,0.01651342041185444,-0.009591639041900635,-0.43199534714221954,-0.027251321679443663,-0.03168332576751709,-0.3279358595609665,-0.049948315924496,-0.04489812254905701,-0.22969847917556763,-0.0543832963765567,0.04937058687210083,-0.3212425410747528,0.00027410135697891747,0.043573856353759766,-0.4318806082010269,-0.04094889745721275,0.009230494499206543,-0.3383377343416214,-0.04901893795141632,-0.013424575328826904,-0.2500942051410675,-0.04157993183144981,0.0979958176612854,-0.2950775921344757,-0.01634078272292072,0.14490526914596558,-0.4016656428575516,-0.03876328454026634,0.16747140884399414,-0.48066411167383194,-0.04839356974372322,0.1794264316558838,-0.5617367085069418,-0.050678621834606474,Y4
0.0,0.0,0.0,-0.07072177529335022,-0.09862646460533142,-0.00956993235115533,-0.11440929770469666,-0.23101529479026794,-0.01659420376483922,-0.14579540491104126,-0.3429130017757416,-0.03026634698574071,-0.17649739980697632,-0.4251536428928375,-0.04043204394940858,-0.04818832874298096,-0.32568660378456116,0.017480959539966534,-0.056525737047195435,-0.4278300553560257,-0.014192574302001049,-0.06787523627281189,-0.35901352763175964,-0.034179613570017864,-0.07496309280395508,-0.27546411752700806,-0.041299809346242,-0.005757153034210205,-0.32438161969184875,0.008744978701429318,-0.016257882118225098,-0.4211977869272232,-0.03709789423112397,-0.039684295654296875,-0.3191629946231842,-0.06024549214009767,-0.053547412157058716,-0.2222875952720642,-0.0653045332229567,0.041773080825805664,-0.311811625957489,-0.005772312747581054,0.036157190799713135,-0.4153377115726471,-0.04955519420866494,-0.00025784969329833984,-0.3208317905664444,-0.05755754617814546,-0.023821473121643066,-0.2334887981414795,-0.04992049245004182,0.08919787406921387,-0.28803011775016785,-0.020842265913529445,0.1356196403503418,-0.3998941481113434,-0.04585339186553483,0.16056334972381592,-0.4833057373762131,-0.05610208643440728,0.17593246698379517,-0.5689077526330948,-0.058736667612834026,Y4
0.0,0.0,0.0,-0.07053962349891663,-0.09216398000717163,-0.009425945609905284,-0.11717098951339722,-0.21856144070625305,-0.0170659572185059,-0.15496492385864258,-0.3247273117303848,-0.030976532057024997,-0.19078543782234192,-0.3989976793527603,-0.0413224641532679,-0.05528920888900757,-0.31228144466876984,0.012166468396685559,-0.06852185726165771,-0.4086553305387497,-0.018957093387939494,-0.07641565799713135,-0.3364671617746353,-0.037639247283436816,-0.07891756296157837,-0.25391873717308044,-0.04443734328458504,-0.014929652214050293,-0.3097144067287445,0.0033603454641024655,-0.029305696487426758,-0.3999943137168884,-0.04155211712429718,-0.047162383794784546,-0.2990104556083679,-0.06267585422108368,-0.05655902624130249,-0.20498058199882507,-0.067557884410121,0.03077155351638794,-0.2983902096748352,-0.01072519182423548,0.02179419994354248,-0.39434680342674255,-0.053870895907380145,-0.009339690208435059,-0.3006440997123718,-0.060515733465649646,-0.028753280639648438,-0.21556252241134644,-0.052996980056263965,0.07611000537872314,-0.2776648700237274,-0.02535213533053593,0.11975067853927612,-0.3876957595348358,-0.050900446280934375,0.14460104703903198,-0.4705185890197754,-0.061270946666695636,0.1600492000579834,-0.5545191462151706,-0.06452125127623276,Y4
0.0,0.0,0.0,-0.06780195236206055,-0.08651843667030334,-0.015335188765675412,-0.114471435546875,-0.20637521147727966,-0.025540712807924137,-0.15430980920791626,-0.30727894604206085,-0.0403045225484675,-0.19297757744789124,-0.373325377702713,-0.05068875807955919,-0.0588507354259491,-0.30252984166145325,0.006365532934069051,-0.07162803411483765,-0.39163659512996674,-0.02660090062454401,-0.07778441905975342,-0.3157985508441925,-0.04565348434880434,-0.07801267504692078,-0.23785045742988586,-0.0530705671353644,-0.017838329076766968,-0.30265122652053833,0.0010468802120158216,-0.032113343477249146,-0.38697008788585663,-0.04401740390494524,-0.04684510827064514,-0.2861737012863159,-0.06287206668093859,-0.051895350217819214,-0.1978984773159027,-0.06662887293532549,0.02748793363571167,-0.29095399379730225,-0.010187695321292267,0.021123051643371582,-0.3844653069972992,-0.05311059537962137,-0.006901979446411133,-0.29265597462654114,-0.05756201926305948,-0.02440991997718811,-0.2099892497062683,-0.048994618986398564,0.07230722904205322,-0.2677818834781647,-0.02258864376381098,0.1094672679901123,-0.3698299825191498,-0.048733137135059224,0.13065338134765625,-0.4416045546531677,-0.05900649312570749,0.14426875114440918,-0.5147975869476795,-0.06191966641381441,Y4
0.0,0.0,0.0,-0.06423556804656982,-0.08232510089874268,-0.012983232989995486,-0.10974863171577454,-0.20139554142951965,-0.02188667866596461,-0.14734211564064026,-0.2992749810218811,-0.03565892416247607,-0.18254709243774414,-0.36294278502464294,-0.04497396039971591,-0.05810558795928955,-0.3003356456756592,0.008132234893651002,-0.07303676009178162,-0.3884233087301254,-0.024007320657460696,-0.07813689112663269,-0.31240421533584595,-0.04284132483610392,-0.07569918036460876,-0.2359905242919922,-0.05006167504200221,-0.01826515793800354,-0.30229437351226807,0.0022597959990662275,-0.03382652997970581,-0.3851572871208191,-0.039751293391077525,-0.04742926359176636,-0.2875541150569916,-0.05692906889328242,-0.050588369369506836,-0.20467287302017212,-0.060191529125063425,0.026275277137756348,-0.2915413975715637,-0.00920343890049935,0.017392516136169434,-0.38504181802272797,-0.049844013780443674,-0.006540060043334961,-0.29118895530700684,-0.05225226494678736,-0.019320309162139893,-0.20940300822257996,-0.04279984745392085,0.07030808925628662,-0.2694419026374817,-0.021754864856688982,0.10560864210128784,-0.36923806369304657,-0.04646745163211108,0.12497514486312866,-0.4357743263244629,-0.055015413343994624,0.1378394365310669,-0.5036525651812553,-0.05669989648470164,Y4
0.0,0.0,0.0,-0.059988170862197876,-0.0744289755821228,-0.013679249214817446,-0.10523062944412231,-0.18655139207839966,-0.024844528178562086,-0.1439993679523468,-0.27580729126930237,-0.03995236661552326,-0.18054893612861633,-0.33158594369888306,-0.0507460525286092,-0.05646926164627075,-0.28887057304382324,-0.0022495696347846206,-0.07390153408050537,-0.3798578977584839,-0.03461063560365574,-0.08080551028251648,-0.3067548871040344,-0.05277433526038067,-0.0794769823551178,-0.22917819023132324,-0.0597731983315839,-0.01663440465927124,-0.2906665503978729,-0.008051503452350062,-0.03207013010978699,-0.37718695402145386,-0.048682077790488165,-0.04794520139694214,-0.2886660397052765,-0.06437592860578434,-0.05309683084487915,-0.2094208300113678,-0.06756550725816624,0.027335047721862793,-0.2784128487110138,-0.018748602832545203,0.018260419368743896,-0.3691036254167557,-0.0574373891603841,-0.007253587245941162,-0.2826625108718872,-0.05972222890972034,-0.02157929539680481,-0.20623037219047546,-0.051614380444277685,0.07003366947174072,-0.25495263934135437,-0.030512225816835326,0.10550647974014282,-0.35099899768829346,-0.05516180303214924,0.1254725456237793,-0.41453784704208374,-0.06437993701814548,0.13960272073745728,-0.47940143942832947,-0.06711683329461948,Y4
0.0,0.0,0.0,-0.058219462633132935,-0.06845980882644653,-0.015126678683600403,-0.10377952456474304,-0.1719249188899994,-0.028974185288689114,-0.14404016733169556,-0.251701295375824,-0.04631888918652294,-0.18361437320709229,-0.29845836758613586,-0.05951798014416454,-0.055349886417388916,-0.28049638867378235,-0.010214759559175945,-0.0728948712348938,-0.3671426773071289,-0.04469244979395626,-0.07909435033798218,-0.2920342981815338,-0.06355888821258304,-0.07821047306060791,-0.21555039286613464,-0.0710973186053252,-0.014920681715011597,-0.279966801404953,-0.01652685232534168,-0.028994828462600708,-0.3627628684043884,-0.06002602033390758,-0.044429898262023926,-0.27265629172325134,-0.07644203730001209,-0.049651384353637695,-0.19419530034065247,-0.07991176523341892,0.028420984745025635,-0.2653680741786957,-0.027491150946161724,0.021207988262176514,-0.34849315881729126,-0.06893747724666355,-0.005987703800201416,-0.2641707956790924,-0.07285064883603809,-0.022678464651107788,-0.1922624707221985,-0.06556436099185703,0.0694955587387085,-0.23962506651878357,-0.039406013265988804,0.10571801662445068,-0.3290680944919586,-0.06702143378629444,0.12824136018753052,-0.38667459785938263,-0.0781085980690932,0.14515405893325806,-0.44744110107421875,-0.081830304638288,Y4
