x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.030131280422210693,-0.030874133110046387,-0.012282418976605314,-0.05214446783065796,-0.08083176612854004,-0.019910048651576417,-0.05502384901046753,-0.1340966820716858,-0.02901273775386848,-0.038039207458496094,-0.17158299684524536,-0.036810571285963434,-0.04417288303375244,-0.15032589435577393,-0.001741855945505577,-0.054852306842803955,-0.19868510961532593,-0.018827721434712785,-0.06186079978942871,-0.22712713479995728,-0.02886920418131389,-0.06552845239639282,-0.24958330392837524,-0.034690616610527414,-0.021278023719787598,-0.15661859512329102,-0.007452751002341884,-0.022869884967803955,-0.2368553876876831,-0.03581692460465469,-0.029723048210144043,-0.20662236213684082,-0.04546726304578819,-0.031258344650268555,-0.1699867844581604,-0.042602295014143365,0.0018695592880249023,-0.14636802673339844,-0.0156116531743411,-0.005898594856262207,-0.17753732204437256,-0.042422631713629144,-0.012598156929016113,-0.12298965454101562,-0.039634389760971445,-0.0110398530960083,-0.0932011604309082,-0.027631904888034242,0.024073123931884766,-0.12426763772964478,-0.024876672732711214,0.014262199401855469,-0.14911741018295288,-0.03820991325664558,0.007008850574493408,-0.11337977647781372,-0.032019210937500375,0.007256507873535156,-0.09247738122940063,-0.022342458325505632,X
0.0,0.0,0.0,-0.031129539012908936,-0.028925418853759766,-0.013515906661805133,-0.053062260150909424,-0.07969796657562256,-0.021804251030143718,-0.05432349443435669,-0.13450020551681519,-0.03138138751691244,-0.0350075364112854,-0.17013555765151978,-0.039379913613256434,-0.04621833562850952,-0.15230035781860352,-0.002750609556269268,-0.056394875049591064,-0.19937628507614136,-0.02081932525342367,-0.06288284063339233,-0.22722160816192627,-0.03182118411367796,-0.06614071130752563,-0.24637991189956665,-0.03824510823195837,-0.02222585678100586,-0.15872901678085327,-0.00813814743613861,-0.023222625255584717,-0.2368532419204712,-0.03712157930439375,-0.02965867519378662,-0.2098475694656372,-0.047792230054792384,-0.03116893768310547,-0.17581695318222046,-0.045926638200935344,0.0013909339904785156,-0.14799338579177856,-0.016122732564863185,-0.006249129772186279,-0.17698806524276733,-0.0428195225746002,-0.012890160083770752,-0.12444043159484863,-0.04016657944029234,-0.01171785593032837,-0.09794497489929199,-0.028621647760328273,0.02405107021331787,-0.12634539604187012,-0.025458976879772166,0.014653146266937256,-0.14672869443893433,-0.03852554808562658,0.006868243217468262,-0.11208409070968628,-0.032536298289951304,0.0059639811515808105,-0.09320420026779175,-0.023219492539819697,X
0.0,0.0,0.0,-0.032369256019592285,-0.031766653060913086,-0.011453278863669425,-0.053628623485565186,-0.08477270603179932,-0.018453911447764426,-0.05330020189285278,-0.1394200325012207,-0.02706657027626136,-0.03338193893432617,-0.17268061637878418,-0.03462966395342448,-0.04444921016693115,-0.15241336822509766,-0.0016571908843303618,-0.054499149322509766,-0.19901829957962036,-0.01828278278732398,-0.061185240745544434,-0.227963387966156,-0.028875249007583648,-0.0652894377708435,-0.24900966882705688,-0.03518639368736842,-0.021082818508148193,-0.15814733505249023,-0.007657248096407443,-0.021398484706878662,-0.23767131567001343,-0.03483469275558093,-0.02761620283126831,-0.2158856987953186,-0.04544016582691768,-0.029707133769989014,-0.18156278133392334,-0.04394344476783374,0.0021635890007019043,-0.14779752492904663,-0.015866559499741584,-0.005033016204833984,-0.17941415309906006,-0.04174462942206958,-0.011968076229095459,-0.12811589241027832,-0.040197516361118346,-0.011613309383392334,-0.09626436233520508,-0.029473344365001708,0.024449586868286133,-0.12617921829223633,-0.02514362199032405,0.01484137773513794,-0.1480465531349182,-0.03814269838655093,0.007064938545227051,-0.11407458782196045,-0.0326626845988045,0.006132841110229492,-0.09158241748809814,-0.023713376873971015,X
0.0,0.0,0.0,-0.032683610916137695,-0.029094994068145752,-0.013180771841206251,-0.05372321605682373,-0.08175361156463623,-0.021126156671442686,-0.05346202850341797,-0.13728338479995728,-0.03048646636167973,-0.03422188758850098,-0.17179960012435913,-0.03847321309009999,-0.04520773887634277,-0.15270626544952393,-0.0028982562930366385,-0.054865360260009766,-0.19961827993392944,-0.021380368618764578,-0.0611380934715271,-0.2286052107810974,-0.033216668291487395,-0.06468850374221802,-0.2470187544822693,-0.04020296968380421,-0.020855605602264404,-0.1583261489868164,-0.008573847821452318,-0.020693600177764893,-0.2373645305633545,-0.03840890712896794,-0.027432799339294434,-0.21533387899398804,-0.05070727877179593,-0.02952808141708374,-0.17995941638946533,-0.04999775998155087,0.0026837587356567383,-0.14685678482055664,-0.016676405443348585,-0.004786133766174316,-0.17761880159378052,-0.04382510296861142,-0.011491000652313232,-0.1257370114326477,-0.041860407216944395,-0.010592639446258545,-0.09593945741653442,-0.03062042966345757,0.025232255458831787,-0.124950110912323,-0.02607460133592099,0.015202045440673828,-0.14579451084136963,-0.03967404551664799,0.007546722888946533,-0.11188614368438721,-0.03402362204948872,0.0067116618156433105,-0.0912666916847229,-0.024763710795440375,X
0.0,0.0,0.0,-0.03226351737976074,-0.030334413051605225,-0.012666063588028464,-0.05367666482925415,-0.0821683406829834,-0.020322716999714885,-0.0538250207901001,-0.13725978136062622,-0.029443628359501872,-0.03491926193237305,-0.17340952157974243,-0.03724450917906097,-0.04513514041900635,-0.15127718448638916,-0.0024361689294778444,-0.05482494831085205,-0.19950032234191895,-0.020443593356674228,-0.06073993444442749,-0.2293163537979126,-0.03164825515813163,-0.06395012140274048,-0.24889016151428223,-0.03811735214657119,-0.02126455307006836,-0.15720468759536743,-0.008086434770291362,-0.0208471417427063,-0.23904424905776978,-0.03736471312112144,-0.02786356210708618,-0.21550077199935913,-0.048704284448092494,-0.030242443084716797,-0.17874282598495483,-0.04713110553092292,0.002057492733001709,-0.14649134874343872,-0.016134320963089976,-0.004639923572540283,-0.17999017238616943,-0.043217732775872264,-0.012000560760498047,-0.12654978036880493,-0.04085948245591453,-0.011567115783691406,-0.09522491693496704,-0.029141106847589526,0.02454584836959839,-0.12484651803970337,-0.025398158673112903,0.015110552310943604,-0.1492413878440857,-0.03917973788446716,0.007465362548828125,-0.11423873901367188,-0.03331252859896949,0.006711304187774658,-0.09217101335525513,-0.023722545448606525,X
0.0,0.0,0.0,-0.0326043963432312,-0.029523491859436035,-0.012912877473979734,-0.05378377437591553,-0.08184808492660522,-0.021057234715669892,-0.05391496419906616,-0.1370641589164734,-0.030691844981163285,-0.03517472743988037,-0.17350810766220093,-0.03891017438098743,-0.04547464847564697,-0.15440398454666138,-0.0025843308418984634,-0.05541062355041504,-0.2024560570716858,-0.02127563358470752,-0.061453163623809814,-0.23123782873153687,-0.0329832859449084,-0.0644606351852417,-0.24828219413757324,-0.039654133480041764,-0.021086513996124268,-0.15962153673171997,-0.008467027556150697,-0.021234214305877686,-0.23988205194473267,-0.03853768260404422,-0.027887821197509766,-0.214830219745636,-0.050542587053030275,-0.03007650375366211,-0.1776847243309021,-0.04935406298562839,0.0026865601539611816,-0.1477537751197815,-0.016811826836317323,-0.00488734245300293,-0.17874842882156372,-0.04426336438581302,-0.011962890625,-0.1256047487258911,-0.04209491760656192,-0.011695325374603271,-0.09564155340194702,-0.030535025160759233,0.02545154094696045,-0.1253422498703003,-0.026362424354999803,0.015209734439849854,-0.14760977029800415,-0.03998385892435863,0.00762408971786499,-0.11271589994430542,-0.03398083300515964,0.006549417972564697,-0.09185242652893066,-0.024358333658426545,X
0.0,0.0,0.0,-0.03322923183441162,-0.031178653240203857,-0.01273187909808371,-0.05475664138793945,-0.08327412605285645,-0.02084983148213837,-0.05535769462585449,-0.13901883363723755,-0.030582869505252575,-0.03454560041427612,-0.1728198528289795,-0.03908423342343781,-0.04557317495346069,-0.15330034494400024,-0.002391535170119141,-0.05529308319091797,-0.2013620138168335,-0.021187087600793575,-0.06149458885192871,-0.23159384727478027,-0.03338146962758515,-0.0653383731842041,-0.25070619583129883,-0.04053562887546036,-0.02111917734146118,-0.15818238258361816,-0.008492333894338344,-0.021105051040649414,-0.24007517099380493,-0.038307905276980136,-0.027400970458984375,-0.21996396780014038,-0.05069421239730332,-0.029588758945465088,-0.18539291620254517,-0.05006321527596924,0.002776801586151123,-0.14659065008163452,-0.01699616767999146,-0.00464177131652832,-0.18069708347320557,-0.04460268103119347,-0.011206269264221191,-0.12793564796447754,-0.04237243168589089,-0.010781586170196533,-0.096535325050354,-0.03071500555213902,0.02596414089202881,-0.12417471408843994,-0.026715446343388294,0.01567244529724121,-0.14913427829742432,-0.0404439830088279,0.008176565170288086,-0.11383432149887085,-0.03406408437129471,0.006925106048583984,-0.09112393856048584,-0.024177309205498432,X
0.0,0.0,0.0,-0.032079339027404785,-0.03195124864578247,-0.013085757130767206,-0.0530322790145874,-0.08668428659439087,-0.021081858994449476,-0.05495858192443848,-0.14275431632995605,-0.030506537975753645,-0.03562670946121216,-0.17965584993362427,-0.03878150855192075,-0.04233521223068237,-0.15708065032958984,-0.0015703124040840066,-0.052935004234313965,-0.20611929893493652,-0.01999323976227174,-0.06013786792755127,-0.23471444845199585,-0.03165823196061979,-0.06459689140319824,-0.25627726316452026,-0.038411851720894674,-0.01824486255645752,-0.1610373854637146,-0.007417979864413837,-0.02025926113128662,-0.24527329206466675,-0.036992925899113516,-0.02721714973449707,-0.21935421228408813,-0.04877547894605527,-0.029977023601531982,-0.18343985080718994,-0.04710098330863843,0.00562441349029541,-0.14873766899108887,-0.015762474136437277,-0.003176391124725342,-0.1827554702758789,-0.044200435029353,-0.010257184505462646,-0.1288071870803833,-0.042718652384365896,-0.010340690612792969,-0.09694761037826538,-0.030910841869200567,0.02935612201690674,-0.1257467269897461,-0.025157632054771284,0.017827987670898438,-0.15181124210357666,-0.03958264340647588,0.010198712348937988,-0.11532390117645264,-0.03341669191607366,0.008809864521026611,-0.09189510345458984,-0.023315671579922537,X
0.0,0.0,0.0,-0.03286910057067871,-0.03296327590942383,-0.011355329738876208,-0.05519479513168335,-0.08859246969223022,-0.01886127001228033,-0.05687004327774048,-0.14633816480636597,-0.028376447470805033,-0.037457823753356934,-0.18173468112945557,-0.03655342614831625,-0.042988479137420654,-0.1594042181968689,-9.369268548198306e-05,-0.05371671915054321,-0.21005457639694214,-0.019129878343960627,-0.061331212520599365,-0.23996716737747192,-0.030602368028780802,-0.06570380926132202,-0.26126694679260254,-0.037118712874075754,-0.01813054084777832,-0.16225892305374146,-0.007352419165840729,-0.020941317081451416,-0.25022220611572266,-0.03846926471771894,-0.028734207153320312,-0.22274506092071533,-0.04999210915150343,-0.030591309070587158,-0.18639546632766724,-0.047421710999628885,0.006150543689727783,-0.14853376150131226,-0.01706712363841234,-0.0038229823112487793,-0.18504512310028076,-0.04582208997192083,-0.010682284832000732,-0.12766194343566895,-0.042072637440583094,-0.009234845638275146,-0.09774094820022583,-0.028330615224263056,0.030736088752746582,-0.12449514865875244,-0.027823998095414026,0.019309163093566895,-0.15289735794067383,-0.04148239126982389,0.011815130710601807,-0.11690288782119751,-0.03353320291819273,0.011068880558013916,-0.09712070226669312,-0.022025935785791262,X
0.0,0.0,0.0,-0.034575819969177246,-0.03553563356399536,-0.010255255608001335,-0.056841373443603516,-0.09153032302856445,-0.01719579646561442,-0.05631738901138306,-0.14786142110824585,-0.02626763830159007,-0.037890732288360596,-0.1838880181312561,-0.03422932872746287,-0.04435223340988159,-0.16011923551559448,0.00019709305814785694,-0.05544203519821167,-0.21276378631591797,-0.0176837629285842,-0.06273519992828369,-0.2428876757621765,-0.02888606289599238,-0.06727993488311768,-0.26513588428497314,-0.03529853919718562,-0.01969963312149048,-0.1625320315361023,-0.0071940690857559275,-0.021092474460601807,-0.25111448764801025,-0.03624862233374415,-0.02793675661087036,-0.22543656826019287,-0.047259984409549816,-0.030412673950195312,-0.18923187255859375,-0.04507941926095782,0.0048046112060546875,-0.14963078498840332,-0.01688791053567229,-0.0026289820671081543,-0.18737506866455078,-0.04425382042501269,-0.010402321815490723,-0.13322043418884277,-0.041519531851747615,-0.010561466217041016,-0.10074776411056519,-0.02913476141367255,0.0296097993850708,-0.12639003992080688,-0.02751914957735835,0.020865678787231445,-0.15810614824295044,-0.0405132229087144,0.012887954711914062,-0.12420588731765747,-0.03301635185454188,0.011011719703674316,-0.10162198543548584,-0.022247997915485485,X
0.0,0.0,0.0,-0.03466916084289551,-0.036605894565582275,-0.011368689873485494,-0.05576062202453613,-0.09644532203674316,-0.01862438842770331,-0.05400359630584717,-0.1554642915725708,-0.028050194309322762,-0.03331118822097778,-0.19162887334823608,-0.03619172498699896,-0.04564410448074341,-0.1653609275817871,-0.0007998526457200228,-0.057952046394348145,-0.21915346384048462,-0.019223202766148972,-0.0627591609954834,-0.2547960877418518,-0.0311294745665478,-0.06536704301834106,-0.2799881398677826,-0.03828146010753386,-0.018989503383636475,-0.1701241135597229,-0.008476372623114514,-0.019420266151428223,-0.2612810730934143,-0.03920139819499724,-0.024990379810333252,-0.2402557134628296,-0.0519505672168421,-0.02820521593093872,-0.20078235864639282,-0.050627671928374696,0.007261097431182861,-0.1561295986175537,-0.018461494521467614,0.002633035182952881,-0.19315171241760254,-0.04752375632640593,-0.005553305149078369,-0.13727450370788574,-0.045761697740523744,-0.008598625659942627,-0.09983783960342407,-0.033501379938094544,0.03342050313949585,-0.12922805547714233,-0.02947803661343329,0.02793020009994507,-0.15881770849227905,-0.044228938223092484,0.01825815439224243,-0.12434178590774536,-0.03762953058001273,0.012523889541625977,-0.09869527816772461,-0.027080195770828652,X
0.0,0.0,0.0,-0.03495144844055176,-0.03455597162246704,-0.013500487754981805,-0.0563393235206604,-0.0986514687538147,-0.021926315824430276,-0.05339568853378296,-0.16168439388275146,-0.03219113531235962,-0.031270742416381836,-0.20044678449630737,-0.04099073293332367,-0.04515957832336426,-0.17545688152313232,-0.002336923588927675,-0.05752074718475342,-0.23412558436393738,-0.022527231226604272,-0.0625428557395935,-0.2706853747367859,-0.03502950849656372,-0.06490397453308105,-0.29504451155662537,-0.04243281515960007,-0.016189277172088623,-0.17963802814483643,-0.01008554487202673,-0.014110028743743896,-0.2762797474861145,-0.0426989200961998,-0.018929898738861084,-0.25094160437583923,-0.05551448869232445,-0.02073192596435547,-0.21414348483085632,-0.05370038035039215,0.01219397783279419,-0.16359567642211914,-0.020574361408989716,0.008217692375183105,-0.2043556571006775,-0.05112016978387146,0.0005683302879333496,-0.14708977937698364,-0.04838058757309227,-0.00019085407257080078,-0.11732155084609985,-0.03533927011017113,0.04050415754318237,-0.13438189029693604,-0.032277684981863786,0.03403759002685547,-0.16688990592956543,-0.04753093826298027,0.024790465831756592,-0.13051044940948486,-0.039874095792811204,0.02161771059036255,-0.10942971706390381,-0.028596176157634545,X
