x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.08556020259857178,-0.030594050884246826,0.027656006576933123,-0.13816547393798828,-0.078290194272995,0.027752089264311053,-0.1821630597114563,-0.10247206687927246,0.014924025113202788,-0.22496873140335083,-0.1459505558013916,0.0006142582362258509,-0.1303653120994568,-0.2460482120513916,0.04147887318066523,-0.19072097539901733,-0.28115472197532654,0.015870724754847743,-0.2126968502998352,-0.22553443908691406,-0.013635523667119287,-0.21410667896270752,-0.16141051054000854,-0.03069504634805753,-0.11625933647155762,-0.2681584656238556,0.01107368333867953,-0.1803961992263794,-0.3592751622200012,-0.0049296650602741465,-0.236375629901886,-0.3627820909023285,-0.02417213754125669,-0.27805444598197937,-0.3466561287641525,-0.03847233490415647,-0.09665518999099731,-0.2690739035606384,-0.022646849093518995,-0.1437627077102661,-0.3880431056022644,-0.03239714638658597,-0.19735783338546753,-0.412742555141449,-0.04255912737318113,-0.238847553730011,-0.4135081171989441,-0.051412838561020635,-0.07788097858428955,-0.24943700432777405,-0.055924064529619955,-0.10289037227630615,-0.3479940593242645,-0.06230782629319265,-0.14280295372009277,-0.3817945867776871,-0.0648946529752834,-0.18180149793624878,-0.3937217444181442,-0.06792233796187475,F3
0.0,0.0,0.0,-0.08821821212768555,-0.015182822942733765,0.046147632771010194,-0.14123451709747314,-0.05169418454170227,0.05265365483688811,-0.1848621964454651,-0.06369459629058838,0.04214283766674498,-0.23123791813850403,-0.0924292802810669,0.0280170248680065,-0.14553308486938477,-0.21710079908370972,0.054860472106213365,-0.20547407865524292,-0.2451220005750656,0.032107222252363954,-0.2237018346786499,-0.18730711936950684,0.004630552497530971,-0.22220194339752197,-0.12290796637535095,-0.012068366273467745,-0.13039976358413696,-0.24125352501869202,0.01167942991929749,-0.19933408498764038,-0.3248192220926285,-0.0038083620510747096,-0.2559328079223633,-0.3205322325229645,-0.02509729062688848,-0.2982904314994812,-0.2940366119146347,-0.04167769161534807,-0.11002188920974731,-0.2439989447593689,-0.03367064578009149,-0.16257262229919434,-0.35810387134552,-0.043677300787692275,-0.21641111373901367,-0.37961313873529434,-0.057331435955291,-0.25842931866645813,-0.38046587258577347,-0.07052281556201478,-0.08906859159469604,-0.2276855707168579,-0.07675049511266252,-0.11821776628494263,-0.32236824929714203,-0.08651065883708497,-0.15685635805130005,-0.3544587194919586,-0.09335564134192964,-0.19431829452514648,-0.3695509284734726,-0.10100747702193758,F3
0.0,0.0,0.0,-0.08824288845062256,-0.0049391090869903564,0.0378200304087386,-0.142653226852417,-0.0358351469039917,0.039182026344178666,-0.18636798858642578,-0.043856799602508545,0.023891972782848825,-0.23395010828971863,-0.07246431708335876,0.006159066627560605,-0.15063345432281494,-0.2067287266254425,0.05253450612985944,-0.2124837040901184,-0.22897137701511383,0.026058847489593973,-0.22936508059501648,-0.16927886009216309,-0.004363681716085921,-0.22791379690170288,-0.10986292362213135,-0.02316887822485114,-0.1371428370475769,-0.2357541024684906,0.011323809097348203,-0.20780575275421143,-0.30338054895401,-0.005381265715868722,-0.2623470425605774,-0.2923112213611603,-0.02810711000597621,-0.3045462369918823,-0.26750822365283966,-0.04599764530098582,-0.11605805158615112,-0.2447352409362793,-0.033523968947292815,-0.16982293128967285,-0.34539416432380676,-0.04533078853523875,-0.2221207320690155,-0.365462489426136,-0.059328812700869094,-0.2657315135002136,-0.36959701776504517,-0.07269491214788104,-0.09108680486679077,-0.2344706654548645,-0.07726301212346698,-0.12041401863098145,-0.3233880400657654,-0.08892203826940204,-0.1615818738937378,-0.34999697655439377,-0.09652376134431506,-0.20392292737960815,-0.3589729592204094,-0.10451421101129199,F3
0.0,0.0,0.0,-0.08843690156936646,-0.00023958086967468262,0.031236762945241026,-0.14567577838897705,-0.03452444076538086,0.029345297087616018,-0.19147884845733643,-0.03724461793899536,0.011889029127246431,-0.24107971787452698,-0.06489354372024536,-0.008303673173600146,-0.15419435501098633,-0.2016747146844864,0.04321918526727586,-0.21662122011184692,-0.22371840476989746,0.013635217045134596,-0.23062896728515625,-0.1640719175338745,-0.01898207439046473,-0.2267332375049591,-0.10557201504707336,-0.03933229407232375,-0.14019405841827393,-0.231218621134758,0.003793381918853811,-0.2114170789718628,-0.3027254045009613,-0.017328578214460322,-0.2668202817440033,-0.2887343019247055,-0.04416358208220572,-0.30836784839630127,-0.257831871509552,-0.06436760460894675,-0.11697900295257568,-0.2379077523946762,-0.039218195881062456,-0.17004477977752686,-0.3444495052099228,-0.05481537541311354,-0.2242884337902069,-0.3643438369035721,-0.0721274290041265,-0.2693426311016083,-0.365475095808506,-0.0869415152625379,-0.08963149785995483,-0.22236226499080658,-0.08127631729405493,-0.12050402164459229,-0.3159638121724129,-0.09531433617632956,-0.16231900453567505,-0.3439952880144119,-0.10419817006152243,-0.20499646663665771,-0.3525373488664627,-0.11272239422362418,F3
0.0,0.0,0.0,-0.09208720922470093,-0.004283487796783447,0.04300982695508537,-0.14883822202682495,-0.034806281328201294,0.046284889843946075,-0.19499659538269043,-0.041007012128829956,0.030885409605389214,-0.2483879029750824,-0.06898820400238037,0.01192012433398304,-0.1495397686958313,-0.21102602779865265,0.058526074555402374,-0.21407246589660645,-0.23833461105823517,0.031408486929422,-0.2334822714328766,-0.1801021695137024,-0.0015692939798555017,-0.23554173111915588,-0.11842584609985352,-0.02348706867110195,-0.13426315784454346,-0.23818232119083405,0.010645168875043964,-0.21105504035949707,-0.3117058426141739,-0.010673251892740154,-0.2697080969810486,-0.3012557476758957,-0.04319553631853523,-0.31483694911003113,-0.27582216262817383,-0.06898252848100128,-0.11137151718139648,-0.24405865371227264,-0.04033103767346802,-0.16955453157424927,-0.3541310727596283,-0.05991072017263832,-0.2259874939918518,-0.37372051179409027,-0.0843459013433403,-0.27282384037971497,-0.37464285641908646,-0.10453151348542633,-0.08429884910583496,-0.23095504939556122,-0.08895660373877945,-0.12041968107223511,-0.32537149637937546,-0.10746866646718445,-0.16244494915008545,-0.3478160947561264,-0.12040323946189346,-0.20440244674682617,-0.3514961153268814,-0.1324651185007042,F3
0.0,0.0,0.0,-0.09145992994308472,-0.010659188032150269,0.034908288798135345,-0.1500072479248047,-0.04748255014419556,0.03531161107758862,-0.19712084531784058,-0.055775076150894165,0.018822468525570457,-0.24933794140815735,-0.08619803190231323,-0.00044782692629041776,-0.1523810625076294,-0.22494634985923767,0.051376541784804886,-0.21672767400741577,-0.2588829845190048,0.022285256243151252,-0.2334705889225006,-0.1979597508907318,-0.01025738875677007,-0.23309913277626038,-0.13256922364234924,-0.03059167630334514,-0.13542389869689941,-0.25450481474399567,0.008271160243850773,-0.21030306816101074,-0.3355593904852867,-0.014842342876988823,-0.2692386507987976,-0.323282927274704,-0.044179762073952134,-0.31539836525917053,-0.2952589988708496,-0.06577334768434184,-0.1102786660194397,-0.259993314743042,-0.03864620468874591,-0.16689848899841309,-0.37800946831703186,-0.05692107073326724,-0.2236737608909607,-0.400110375136137,-0.07764493144412654,-0.2718746066093445,-0.403242751955986,-0.09448195464273113,-0.08069396018981934,-0.24264788627624512,-0.08424688346048015,-0.11432880163192749,-0.3448749706149101,-0.09983628458638805,-0.1565786600112915,-0.3737380802631378,-0.10991757578511852,-0.1996123194694519,-0.3834591805934906,-0.11928024358411449,F3
0.0,0.0,0.0,-0.08612179756164551,-0.018073201179504395,0.02408200545329464,-0.14581620693206787,-0.055915117263793945,0.021333218050187952,-0.19416117668151855,-0.06533041596412659,0.004004257229155428,-0.2418871521949768,-0.09859049320220947,-0.014780145640486353,-0.15054470300674438,-0.22999714314937592,0.04923864869493855,-0.2114396095275879,-0.26092779636383057,0.02182675941008938,-0.22657468914985657,-0.20002403855323792,-0.009812831449323767,-0.2237674593925476,-0.13692906498908997,-0.02892528431397068,-0.13618457317352295,-0.2608710378408432,0.01561031626630438,-0.20654034614562988,-0.33597056567668915,-0.0028126777978627615,-0.26040583848953247,-0.32551388442516327,-0.027152539732867353,-0.30239325761795044,-0.3016841411590576,-0.045365184116178625,-0.11357712745666504,-0.2698603421449661,-0.022995724844747656,-0.1660725474357605,-0.3809562996029854,-0.036046567874961966,-0.2193889617919922,-0.4029548615217209,-0.05180055232625591,-0.2633785009384155,-0.40363219380378723,-0.06521635832172024,-0.08652985095977783,-0.25706101953983307,-0.06171084152441608,-0.11727577447891235,-0.35396167635917664,-0.07106197954993831,-0.15877294540405273,-0.3849268779158592,-0.07703917058091747,-0.20016711950302124,-0.3934299796819687,-0.08341662915330517,F3
0.0,0.0,0.0,-0.07862603664398193,-0.0216103196144104,0.016889872780950554,-0.13685226440429688,-0.06196236610412598,0.015051613382013329,-0.1818680763244629,-0.07692521810531616,0.001657723618620821,-0.2247353196144104,-0.10802868008613586,-0.012033166543631069,-0.134821355342865,-0.22787529230117798,0.04200520069053937,-0.1903284192085266,-0.26314403116703033,0.015755676484616288,-0.2076730728149414,-0.20986834168434143,-0.013632977561144344,-0.20803815126419067,-0.15214136242866516,-0.03062390460917186,-0.12434816360473633,-0.25592684745788574,0.016684408119829186,-0.18923848867416382,-0.3265736699104309,0.001640700438940712,-0.2387496829032898,-0.32036633789539337,-0.01727025694498252,-0.2769211232662201,-0.3022298812866211,-0.0318391725356264,-0.10595428943634033,-0.2660260647535324,-0.013822234415499679,-0.15644299983978271,-0.36377349495887756,-0.024264439188925735,-0.20493072271347046,-0.3855588063597679,-0.034580304467169753,-0.24559378623962402,-0.3900800570845604,-0.043780553334443084,-0.08395057916641235,-0.25705645978450775,-0.04516141786524486,-0.11321604251861572,-0.3460029363632202,-0.05188237055489253,-0.15122365951538086,-0.37919190526008606,-0.05508923827954959,-0.19032800197601318,-0.3934282511472702,-0.059078484022109023,F3
0.0,0.0,0.0,-0.0697944164276123,-0.01646214723587036,0.00974846272532659,-0.12503498792648315,-0.05174034833908081,0.0078054057880194705,-0.16660916805267334,-0.07216563820838928,-0.0033956559860257585,-0.20480555295944214,-0.10699030756950378,-0.014079683322563596,-0.119998037815094,-0.19967377185821533,0.03579057859991508,-0.1659892201423645,-0.24232712388038635,0.011208339732036166,-0.18424606323242188,-0.19895032048225403,-0.015767092678800054,-0.18677043914794922,-0.14706754684448242,-0.030887876499548383,-0.11090987920761108,-0.22912681102752686,0.016740142505511812,-0.16441208124160767,-0.30492591857910156,0.00203947666835802,-0.21045809984207153,-0.30190587043762207,-0.014577450092986055,-0.2461889386177063,-0.28844326734542847,-0.026832892421737142,-0.0957343578338623,-0.2434760332107544,-0.007616292081877418,-0.1358729600906372,-0.33794745802879333,-0.01881532077874226,-0.17953789234161377,-0.35486263036727905,-0.026904594946756788,-0.21555888652801514,-0.35407713055610657,-0.03280144077922387,-0.07655853033065796,-0.2406424880027771,-0.03330775615955872,-0.10155808925628662,-0.32856135070323944,-0.03921713200594468,-0.1361469030380249,-0.35329653322696686,-0.04017419261123223,-0.17037147283554077,-0.35576891899108887,-0.04144116011644883,F3
0.0,0.0,0.0,-0.06326514482498169,-0.014246761798858643,0.010608580895194564,-0.11051005125045776,-0.04511469602584839,0.010353933088907752,-0.14645719528198242,-0.06220579147338867,0.0018761001997233961,-0.17952960729599,-0.09135669469833374,-0.006917998659929481,-0.10637003183364868,-0.17264369130134583,0.03196917753709272,-0.14795291423797607,-0.20501264929771423,0.013088595122525248,-0.1680242419242859,-0.1723020374774933,-0.008748096413484063,-0.17367130517959595,-0.1329783797264099,-0.021703257225027528,-0.09841090440750122,-0.199837327003479,0.01458584144754127,-0.14542967081069946,-0.26577454805374146,0.0011400147345455025,-0.18675249814987183,-0.26062241196632385,-0.014290669932535138,-0.21841499209403992,-0.24620136618614197,-0.025693024508228746,-0.08465373516082764,-0.21285030245780945,-0.006821281741878238,-0.11761868000030518,-0.29840831458568573,-0.017734142951240983,-0.15645462274551392,-0.3138180822134018,-0.026877469382753816,-0.18843841552734375,-0.3130730539560318,-0.03366495761977717,-0.0671805739402771,-0.2103973627090454,-0.028885169885626283,-0.08470660448074341,-0.28725019097328186,-0.03585163224445864,-0.11482381820678711,-0.31447306275367737,-0.03915881458627268,-0.1457037329673767,-0.3231458067893982,-0.042367373592725244,F3
