x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.03297311067581177,-0.0905836820602417,-0.0052608544690997405,-0.04954618215560913,-0.20557528734207153,-0.006871084657916526,-0.06277716159820557,-0.2894079089164734,-0.0135406036613972,-0.08616131544113159,-0.3429615795612335,-0.021398410642007093,0.005577683448791504,-0.25256091356277466,0.011864937400957842,0.012666702270507812,-0.35627081990242004,-0.002325434911483626,0.019205033779144287,-0.4160844087600708,-0.011003035561600427,0.028210759162902832,-0.46605220437049866,-0.017923806303599576,0.03228330612182617,-0.23140931129455566,0.002063894669106503,0.0296097993850708,-0.3088461756706238,-0.029276416146615247,0.008112072944641113,-0.23469316959381104,-0.035904864290216665,0.002493143081665039,-0.17406564950942993,-0.030829929256299238,0.061484575271606445,-0.19727271795272827,-0.010744203322985868,0.060479819774627686,-0.2710161805152893,-0.04144011295721839,0.03549593687057495,-0.19875115156173706,-0.033196574517944555,0.028924107551574707,-0.14380747079849243,-0.0176242687492163,0.09112882614135742,-0.15125656127929688,-0.024363918670871954,0.09053182601928711,-0.22231292724609375,-0.04170394174144576,0.06609278917312622,-0.18484783172607422,-0.03280152610824416,0.0580868124961853,-0.14581018686294556,-0.021060027623036603,L3
0.0,0.0,0.0,-0.03327816724777222,-0.08957564830780029,-0.005419871392604136,-0.050221264362335205,-0.2051030993461609,-0.007612298796829009,-0.06399327516555786,-0.29017382860183716,-0.014867329592760825,-0.08740407228469849,-0.34563499689102173,-0.023208086001631045,0.006670534610748291,-0.25536179542541504,0.011736395214740014,0.013689875602722168,-0.3599594533443451,-0.002286694333832884,0.0204811692237854,-0.4211428761482239,-0.010746326851602817,0.02940046787261963,-0.47096413373947144,-0.017550556543227458,0.033521056175231934,-0.2342466115951538,0.0020921182865834,0.02893120050430298,-0.31099480390548706,-0.02829039152240398,0.006982684135437012,-0.23595696687698364,-0.03407705444371345,0.0016685128211975098,-0.17671442031860352,-0.02873388733243587,0.06297469139099121,-0.20008814334869385,-0.010595616507288241,0.060672640800476074,-0.2755289077758789,-0.040072413715478206,0.03576231002807617,-0.20337921380996704,-0.0306830635247195,0.029866456985473633,-0.14931482076644897,-0.014890435705837035,0.09254610538482666,-0.15373224020004272,-0.02419188301539066,0.09030252695083618,-0.22401118278503418,-0.040926592978593135,0.06563931703567505,-0.1851363182067871,-0.03149846810376289,0.05865955352783203,-0.1456349492073059,-0.01956947948312404,L3
0.0,0.0,0.0,-0.03382408618927002,-0.08892828226089478,-0.0052963602591091785,-0.05082809925079346,-0.2047901749610901,-0.007066130661570469,-0.06436330080032349,-0.2888273000717163,-0.013680376601570288,-0.08819359540939331,-0.3423610329627991,-0.021344448928886095,0.00577622652053833,-0.2559620141983032,0.011665679025298914,0.012206971645355225,-0.3598756492137909,-0.0014841304162303004,0.018338024616241455,-0.4195972979068756,-0.009568603267126718,0.02697145938873291,-0.46883946657180786,-0.01622109443431441,0.03344273567199707,-0.2352464199066162,0.002107363403609952,0.02887016534805298,-0.3094751238822937,-0.028163577919059435,0.007584273815155029,-0.23591488599777222,-0.03447435565774981,0.001792311668395996,-0.17492347955703735,-0.02955461249237601,0.06274229288101196,-0.20117342472076416,-0.010331465420478025,0.060504913330078125,-0.2726362943649292,-0.039924809266977945,0.03586685657501221,-0.20084059238433838,-0.03127637647574488,0.02928006649017334,-0.14553040266036987,-0.015992870112114588,0.09229123592376709,-0.15526235103607178,-0.023612359096460978,0.09043711423873901,-0.22443032264709473,-0.04081159599607531,0.06613951921463013,-0.18469840288162231,-0.031904162396841684,0.05856883525848389,-0.1440632939338684,-0.020333902468138376,L3
0.0,0.0,0.0,-0.0343935489654541,-0.0889894962310791,-0.006635611880057013,-0.05066704750061035,-0.20481759309768677,-0.009348421360783732,-0.06378257274627686,-0.28887939453125,-0.016566287729375517,-0.08885014057159424,-0.3401368260383606,-0.02467043884419695,0.004362225532531738,-0.2568891644477844,0.009646771472461069,0.010804474353790283,-0.36029142141342163,-0.0035471443584640383,0.01697450876235962,-0.41916635632514954,-0.012009302157395041,0.0253448486328125,-0.4677436947822571,-0.01891787536763445,0.032309532165527344,-0.23620575666427612,0.0006121766604962886,0.02839893102645874,-0.30882179737091064,-0.029086057099931395,0.008083343505859375,-0.24013155698776245,-0.035798013213508284,0.0015277266502380371,-0.17981374263763428,-0.031590968373649275,0.061257779598236084,-0.20214331150054932,-0.011324770751826918,0.060608506202697754,-0.2722585201263428,-0.0402143001588513,0.03627842664718628,-0.2057848572731018,-0.03256345540606276,0.028028368949890137,-0.1502833366394043,-0.018288381400935805,0.09092473983764648,-0.1565607190132141,-0.02428156510316626,0.09077036380767822,-0.2250644564628601,-0.04134144261800543,0.06602615118026733,-0.18898558616638184,-0.03326731920563475,0.05540728569030762,-0.14759397506713867,-0.022389896217219984,L3
0.0,0.0,0.0,-0.034786105155944824,-0.08189904689788818,-0.006763031780536721,-0.05197173357009888,-0.19751626253128052,-0.009680416974987338,-0.06580716371536255,-0.2809704542160034,-0.016667636651362727,-0.09110373258590698,-0.3311963975429535,-0.024712117928828548,0.002631843090057373,-0.25485050678253174,0.006757972222004582,0.010484039783477783,-0.35691383481025696,-0.007138576432879518,0.017605960369110107,-0.4143311381340027,-0.016031884196962665,0.026745736598968506,-0.4624495506286621,-0.02324818873759682,0.03132271766662598,-0.2356138825416565,-0.001892926129329453,0.026938319206237793,-0.3030662536621094,-0.03226406740006382,0.007128119468688965,-0.23049551248550415,-0.0389053361302274,0.000905156135559082,-0.1711469292640686,-0.034747081417407344,0.060903728008270264,-0.20215028524398804,-0.013203959520723174,0.058068692684173584,-0.26751595735549927,-0.041879082638587306,0.03486448526382446,-0.1982058882713318,-0.03376641737278874,0.028195202350616455,-0.14547699689865112,-0.019610528442825625,0.09101337194442749,-0.15685665607452393,-0.025438340920771907,0.08791816234588623,-0.2199552059173584,-0.0418643267637151,0.06466227769851685,-0.18066400289535522,-0.0333542847817796,0.05737590789794922,-0.14189082384109497,-0.022499744389023135,L3
0.0,0.0,0.0,-0.0348014235496521,-0.08197098970413208,-0.007747203542592729,-0.05361670255661011,-0.19652777910232544,-0.011264529510143007,-0.07084131240844727,-0.2764670252799988,-0.018816177232864106,-0.09683805704116821,-0.32529500126838684,-0.027216410695316995,0.0019234418869018555,-0.25708556175231934,0.00551407322033981,0.00877690315246582,-0.36045151948928833,-0.00830051346004268,0.014275550842285156,-0.4192533791065216,-0.016447961761357988,0.0223771333694458,-0.4685060381889343,-0.023163458763363565,0.029487192630767822,-0.2374114990234375,-0.0029016784045126087,0.023730099201202393,-0.3086487650871277,-0.03291767133653423,0.0026862621307373047,-0.2333729863166809,-0.03822832225144168,-0.0024367570877075195,-0.17316246032714844,-0.03310512794435283,0.05859631299972534,-0.203485369682312,-0.014205027802589143,0.05542457103729248,-0.2718401551246643,-0.04287864310920497,0.032140493392944336,-0.20294564962387085,-0.033995189203622544,0.02660501003265381,-0.15040481090545654,-0.01921037627637645,0.08826100826263428,-0.15764975547790527,-0.026528314186933244,0.08804130554199219,-0.22562271356582642,-0.04229524774730464,0.06463885307312012,-0.1903836727142334,-0.033079006208780015,0.05676567554473877,-0.1525651216506958,-0.021939659922125543,L3
0.0,0.0,0.0,-0.03541320562362671,-0.08242422342300415,-0.00702159615536857,-0.055319905281066895,-0.19615739583969116,-0.011429637170635942,-0.07541263103485107,-0.2746528387069702,-0.02020661669155288,-0.10381913185119629,-0.3181285262107849,-0.030187375343643907,0.0007739067077636719,-0.2632398009300232,0.005545653902686354,0.005890607833862305,-0.3671528398990631,-0.009090593516134504,0.010640919208526611,-0.4300841689109802,-0.01789753275295425,0.01754361391067505,-0.4809786081314087,-0.02501129495283294,0.027774572372436523,-0.243973970413208,-0.0038478432346664704,0.020924031734466553,-0.3143358528614044,-0.03392783129891086,-0.000496208667755127,-0.23591279983520508,-0.03859912554105449,-0.00455784797668457,-0.17800670862197876,-0.032927374786936525,0.05708521604537964,-0.21034592390060425,-0.016137068591319803,0.05285996198654175,-0.2775457501411438,-0.04497738132556606,0.0297204852104187,-0.20592069625854492,-0.03495122814854312,0.025323927402496338,-0.15560996532440186,-0.019439532852970842,0.08670443296432495,-0.16450214385986328,-0.02945409851452041,0.08465152978897095,-0.23202389478683472,-0.04483212480624843,0.06082797050476074,-0.1927294135093689,-0.034090533352696184,0.0538710355758667,-0.1545698046684265,-0.021884303040110353,L3
0.0,0.0,0.0,-0.03611481189727783,-0.07937383651733398,-0.0075643517940022775,-0.058233559131622314,-0.1928541660308838,-0.01197691391470812,-0.08065968751907349,-0.2716172933578491,-0.020661094591645224,-0.1108098030090332,-0.31057876348495483,-0.030532732040313704,-0.007443726062774658,-0.2664169669151306,0.004605742737027185,-0.0036988258361816406,-0.37169137597084045,-0.010936003544060213,0.00017726421356201172,-0.4363309442996979,-0.020060840428499205,0.006576061248779297,-0.4892968237400055,-0.027440905005363447,0.02109283208847046,-0.25104373693466187,-0.004755647287396414,0.012869656085968018,-0.319999635219574,-0.03676639068189047,-0.007183074951171875,-0.2388043999671936,-0.041751011640457136,-0.010447025299072266,-0.1791725754737854,-0.03586136865678213,0.051565587520599365,-0.21958953142166138,-0.017081144631532652,0.0451967716217041,-0.2827640473842621,-0.04758800509634398,0.023804008960723877,-0.2088136076927185,-0.03803077283563994,0.021108031272888184,-0.15792608261108398,-0.022405106008676512,0.08189904689788818,-0.17557644844055176,-0.03044608365061663,0.07765030860900879,-0.2391415238380432,-0.04682682398023985,0.05564010143280029,-0.19884753227233887,-0.03696233350100897,0.05116426944732666,-0.1611228585243225,-0.02527001071038626,L3
0.0,0.0,0.0,-0.03823322057723999,-0.07540518045425415,-0.007462349797606294,-0.06356340646743774,-0.18523705005645752,-0.011843137054711406,-0.08780711889266968,-0.2619616687297821,-0.020458220115870063,-0.11841917037963867,-0.2980737090110779,-0.03009136261698586,-0.01898634433746338,-0.26359274983406067,0.00359921917970496,-0.017715394496917725,-0.37151649594306946,-0.012191899663775985,-0.014703750610351562,-0.4358843266963959,-0.021528890899389808,-0.008577406406402588,-0.4892808198928833,-0.029019440135925834,0.01063162088394165,-0.25115352869033813,-0.005491199514835898,0.001716911792755127,-0.3202125132083893,-0.03739027174469811,-0.015266716480255127,-0.23931479454040527,-0.04240761565324647,-0.017337799072265625,-0.18013161420822144,-0.036850924215286796,0.04285883903503418,-0.2222881317138672,-0.01743376868125779,0.03690063953399658,-0.28722578287124634,-0.04788113626000268,0.01742452383041382,-0.21322250366210938,-0.038396111301153724,0.014939188957214355,-0.1613895297050476,-0.022988174653619353,0.07558977603912354,-0.18058353662490845,-0.030395366794436995,0.07159483432769775,-0.24332702159881592,-0.04730735587236268,0.04952812194824219,-0.20296436548233032,-0.038044239006012504,0.043802499771118164,-0.16445082426071167,-0.02676124180015904,L3
0.0,0.0,0.0,-0.039282917976379395,-0.07372820377349854,-0.008649763359343865,-0.0665595531463623,-0.1837836503982544,-0.01333332684508548,-0.09367883205413818,-0.260553777217865,-0.02235501416645036,-0.12707239389419556,-0.29392436146736145,-0.03245119162521348,-0.023486435413360596,-0.26181453466415405,0.004149801855319879,-0.027064383029937744,-0.36960887908935547,-0.012324883310711243,-0.02762150764465332,-0.43687671422958374,-0.02230967365822778,-0.02413851022720337,-0.4937175214290619,-0.030359619936561444,0.006046772003173828,-0.2532832622528076,-0.004850899043148615,-0.0058463215827941895,-0.3245774805545807,-0.03691671200714097,-0.021529197692871094,-0.24149417877197266,-0.04187878378353105,-0.021036505699157715,-0.1820933222770691,-0.03627011709532724,0.03829842805862427,-0.22927916049957275,-0.017016607976174214,0.029525279998779297,-0.29670530557632446,-0.048217339149331906,0.01164919137954712,-0.22044557332992554,-0.0385551431091784,0.011167645454406738,-0.16684013605117798,-0.02276695490500913,0.07065719366073608,-0.19263839721679688,-0.03040008031449304,0.06538313627243042,-0.2591947019100189,-0.04812175937614427,0.04409557580947876,-0.21596229076385498,-0.038647925189351895,0.03943324089050293,-0.17370885610580444,-0.026991927704429486,L3
0.0,0.0,0.0,-0.040970444679260254,-0.06778484582901001,-0.009547057379023727,-0.07205480337142944,-0.17164689302444458,-0.015308265391723808,-0.10171806812286377,-0.2438046932220459,-0.02512085605783909,-0.13541120290756226,-0.2773800790309906,-0.03567991387470215,-0.032464802265167236,-0.25971242785453796,0.0025436693765357177,-0.040734171867370605,-0.3682197332382202,-0.01361344457043856,-0.04359561204910278,-0.43390583992004395,-0.022895216759280856,-0.04192233085632324,-0.4886378049850464,-0.030221611078815158,-0.0034972429275512695,-0.2540040910243988,-0.005614604152725633,-0.016754984855651855,-0.3217448592185974,-0.03756434824688881,-0.029303431510925293,-0.23845338821411133,-0.04224473592265099,-0.027341246604919434,-0.178686261177063,-0.03641718980296105,0.029122531414031982,-0.23248612880706787,-0.0169338898770377,0.019987821578979492,-0.29725611209869385,-0.04735458623989075,0.004450559616088867,-0.22158116102218628,-0.03783789258821457,0.005124270915985107,-0.16934502124786377,-0.022400202047066387,0.06253957748413086,-0.19818943738937378,-0.029542052935795482,0.05621373653411865,-0.2611418068408966,-0.04664920252187699,0.03614729642868042,-0.21815985441207886,-0.03779250365121811,0.03206366300582886,-0.17774826288223267,-0.026737497936920818,L3
0.0,0.0,0.0,-0.042656898498535156,-0.06639957427978516,-0.00847824536448627,-0.07823532819747925,-0.16646814346313477,-0.013335472570716433,-0.11242026090621948,-0.23205143213272095,-0.022004308776914172,-0.147117018699646,-0.25404971837997437,-0.03163570225423484,-0.04317110776901245,-0.25428831577301025,0.0016031631808886004,-0.05569654703140259,-0.3637840449810028,-0.016582511963306956,-0.06187647581100464,-0.43084704875946045,-0.028048107998429828,-0.06356573104858398,-0.4885006546974182,-0.03697221040910392,-0.013341367244720459,-0.25215592980384827,-0.006846408957599692,-0.03038620948791504,-0.32086870074272156,-0.04044402450507789,-0.03785204887390137,-0.2325037717819214,-0.045979276897369914,-0.03203630447387695,-0.17306935787200928,-0.040635113270937495,0.02051389217376709,-0.2354784607887268,-0.018298421652971797,0.008277714252471924,-0.30203887820243835,-0.049673956485449366,-0.003757476806640625,-0.2211422324180603,-0.03955645546501785,-0.00036662817001342773,-0.16884338855743408,-0.023490744309484057,0.0556187629699707,-0.20604771375656128,-0.030960890131055407,0.04667097330093384,-0.270348459482193,-0.049001627268253856,0.02860921621322632,-0.22114306688308716,-0.03964445054715782,0.02662104368209839,-0.1797264814376831,-0.028011037634669833,L3
