x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.04467451572418213,-0.05032503604888916,-0.014495408544064503,-0.06691169738769531,-0.12807625532150269,-0.025707361669958573,-0.054814279079437256,-0.197554349899292,-0.03973638956409786,-0.03333437442779541,-0.2444489598274231,-0.053193445699037056,-0.04751920700073242,-0.2347988486289978,-0.012575284028173428,-0.05588454008102417,-0.33054789900779724,-0.033524505244315606,-0.058915913105010986,-0.39186155796051025,-0.04972826634508465,-0.057773053646087646,-0.4469790458679199,-0.06127257217627857,-0.019435226917266846,-0.237573504447937,-0.020837407009423714,-0.028676748275756836,-0.3487425446510315,-0.04319393952351902,-0.03674858808517456,-0.4160054922103882,-0.06061182861191128,-0.039648354053497314,-0.47485747933387756,-0.07183432896596287,0.010085344314575195,-0.21670931577682495,-0.03130949978691433,0.006117641925811768,-0.29562193155288696,-0.060137845026076775,-0.01875448226928711,-0.24271255731582642,-0.06705650259715412,-0.03514063358306885,-0.1910359263420105,-0.06515752096635197,0.0369420051574707,-0.17842483520507812,-0.04296338503223751,0.022466599941253662,-0.22893184423446655,-0.06590181906682346,-0.002628922462463379,-0.20426243543624878,-0.0684187145994315,-0.02151203155517578,-0.1725175380706787,-0.06579994727832172,U
0.0,0.0,0.0,-0.04623544216156006,-0.054763972759246826,-0.014853576036614413,-0.0686335563659668,-0.13676941394805908,-0.026416335093301768,-0.054383039474487305,-0.21041738986968994,-0.04085865600637817,-0.029824912548065186,-0.25827348232269287,-0.054848473357481,-0.046417236328125,-0.23884928226470947,-0.013982394548577304,-0.05394631624221802,-0.33992549777030945,-0.03587335704497718,-0.056398868560791016,-0.40385374426841736,-0.05276586099199676,-0.0546383261680603,-0.4618566930294037,-0.06508961676291847,-0.017292797565460205,-0.24343043565750122,-0.022352823825997348,-0.02559417486190796,-0.35926130414009094,-0.04537534697584533,-0.033509135246276855,-0.42925986647605896,-0.06337687729529762,-0.036038339138031006,-0.49132516980171204,-0.07541969774894142,0.012937843799591064,-0.22297829389572144,-0.03283925710849189,0.008666396141052246,-0.3078605532646179,-0.06186864508919143,-0.017498910427093506,-0.25452721118927,-0.06823210029534721,-0.03427767753601074,-0.20162123441696167,-0.06627596526078605,0.040606021881103516,-0.18400466442108154,-0.044630538510602946,0.024713993072509766,-0.2362573742866516,-0.06820917485885047,-0.0016803145408630371,-0.21176034212112427,-0.07085182129077339,-0.02084130048751831,-0.17937862873077393,-0.06843866019181633,U
0.0,0.0,0.0,-0.04756200313568115,-0.05902886390686035,-0.015241926815122042,-0.07067722082138062,-0.14314299821853638,-0.026983590144425307,-0.054113030433654785,-0.21715694665908813,-0.04187489794543353,-0.02727830410003662,-0.26382720470428467,-0.056236316729098235,-0.046682536602020264,-0.2507150173187256,-0.012497522216051493,-0.05493593215942383,-0.35269856452941895,-0.03463215129426089,-0.057668328285217285,-0.4169151782989502,-0.05209165187528697,-0.056189894676208496,-0.47536876797676086,-0.06503713251998988,-0.016572177410125732,-0.25487828254699707,-0.021493536699324522,-0.02615952491760254,-0.3712398111820221,-0.04508369537046519,-0.03332120180130005,-0.4429623782634735,-0.06402135016372767,-0.035177528858184814,-0.5070180594921112,-0.0767965254371461,0.01432657241821289,-0.23232001066207886,-0.03291263924887744,0.009896159172058105,-0.31736278533935547,-0.06349164368560878,-0.015599310398101807,-0.2634264826774597,-0.07124521704366771,-0.032701075077056885,-0.20955878496170044,-0.06995153548172084,0.04241466522216797,-0.19044572114944458,-0.04567531244805423,0.02737802267074585,-0.24408560991287231,-0.07080449284961787,0.0008047223091125488,-0.21818143129348755,-0.07441409798315135,-0.01945817470550537,-0.18283766508102417,-0.07250442476919261,U
0.0,0.0,0.0,-0.04911893606185913,-0.06200605630874634,-0.016248016338181515,-0.0722392201423645,-0.14786255359649658,-0.0284112418995619,-0.05535405874252319,-0.22607660293579102,-0.04371348088545801,-0.02771526575088501,-0.2772195339202881,-0.05833454495234491,-0.047916412353515625,-0.25389689207077026,-0.013023478630316276,-0.05688518285751343,-0.3618346154689789,-0.03631692444844248,-0.059721946716308594,-0.42889541387557983,-0.05450491672320368,-0.05830991268157959,-0.490322470664978,-0.06796886837048532,-0.01647007465362549,-0.2605592608451843,-0.021886600832772274,-0.027188897132873535,-0.3824911117553711,-0.04639219557805063,-0.0334547758102417,-0.4574480652809143,-0.06628212397856714,-0.034160315990448,-0.5240406692028046,-0.07981097763342859,0.015303492546081543,-0.23881590366363525,-0.0332997559563637,0.009026288986206055,-0.32695311307907104,-0.06471035694642069,-0.015116095542907715,-0.2722843289375305,-0.07274972712559702,-0.030462443828582764,-0.21732372045516968,-0.07161462372107508,0.044130682945251465,-0.1971280574798584,-0.046187990065050144,0.026650547981262207,-0.25039970874786377,-0.07224383270306589,-0.0006639957427978516,-0.22355246543884277,-0.07640758221907618,-0.021029353141784668,-0.1874508261680603,-0.07484223013682367,U
0.0,0.0,0.0,-0.050264716148376465,-0.06215006113052368,-0.0165420658559583,-0.0732799768447876,-0.15366220474243164,-0.02826476093838437,-0.05396169424057007,-0.23412954807281494,-0.04310814101705773,-0.02440810203552246,-0.2824183702468872,-0.05730983797917588,-0.048673808574676514,-0.2645025849342346,-0.01314763535270913,-0.056768059730529785,-0.37470030784606934,-0.03625700805793031,-0.05929821729660034,-0.4429335594177246,-0.05398792583952172,-0.05795019865036011,-0.5049303472042084,-0.06711324114809258,-0.01546931266784668,-0.27081388235092163,-0.022436320749022798,-0.026735782623291016,-0.39616313576698303,-0.04734401215324624,-0.03285777568817139,-0.47327911853790283,-0.06692093421230538,-0.03375345468521118,-0.5413128733634949,-0.07972316254387124,0.018400251865386963,-0.2467947006225586,-0.03427718390236123,0.010691821575164795,-0.3363523483276367,-0.06759497333774789,-0.013479232788085938,-0.27628564834594727,-0.07565879632244332,-0.02902144193649292,-0.21845829486846924,-0.07368606139431222,0.04898345470428467,-0.2017291784286499,-0.04749405194530709,0.02879917621612549,-0.2543470859527588,-0.07568798769722207,3.6597251892089844e-05,-0.22260624170303345,-0.0798543076635383,-0.020974397659301758,-0.1837279200553894,-0.07761145193586572,U
0.0,0.0,0.0,-0.05215030908584595,-0.060820937156677246,-0.018917676063125555,-0.0763443112373352,-0.1498768925666809,-0.032385759057348196,-0.058826565742492676,-0.23022067546844482,-0.04865125939423365,-0.030240774154663086,-0.2779155373573303,-0.06435997411782068,-0.05359673500061035,-0.26840823888778687,-0.018581135200207655,-0.06260800361633301,-0.38277575373649597,-0.0444806367176227,-0.06563431024551392,-0.45406410098075867,-0.06387658044869227,-0.06494635343551636,-0.5198945105075836,-0.07800331339413447,-0.01948404312133789,-0.2745901942253113,-0.027682907881086294,-0.031236469745635986,-0.4079577624797821,-0.05463913828307909,-0.037846267223358154,-0.487895131111145,-0.07478148117834849,-0.039488792419433594,-0.5596095323562622,-0.08794019743973536,0.015657663345336914,-0.2500193119049072,-0.03939272836024088,0.00827038288116455,-0.3485364317893982,-0.07492030039603037,-0.01403874158859253,-0.28753358125686646,-0.08291444555098337,-0.028012514114379883,-0.2281293272972107,-0.08053506538445276,0.04835057258605957,-0.2037023901939392,-0.052629765124862615,0.029985129833221436,-0.2612459063529968,-0.08232453838164133,0.0011844635009765625,-0.2299901843070984,-0.08639405295426172,-0.01992732286453247,-0.19023221731185913,-0.08384334668690485,U
0.0,0.0,0.0,-0.05389934778213501,-0.06503576040267944,-0.019804188001643297,-0.0754656195640564,-0.1610274314880371,-0.03370109475005734,-0.054460883140563965,-0.2426047921180725,-0.050502306733022806,-0.024824142456054688,-0.29269272089004517,-0.06694125286091435,-0.055398762226104736,-0.28049904108047485,-0.018904815379272577,-0.06390893459320068,-0.39806118607521057,-0.04538616812575924,-0.06758129596710205,-0.47122880816459656,-0.06570230326403248,-0.06695306301116943,-0.5385132431983948,-0.0806299512719022,-0.01872563362121582,-0.28469592332839966,-0.0283506800865041,-0.030066370964050293,-0.41881799697875977,-0.0561543656026231,-0.03820312023162842,-0.5009759366512299,-0.0781609182690488,-0.040427327156066895,-0.5763058662414551,-0.092892697963606,0.01824849843978882,-0.25805532932281494,-0.04039932689417469,0.011942863464355469,-0.35490137338638306,-0.07657153061379063,-0.01438915729522705,-0.29033106565475464,-0.08485651663292515,-0.030894219875335693,-0.23071521520614624,-0.0827390541766988,0.05122113227844238,-0.20958709716796875,-0.05404524407137501,0.0323026180267334,-0.26788783073425293,-0.08416212997187245,0.004210829734802246,-0.23510468006134033,-0.08747747442473042,-0.015100479125976562,-0.19531553983688354,-0.08435158333529102,U
0.0,0.0,0.0,-0.051078975200653076,-0.06658446788787842,-0.017484112035077715,-0.07219266891479492,-0.16800284385681152,-0.030347712661665582,-0.05011916160583496,-0.25132399797439575,-0.04678230765048852,-0.016662001609802246,-0.2973031997680664,-0.06266992199007859,-0.05353105068206787,-0.29746490716934204,-0.014811612058025503,-0.06041359901428223,-0.4140215516090393,-0.03934654625837197,-0.06233245134353638,-0.48677554726600647,-0.05740503626648774,-0.060723304748535156,-0.5521543920040131,-0.07042663949314942,-0.01583629846572876,-0.2999489903450012,-0.0260078761238276,-0.02530694007873535,-0.4372881054878235,-0.052404504593056345,-0.03280079364776611,-0.5175597965717316,-0.07179388808791032,-0.03476893901824951,-0.5909194350242615,-0.08355778860632768,0.022415518760681152,-0.26815009117126465,-0.039793357576769495,0.01676076650619507,-0.3617129921913147,-0.07589073139016023,-0.01136690378189087,-0.2888737916946411,-0.08176342802826753,-0.029643774032592773,-0.2269098162651062,-0.07679403978173127,0.05624568462371826,-0.21178704500198364,-0.054949112560194635,0.039433181285858154,-0.2713366746902466,-0.08386939423863282,0.010706067085266113,-0.23643124103546143,-0.08443897622410645,-0.010026395320892334,-0.19733744859695435,-0.07874479549710145,U
0.0,0.0,0.0,-0.05373692512512207,-0.07028341293334961,-0.01998233545009498,-0.07499516010284424,-0.17136722803115845,-0.0338838839102209,-0.04958897829055786,-0.25406813621520996,-0.05088898103122119,-0.014743447303771973,-0.3003302812576294,-0.0674762197900236,-0.05288571119308472,-0.29790180921554565,-0.01727580960277919,-0.058474600315093994,-0.41544806957244873,-0.04253824363831882,-0.059964656829833984,-0.4888739287853241,-0.06172046746496562,-0.05783301591873169,-0.5571075081825256,-0.0760267146993101,-0.01414412260055542,-0.2997457981109619,-0.027371867852252763,-0.02248251438140869,-0.4385485351085663,-0.05409248854402904,-0.029452860355377197,-0.5199222266674042,-0.07470632280592326,-0.030805766582489014,-0.5947095155715942,-0.08831263269667033,0.024141788482666016,-0.26748889684677124,-0.04027637030367259,0.02027338743209839,-0.36363106966018677,-0.07696982409242992,-0.008943617343902588,-0.2955412268638611,-0.08514925028566722,-0.028097152709960938,-0.23442137241363525,-0.08254764165167217,0.05725717544555664,-0.21140187978744507,-0.05477767001275424,0.04099375009536743,-0.27106040716171265,-0.08503818448070888,0.011205434799194336,-0.23872506618499756,-0.08796323771957759,-0.0105057954788208,-0.19998973608016968,-0.0845331394243658,U
0.0,0.0,0.0,-0.05270278453826904,-0.07214492559432983,-0.020304082977361304,-0.07376611232757568,-0.1718902587890625,-0.03446104479093037,-0.04925417900085449,-0.25652676820755005,-0.05171564322967015,-0.014760315418243408,-0.30306029319763184,-0.06849910420436345,-0.049510657787323,-0.2941405773162842,-0.018358466299957854,-0.05617707967758179,-0.4141426980495453,-0.04438081112760983,-0.058160364627838135,-0.4880140423774719,-0.06462670964259587,-0.055458903312683105,-0.5570426285266876,-0.07988515597838841,-0.01153022050857544,-0.2967609167098999,-0.028136351230330092,-0.02046281099319458,-0.4361952245235443,-0.05570341375727139,-0.026629924774169922,-0.5201718807220459,-0.07770708304900609,-0.026439964771270752,-0.5961684882640839,-0.09292459589499913,0.026183366775512695,-0.2665656805038452,-0.04063630950707875,0.023467719554901123,-0.3701053261756897,-0.07716652852553807,-0.004703938961029053,-0.3020385503768921,-0.0852853293444582,-0.022928237915039062,-0.23797273635864258,-0.08324427259225331,0.05963975191116333,-0.21319997310638428,-0.05487343397993527,0.04313939809799194,-0.27671241760253906,-0.08524239909905873,0.012738049030303955,-0.24350005388259888,-0.08864075047034703,-0.009517312049865723,-0.2015000581741333,-0.08586213094253026,U
0.0,0.0,0.0,-0.051889002323150635,-0.07054263353347778,-0.021688492714133645,-0.07537949085235596,-0.16830021142959595,-0.036020926876631165,-0.05063295364379883,-0.25355327129364014,-0.05298706118639984,-0.013496100902557373,-0.29856425523757935,-0.0692472231822876,-0.05192834138870239,-0.29229986667633057,-0.017435075460639382,-0.05802583694458008,-0.4103478193283081,-0.04309811790164986,-0.058525145053863525,-0.48380425572395325,-0.06281026427325287,-0.05528169870376587,-0.5523616969585419,-0.07769738857325592,-0.013870418071746826,-0.29698383808135986,-0.026348072780933762,-0.023223578929901123,-0.43654704093933105,-0.05315075416740456,-0.02747666835784912,-0.5178768038749695,-0.0738638562398819,-0.02653557062149048,-0.5922440886497498,-0.08786733423050919,0.02413642406463623,-0.2662122845649719,-0.03844226871308365,0.02083766460418701,-0.36739087104797363,-0.0759487447577385,-0.00425410270690918,-0.3027532696723938,-0.08544924084719696,-0.021434009075164795,-0.24131667613983154,-0.08376810674246826,0.05856287479400635,-0.21137207746505737,-0.052232928319540406,0.04410797357559204,-0.27455300092697144,-0.08384267960366287,0.014763176441192627,-0.24115478992462158,-0.08868784431990662,-0.007786989212036133,-0.19911354780197144,-0.08665791128453293,U
0.0,0.0,0.0,-0.052374184131622314,-0.0692746639251709,-0.021940876823322242,-0.07438480854034424,-0.16857445240020752,-0.036179307010428374,-0.04882967472076416,-0.25406986474990845,-0.05289347386027998,-0.014032602310180664,-0.3031691312789917,-0.06914272075559325,-0.051934123039245605,-0.2873719334602356,-0.019307735469595855,-0.05862116813659668,-0.4077945351600647,-0.044792919513241714,-0.06000298261642456,-0.4816891849040985,-0.06402040934230513,-0.057539522647857666,-0.5507472157478333,-0.07857306217815108,-0.013795554637908936,-0.2922825217247009,-0.027907000016824668,-0.023199081420898438,-0.43320342898368835,-0.054775963630930846,-0.02813774347305298,-0.5160872340202332,-0.07591090267564482,-0.02764415740966797,-0.5908295512199402,-0.09047312205697722,0.02392399311065674,-0.2625737190246582,-0.03950142404104895,0.02050262689590454,-0.36740589141845703,-0.07717543756629652,-0.004770338535308838,-0.3056163191795349,-0.08796211248304076,-0.02198237180709839,-0.24527418613433838,-0.08752350425388045,0.05826669931411743,-0.2093895673751831,-0.052659790125147765,0.044026732444763184,-0.27473777532577515,-0.08498964374925322,0.014786362648010254,-0.24208831787109375,-0.09094966119195647,-0.0077422261238098145,-0.19928807020187378,-0.0899235970344705,U
