x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.07604283094406128,-0.04619473218917847,-0.018125839365824348,0.12924814224243164,-0.13065743446350098,-0.03107853589783538,0.15893065929412842,-0.23351535201072693,-0.04794073274563182,0.15342143177986145,-0.3367265462875366,-0.06285620277951587,0.15508243441581726,-0.2612590193748474,0.011122113259331101,0.19190660119056702,-0.33771198987960815,-0.020398754460915214,0.20136725902557373,-0.3386939764022827,-0.04481188750098575,0.1931520402431488,-0.30041787028312683,-0.05587603321503032,0.11642426252365112,-0.30504581332206726,0.0047505071180022895,0.1543627679347992,-0.41580143570899963,-0.02151309495995868,0.15049457550048828,-0.35376185178756714,-0.033235950229867584,0.13833850622177124,-0.29709193110466003,-0.03414768895338405,0.06927615404129028,-0.32905250787734985,-0.007823740897878295,0.10201740264892578,-0.4382084906101227,-0.036129301248296386,0.10023471713066101,-0.36291199922561646,-0.031090751124724036,0.08627516031265259,-0.3044910430908203,-0.02093047445844043,0.010824605822563171,-0.3342912793159485,-0.022766992284163123,0.04133327305316925,-0.39509317278862,-0.04409836774896014,0.04441310465335846,-0.33569443225860596,-0.03573123907874454,0.03256303071975708,-0.287905216217041,-0.02431075444649089,S3
0.0,0.0,0.0,0.0814787894487381,-0.040316104888916016,-0.011936054387524209,0.1324414163827896,-0.11799460649490356,-0.020205855192079625,0.15788458287715912,-0.2131023406982422,-0.03353982214762219,0.15179874002933502,-0.3014686107635498,-0.045183548526301465,0.1493806093931198,-0.24596768617630005,0.018343448816404262,0.1833314150571823,-0.33359459042549133,-0.00864143744988688,0.19452248513698578,-0.3216543197631836,-0.031678067342772565,0.19031427800655365,-0.2755766212940216,-0.042651215390696606,0.11329026520252228,-0.28330186009407043,0.011214557281300941,0.14559216797351837,-0.3949355483055115,-0.0129526628269101,0.15022523701190948,-0.3393656611442566,-0.0280017068697358,0.14141131937503815,-0.2741856873035431,-0.03273197059465893,0.0687696784734726,-0.30541402101516724,-0.0013139133196542474,0.10031373798847198,-0.4113588333129883,-0.02632994932068833,0.10488547384738922,-0.34404313564300537,-0.0267630776478196,0.09300519526004791,-0.2758226692676544,-0.021045954720511517,0.01617579162120819,-0.3135811388492584,-0.015762232066526494,0.044200778007507324,-0.3746738135814667,-0.03422363270951756,0.05106186866760254,-0.3198557496070862,-0.030067365439071736,0.04077295958995819,-0.26472342014312744,-0.02234744635356911,S3
0.0,0.0,0.0,0.0763523280620575,-0.03509753942489624,-0.010542848814125705,0.12428650259971619,-0.10537904500961304,-0.018674867894347358,0.14965331554412842,-0.1925201117992401,-0.03166133418291395,0.14894571900367737,-0.27441370487213135,-0.043414528217013526,0.1411769986152649,-0.22325146198272705,0.012720197703842473,0.17245042324066162,-0.30782556533813477,-0.012728104103203464,0.1844862997531891,-0.2957855463027954,-0.03276483594983404,0.18373239040374756,-0.2599140405654907,-0.042578710909779716,0.10784250497817993,-0.25791865587234497,0.004787338230912042,0.13927504420280457,-0.3640541434288025,-0.01966625146179979,0.1391034722328186,-0.29959502816200256,-0.031116728406246352,0.12878653407096863,-0.24002677202224731,-0.033157045688327,0.06695833802223206,-0.2782646715641022,-0.007835029359753776,0.09778538346290588,-0.38134530186653137,-0.03371311977117841,0.09605157375335693,-0.30727604031562805,-0.029540900807674575,0.0821084976196289,-0.24599337577819824,-0.020355791520174193,0.018821120262145996,-0.2857302725315094,-0.022157746102507758,0.04635131359100342,-0.3473624587059021,-0.04122226565688436,0.04924049973487854,-0.28890740871429443,-0.0344034309646446,0.0380130410194397,-0.23929184675216675,-0.02469200521319692,S3
0.0,0.0,0.0,0.07235930860042572,-0.03083103895187378,-0.01258632657136527,0.11964963376522064,-0.09719282388687134,-0.02119118836726752,0.14508213102817535,-0.18962877988815308,-0.03400685754623023,0.1402437835931778,-0.27474820613861084,-0.04584590462054816,0.12730614840984344,-0.20288145542144775,0.012448839610258666,0.15868599712848663,-0.28669366240501404,-0.011552388081510934,0.1730038970708847,-0.281625360250473,-0.031161655904909047,0.172334685921669,-0.24548009037971497,-0.040764016332288655,0.09759704768657684,-0.23610982298851013,0.006684466963450042,0.12789376080036163,-0.34086623787879944,-0.016073907958527478,0.1317252665758133,-0.28770554065704346,-0.028850634815355214,0.12317319214344025,-0.2298567295074463,-0.03261338290776816,0.06114138662815094,-0.25452491641044617,-0.0038854610176732862,0.09053169190883636,-0.35755568742752075,-0.028930147411485585,0.09406594932079315,-0.2942565977573395,-0.028847282054086598,0.08184753358364105,-0.23185944557189941,-0.022919058101435574,0.017994359135627747,-0.2615535855293274,-0.01618533697928992,0.04465086758136749,-0.3225913941860199,-0.036056705983539494,0.0520181804895401,-0.27317291498184204,-0.03360159439053145,0.042621806263923645,-0.2219237983226776,-0.0273929678371152,S3
0.0,0.0,0.0,0.06668686866760254,-0.025761723518371582,-0.012638089030197364,0.11353877186775208,-0.09058576822280884,-0.0183976513959081,0.13729044795036316,-0.18117928504943848,-0.02734881617795537,0.13399666547775269,-0.2613213062286377,-0.035219412080159884,0.11848193407058716,-0.18973225355148315,0.012182178192624349,0.15110117197036743,-0.2673476040363312,-0.00787093748073886,0.16211363673210144,-0.2567159831523895,-0.02413970210324834,0.1612277328968048,-0.22551453113555908,-0.0324107890642793,0.09112656116485596,-0.22290942072868347,0.007789714478739995,0.12281686067581177,-0.31953734159469604,-0.012791109054496985,0.12293562293052673,-0.2664940655231476,-0.02440481424998353,0.11323302984237671,-0.21479597687721252,-0.027447722635379534,0.05718749761581421,-0.24141570925712585,-0.0009595733877816315,0.0861007571220398,-0.3367097079753876,-0.025318978137484294,0.08737614750862122,-0.274366557598114,-0.026138923845401507,0.07563066482543945,-0.21844539046287537,-0.02056054190467904,0.01647818088531494,-0.24812376499176025,-0.011085642284861308,0.04393449425697327,-0.30622708797454834,-0.03105084203850339,0.048438698053359985,-0.2574995160102844,-0.029102597168794375,0.038134872913360596,-0.21033024787902832,-0.023100368461719256,S3
0.0,0.0,0.0,0.06033673882484436,-0.01832038164138794,-0.013984702225427803,0.1074906587600708,-0.08477818965911865,-0.018833795260291275,0.13373419642448425,-0.17358529567718506,-0.02580363273213404,0.13599663972854614,-0.2508932650089264,-0.03171161718259352,0.11637333035469055,-0.1840159296989441,0.01147696499188644,0.14756405353546143,-0.24968647956848145,-0.006220878265451368,0.159925639629364,-0.2472248673439026,-0.020512722130518135,0.16034331917762756,-0.22465407848358154,-0.027750458266239342,0.09036323428153992,-0.21814554929733276,0.008594825234610859,0.12241658568382263,-0.3098905086517334,-0.009958286467592892,0.12320509552955627,-0.26109105348587036,-0.02032536610553759,0.11386647820472717,-0.2122788429260254,-0.02248353667150038,0.058123618364334106,-0.23680523037910461,0.0014897880138571296,0.08575427532196045,-0.32391902804374695,-0.022489431943397697,0.08726948499679565,-0.2641579806804657,-0.024721897836427864,0.07569602131843567,-0.21110433340072632,-0.020071401890020546,0.019185006618499756,-0.24391859769821167,-0.00684274190629619,0.04467245936393738,-0.29777809977531433,-0.027775296639304337,0.04869064688682556,-0.2467266023159027,-0.027321733232240852,0.03881353139877319,-0.19839859008789062,-0.02222501083801287,S3
0.0,0.0,0.0,0.05791231989860535,-0.019409358501434326,-0.01303622212077471,0.10405731201171875,-0.08320653438568115,-0.018805928451968157,0.12762567400932312,-0.16980969905853271,-0.02706935062821003,0.12637406587600708,-0.24472233653068542,-0.03399249158616158,0.11755219101905823,-0.1813821792602539,0.010546872468637503,0.14804217219352722,-0.25282973051071167,-0.007615986203802549,0.15625590085983276,-0.24220702052116394,-0.02140589795823189,0.1532471776008606,-0.2112523317337036,-0.027928868232322657,0.09036535024642944,-0.21572989225387573,0.007377871854203022,0.12286925315856934,-0.2996760904788971,-0.01048302456553074,0.11757582426071167,-0.24180740118026733,-0.018668554646922075,0.10666531324386597,-0.1978645920753479,-0.019070349557352984,0.057537972927093506,-0.23465198278427124,0.00014580917553530526,0.08598023653030396,-0.322060763835907,-0.02137559830958935,0.08336243033409119,-0.2544439733028412,-0.019074264837456667,0.07071080803871155,-0.20374536514282227,-0.01160421028549763,0.017484694719314575,-0.24141925573349,-0.008526249712360823,0.04246532917022705,-0.2927667796611786,-0.027004649786306345,0.04529324173927307,-0.23974910378456116,-0.023375479428125345,0.03599351644515991,-0.195148766040802,-0.015884024946046793,S3
0.0,0.0,0.0,0.05764719843864441,-0.020873963832855225,-0.013068570790263578,0.1021280586719513,-0.08402937650680542,-0.01900230072197573,0.1261378824710846,-0.16747891902923584,-0.02745811551568167,0.1234968900680542,-0.2409902811050415,-0.0349054234450783,0.11160650849342346,-0.18260908126831055,0.010417030158070162,0.14128464460372925,-0.2519761323928833,-0.008859580417546198,0.15131795406341553,-0.2472590208053589,-0.02439664400872843,0.14960092306137085,-0.22046464681625366,-0.03213939539847033,0.08528706431388855,-0.21522438526153564,0.006767929962453678,0.11717048287391663,-0.30406829714775085,-0.012993601185652182,0.1157572865486145,-0.2516833543777466,-0.023639771190854475,0.10475480556488037,-0.2022714614868164,-0.02549742817637579,0.05304688215255737,-0.23176419734954834,-0.0009241706923681647,0.08040711283683777,-0.31909817457199097,-0.02339777447042124,0.08149838447570801,-0.25419366359710693,-0.02342068500575678,0.07023555040359497,-0.19849056005477905,-0.01730600468573229,0.01432064175605774,-0.23487305641174316,-0.010071051341864035,0.03810316324234009,-0.2879921793937683,-0.029123812017413542,0.0428866446018219,-0.23805421590805054,-0.027075317723127768,0.03450825810432434,-0.1908971071243286,-0.020745740306946203,S3
0.0,0.0,0.0,0.05701565742492676,-0.0203629732131958,-0.010408354020654542,0.09815192222595215,-0.0815320611000061,-0.01610569751912294,0.1200859546661377,-0.16178220510482788,-0.024491428426443917,0.11595657467842102,-0.22981560230255127,-0.03179767451339899,0.10597893595695496,-0.1791878342628479,0.006787885417253392,0.13608133792877197,-0.2524515390396118,-0.011430138750910146,0.14403888583183289,-0.23729658126831055,-0.025357407546579225,0.13951149582862854,-0.2048637866973877,-0.03209875620061098,0.08028259873390198,-0.20785760879516602,0.0019115467733001879,0.11150571703910828,-0.3005560636520386,-0.014995886041759832,0.11196008324623108,-0.2490367293357849,-0.02329336761587797,0.10131621360778809,-0.20334941148757935,-0.024798286176263673,0.04896026849746704,-0.22194039821624756,-0.006406470230757577,0.07591798901557922,-0.3114818036556244,-0.026192479795753343,0.07832467555999756,-0.25005871057510376,-0.024902445293008668,0.06710892915725708,-0.19990944862365723,-0.019086352578341348,0.011712640523910522,-0.22410815954208374,-0.01589488334113298,0.03551724553108215,-0.27843937277793884,-0.03235851324254213,0.0413726270198822,-0.23225176334381104,-0.0289123980616921,0.03233754634857178,-0.1891983151435852,-0.022495486802398545,S3
0.0,0.0,0.0,0.05637437105178833,-0.02027451992034912,-0.011536994062396388,0.097161203622818,-0.08030194044113159,-0.016882464334400993,0.11910673975944519,-0.16309481859207153,-0.02472192798558126,0.11539417505264282,-0.23557132482528687,-0.03051539887491117,0.10584762692451477,-0.1712689995765686,0.007866362996367116,0.13946637511253357,-0.24405807256698608,-0.01208958779278646,0.13246354460716248,-0.20513242483139038,-0.027489841029080253,0.12012156844139099,-0.1661636233329773,-0.03518550661209474,0.08066213130950928,-0.2002149224281311,0.003819060467151303,0.11244693398475647,-0.2835363745689392,-0.015534792140158515,0.10419666767120361,-0.22293132543563843,-0.02610183325413118,0.09118741750717163,-0.17886894941329956,-0.028775205880435806,0.0491599440574646,-0.215490460395813,-0.003934585534068447,0.07606524229049683,-0.30166399478912354,-0.025259099945458274,0.0736384391784668,-0.23415035009384155,-0.024306481748851638,0.06232857704162598,-0.18545126914978027,-0.018109103709491592,0.01227116584777832,-0.22006964683532715,-0.012862884484263759,0.03648307919502258,-0.2716293931007385,-0.029491186186703544,0.03950303792953491,-0.22144228219985962,-0.02566467788818727,0.030980557203292847,-0.18031394481658936,-0.018630709543856483,S3
0.0,0.0,0.0,0.05255007743835449,-0.017603933811187744,-0.009912350883190868,0.09213182330131531,-0.07327491044998169,-0.015321075653140781,0.11488515138626099,-0.14966869354248047,-0.02321702867508435,0.1105441153049469,-0.21640056371688843,-0.030031018627290962,0.10185235738754272,-0.16747158765792847,0.005863706844444039,0.13164162635803223,-0.23942208290100098,-0.012047404160206554,0.13614830374717712,-0.22001123428344727,-0.025291873810296295,0.13035205006599426,-0.18791097402572632,-0.03163544155419373,0.07729056477546692,-0.19538819789886475,0.0013593407650986933,0.10688844323158264,-0.2818402647972107,-0.015427649689321754,0.10449886322021484,-0.2276439666748047,-0.023308007714753387,0.0943044126033783,-0.18465834856033325,-0.024499513877039192,0.04696407914161682,-0.20913225412368774,-0.006314685770725248,0.07198050618171692,-0.2919064164161682,-0.025690399778490303,0.07177451252937317,-0.22748583555221558,-0.023644764644508598,0.06147649884223938,-0.17940181493759155,-0.017214120102529762,0.010956138372421265,-0.2117360234260559,-0.015092659478490589,0.032954633235931396,-0.2607197165489197,-0.031094572243695495,0.0377119779586792,-0.21262794733047485,-0.02742618202925229,0.030478835105895996,-0.17174988985061646,-0.020738304329519508,S3
0.0,0.0,0.0,0.05220150947570801,-0.019082069396972656,-0.009878855888700855,0.08993580937385559,-0.07558709383010864,-0.015347642582810295,0.11106443405151367,-0.15054482221603394,-0.023292246033406627,0.10782212018966675,-0.21791601181030273,-0.029394888077831638,0.09789863228797913,-0.16589337587356567,0.004017658307247984,0.12961605191230774,-0.2389792799949646,-0.01559426611379422,0.12386244535446167,-0.19910597801208496,-0.02988379145131148,0.11240923404693604,-0.16193705797195435,-0.03675329754219092,0.07383358478546143,-0.1919528841972351,-0.0005173367014776886,0.10367211699485779,-0.27188539505004883,-0.01885982858107127,0.097728431224823,-0.21142607927322388,-0.027790584360218418,0.08587998151779175,-0.16975784301757812,-0.029818429370379818,0.04348272085189819,-0.2056581974029541,-0.008219129164672268,0.06912216544151306,-0.2886943221092224,-0.028282119651294124,0.06719440221786499,-0.21965163946151733,-0.0258146140174631,0.05642697215080261,-0.1721903681755066,-0.018991521318412197,0.008045971393585205,-0.20952534675598145,-0.016947214250421894,0.030545324087142944,-0.26041245460510254,-0.032750208620882404,0.03417518734931946,-0.21061831712722778,-0.02829481730327643,0.026327013969421387,-0.17107760906219482,-0.020971848388171566,S3
0.0,0.0,0.0,0.05107760429382324,-0.016376256942749023,-0.00817227818821209,0.08846953511238098,-0.06826871633529663,-0.012823546201033764,0.11005252599716187,-0.13943809270858765,-0.0201986030564143,0.10675972700119019,-0.20362406969070435,-0.02681110509489315,0.09550979733467102,-0.15606117248535156,0.005868185881482191,0.12428781390190125,-0.2279289960861206,-0.011405947513921433,0.13036593794822693,-0.21069657802581787,-0.023573123745663338,0.1259242594242096,-0.17923253774642944,-0.028944128088696175,0.07197493314743042,-0.18209314346313477,0.0011536965490819284,0.10102087259292603,-0.2650449275970459,-0.015677797503812485,0.09759765863418579,-0.21112996339797974,-0.022574302636130028,0.08707001805305481,-0.17031079530715942,-0.02270383097980755,0.04322516918182373,-0.19565033912658691,-0.006505190290553742,0.06740692257881165,-0.2750774025917053,-0.025802832923872643,0.06622886657714844,-0.21338099241256714,-0.023074635200245552,0.055669575929641724,-0.16840720176696777,-0.015909415565474205,0.008661001920700073,-0.19963115453720093,-0.015047935664696865,0.030138343572616577,-0.2486932873725891,-0.030686893396122628,0.03420749306678772,-0.20154321193695068,-0.02655480325971382,0.026870399713516235,-0.16242706775665283,-0.019456070743544274,S3
0.0,0.0,0.0,0.04862639307975769,-0.012024343013763428,-0.01101672987933,0.08758595585823059,-0.06352102756500244,-0.01648422482902845,0.10866481065750122,-0.13336700201034546,-0.023867934602449736,0.10592734813690186,-0.19691461324691772,-0.030461499127696356,0.09269246459007263,-0.15199995040893555,0.0031832690489039805,0.12049227952957153,-0.21760255098342896,-0.013611584562013945,0.12845423817634583,-0.20564627647399902,-0.025519031691501937,0.12638840079307556,-0.17974817752838135,-0.03112991865272363,0.07028040289878845,-0.1778874397277832,-0.00022481005943575383,0.10025987029075623,-0.25691652297973633,-0.01784038509721597,0.09843304753303528,-0.20550525188446045,-0.025105734947274527,0.08887958526611328,-0.16329020261764526,-0.025498598474214873,0.04257458448410034,-0.19191080331802368,-0.006751195653478703,0.06826752424240112,-0.2693512439727783,-0.027140300381134352,0.06775039434432983,-0.21253496408462524,-0.026164972814868293,0.05671098828315735,-0.16750329732894897,-0.02017316560740312,0.008971482515335083,-0.1971426010131836,-0.014312411318670115,0.03193002939224243,-0.24457448720932007,-0.0311861854373916,0.03586512804031372,-0.20061051845550537,-0.02910147387082418,0.027273744344711304,-0.16224229335784912,-0.02369901317651113,S3
0.0,0.0,0.0,0.050234049558639526,-0.008016526699066162,-0.012156647809213439,0.09272080659866333,-0.06390076875686646,-0.016771513216561118,0.11766406893730164,-0.13579809665679932,-0.022909387193983832,0.11562266945838928,-0.2001575231552124,-0.02732123918122653,0.09664073586463928,-0.1505069136619568,0.005154849316561183,0.12930774688720703,-0.2125982642173767,-0.012446943849688807,0.12970343232154846,-0.18137460947036743,-0.02504133916682605,0.11961632966995239,-0.15104717016220093,-0.030844272293514052,0.07459351420402527,-0.17755603790283203,0.002600322531172594,0.10562273859977722,-0.25075000524520874,-0.015527388260132113,0.10178333520889282,-0.19278621673583984,-0.023834455006188193,0.08959412574768066,-0.1539919376373291,-0.02472765668517951,0.046478450298309326,-0.1941583752632141,-0.003411707647508422,0.07518121600151062,-0.26745128631591797,-0.0242676187235773,0.07326465845108032,-0.20196294784545898,-0.02237821481413249,0.06051221489906311,-0.15976017713546753,-0.015293628156548777,0.012376219034194946,-0.20270013809204102,-0.010525385097032824,0.03898736834526062,-0.2445700764656067,-0.027745406322544852,0.040872424840927124,-0.19682276248931885,-0.02455966471917037,0.029569000005722046,-0.1626899242401123,-0.01785027905589942,S3
0.0,0.0,0.0,0.05021190643310547,-0.0032886862754821777,-0.01249740103852659,0.09387630224227905,-0.05163991451263428,-0.016990689734338815,0.12041434645652771,-0.11926645040512085,-0.022826308558105524,0.11746096611022949,-0.18287724256515503,-0.02720292488706022,0.10365018248558044,-0.14252698421478271,0.005385174242437785,0.13460570573806763,-0.19829577207565308,-0.011268536733805234,0.13601142168045044,-0.17193609476089478,-0.023841060871600206,0.12706252932548523,-0.14377468824386597,-0.029675830329178865,0.08273831009864807,-0.1731080412864685,0.0032940602988311696,0.11343830823898315,-0.2426491379737854,-0.01345334126275688,0.10841739177703857,-0.18596148490905762,-0.02080512995493322,0.09506097435951233,-0.14387577772140503,-0.021053692499517496,0.0555419921875,-0.19191694259643555,-0.002250187039717133,0.08392715454101562,-0.2610182762145996,-0.021790517667650278,0.08007726073265076,-0.19681316614151,-0.019176105210899408,0.06661984324455261,-0.15243470668792725,-0.01175125985067993,0.0216066837310791,-0.20281291007995605,-0.00902590359222799,0.04770919680595398,-0.2424069046974182,-0.02526978606951147,0.04859566688537598,-0.19430053234100342,-0.021456519315361078,0.03753364086151123,-0.1579388976097107,-0.014332716526805456,S3
0.0,0.0,0.0,0.054338425397872925,-0.0058293938636779785,-0.01118139770848714,0.09679922461509705,-0.051756858825683594,-0.015913249338399993,0.1255888044834137,-0.12048107385635376,-0.022088506603967772,0.127259761095047,-0.18631583452224731,-0.026709664026629554,0.10381072759628296,-0.13128209114074707,0.005661945910770072,0.13823851943016052,-0.18834811449050903,-0.01037424185348712,0.13708007335662842,-0.15526074171066284,-0.02354778477026187,0.12443065643310547,-0.12448978424072266,-0.0299396937437173,0.08267706632614136,-0.164118230342865,0.0032827033471498623,0.1162433922290802,-0.24091830849647522,-0.010696526030432807,0.11543327569961548,-0.19087928533554077,-0.019501923928391562,0.1020580530166626,-0.14988172054290771,-0.022562084133159743,0.0547126829624176,-0.1860055923461914,-0.002305834666248785,0.08381599187850952,-0.2628243565559387,-0.018541801134478675,0.08523732423782349,-0.20592570304870605,-0.018321882346999274,0.07280957698822021,-0.1621490716934204,-0.01425609027070962,0.0203588604927063,-0.2001921534538269,-0.008898747498523818,0.04570308327674866,-0.24465084075927734,-0.02215344772709571,0.05052453279495239,-0.20121049880981445,-0.01916032412124835,0.04039144515991211,-0.16383183002471924,-0.013816574933361636,S3
0.0,0.0,0.0,0.05737942457199097,-0.005741119384765625,-0.011892582957628406,0.10375028848648071,-0.046375274658203125,-0.017023428079667724,0.13655656576156616,-0.10910981893539429,-0.02429732747096125,0.13965296745300293,-0.176868736743927,-0.030763190907421745,0.11167439818382263,-0.13496637344360352,0.011184559467253052,0.14259865880012512,-0.18596547842025757,-0.006193339095446504,0.1477423906326294,-0.16208720207214355,-0.02090413748938147,0.1410534381866455,-0.13162434101104736,-0.027748289254489578,0.09109416604042053,-0.16840052604675293,0.008606638091620766,0.12558650970458984,-0.23568743467330933,-0.007311978579494394,0.12366843223571777,-0.1857420802116394,-0.016989086491051353,0.1117297112941742,-0.14504903554916382,-0.01917136899847094,0.06329908967018127,-0.19168519973754883,0.002181615245532953,0.09480974078178406,-0.2566737234592438,-0.017278541547241844,0.09303560853004456,-0.19565215706825256,-0.017037371841254867,0.07993507385253906,-0.14870107173919678,-0.011110298071983493,0.02775976061820984,-0.20746833086013794,-0.005394347214135564,0.05423545837402344,-0.24589213728904724,-0.021833837700071967,0.05696442723274231,-0.19605115056037903,-0.018879324865523017,0.046274811029434204,-0.15454190969467163,-0.012006410134020484,S3
0.0,0.0,0.0,0.05978482961654663,0.007471263408660889,-0.015120888921536846,0.11259105801582336,-0.027579188346862793,-0.021218819405056877,0.1500380039215088,-0.091522216796875,-0.028835471580840988,0.1540410816669464,-0.16305795311927795,-0.036168388883687896,0.12203952670097351,-0.1172490119934082,0.008397561636648732,0.15646526217460632,-0.15980413556098938,-0.00889558238080923,0.1649712324142456,-0.14401307702064514,-0.023351667310215873,0.1612834930419922,-0.11963188648223877,-0.030327020074345512,0.10180085897445679,-0.15588495135307312,0.00700299129717763,0.14139389991760254,-0.22192803025245667,-0.011071345630206508,0.13757401704788208,-0.1716768443584442,-0.0211520342632312,0.12350225448608398,-0.12806662917137146,-0.0225107929214019,0.07455334067344666,-0.18376532196998596,0.0017201237137314251,0.11274644732475281,-0.249860942363739,-0.020611155639507217,0.10833755135536194,-0.1859959363937378,-0.020773749659873886,0.09240931272506714,-0.13533681631088257,-0.014106324735202236,0.039297133684158325,-0.2029602825641632,-0.004797188426472587,0.07150769233703613,-0.2362019419670105,-0.02471542717061226,0.07091984152793884,-0.1822291612625122,-0.02299370044014637,0.057122647762298584,-0.1376953125,-0.01623476096532528,S3
0.0,0.0,0.0,0.06122487783432007,0.010283291339874268,-0.013062914631774447,0.11607319116592407,-0.018574833869934082,-0.01874700168471577,0.1566350758075714,-0.07631093263626099,-0.02638136389057877,0.16691067814826965,-0.14808610081672668,-0.0335578767428899,0.1291535198688507,-0.10867306590080261,0.008001408741364457,0.1686832308769226,-0.15628594160079956,-0.01104059888373854,0.17468944191932678,-0.13395747542381287,-0.02642522359590771,0.16669520735740662,-0.10519930720329285,-0.03338724727134945,0.1099444329738617,-0.14945781230926514,0.005456143726149776,0.1539086401462555,-0.20985308289527893,-0.013837164997568152,0.14764711260795593,-0.15606951713562012,-0.024799063600113413,0.12969261407852173,-0.1122884750366211,-0.026907117835690997,0.08275708556175232,-0.18147236108779907,-0.0008530472717040993,0.12372565269470215,-0.24220490455627441,-0.02317008355956318,0.11809876561164856,-0.17683085799217224,-0.023571483589222453,0.10017722845077515,-0.12778252363204956,-0.01730153130691292,0.04669308662414551,-0.2077631950378418,-0.008219704761614821,0.08044508099555969,-0.24104070663452148,-0.027432312987258456,0.07964548468589783,-0.18630966544151306,-0.02511456588607075,0.06439486145973206,-0.1439511775970459,-0.0180384812722707,S3
0.0,0.0,0.0,0.059750497341156006,0.01914602518081665,-0.014790960816583265,0.11957091093063354,-0.0026093125343322754,-0.01966140535279237,0.16397473216056824,-0.06030210852622986,-0.025872302470645536,0.17409735918045044,-0.13656708598136902,-0.0302938085476967,0.14620479941368103,-0.08969372510910034,0.009335339771666895,0.18873858451843262,-0.12780675292015076,-0.00853277393235885,0.17513957619667053,-0.09649711847305298,-0.023380643917164434,0.15557068586349487,-0.0714331567287445,-0.030795243797740568,0.12837660312652588,-0.13775068521499634,0.007746246414342295,0.17189747095108032,-0.18766337633132935,-0.009813013715586294,0.15258103609085083,-0.13386642932891846,-0.02026485767765962,0.1294751763343811,-0.09749016165733337,-0.02257731114133321,0.10113343596458435,-0.17796877026557922,0.002148436619052063,0.1417486071586609,-0.2293294370174408,-0.019215605450710882,0.1262052357196808,-0.16494160890579224,-0.018509800774893392,0.10381901264190674,-0.1245604157447815,-0.011906172377905477,0.06425806879997253,-0.21375232934951782,-0.004706078903666366,0.09923776984214783,-0.24302834272384644,-0.023155098078689207,0.09084922075271606,-0.1886366605758667,-0.019304751647553076,0.07186472415924072,-0.1531120240688324,-0.01127388164951526,S3
0.0,0.0,0.0,0.06576132774353027,0.03093963861465454,-0.0134501190003391,0.13085424900054932,0.01803457736968994,-0.0179894308638211,0.1755264401435852,-0.04240584373474121,-0.024433827314936707,0.1826123297214508,-0.12060359120368958,-0.028989551876151154,0.15597882866859436,-0.0690380334854126,0.010968004066086223,0.20010370016098022,-0.10550066828727722,-0.0073038067747290825,0.18376600742340088,-0.07458996772766113,-0.023011081207954476,0.16012799739837646,-0.048482924699783325,-0.030779311720692704,0.1385156810283661,-0.12236616015434265,0.008644058081841877,0.1829475462436676,-0.1683046817779541,-0.008183395777308533,0.16064786911010742,-0.11485069990158081,-0.01852201140340526,0.13413682579994202,-0.08122479915618896,-0.020990332875811646,0.11213123798370361,-0.16839054226875305,0.0023202816411469485,0.15556764602661133,-0.21820154786109924,-0.017058288965785096,0.1368485391139984,-0.1578110158443451,-0.014964659054243157,0.11069411039352417,-0.12362706661224365,-0.008121584829353878,0.07553431391716003,-0.21188998222351074,-0.005391291164272616,0.1146901547908783,-0.23931461572647095,-0.02130729733821113,0.10397526621818542,-0.18887293338775635,-0.015646340612732956,0.08136162161827087,-0.15939265489578247,-0.006858046453857014,S3
0.0,0.0,0.0,0.06262677907943726,0.03924417495727539,-0.012825794876462737,0.13119441270828247,0.030475914478302002,-0.016334406458682338,0.17959833145141602,-0.02805468440055847,-0.021325101503080646,0.1838882565498352,-0.1056281328201294,-0.02381716611320428,0.15993240475654602,-0.055550992488861084,0.00918009655093499,0.2062886655330658,-0.0890355110168457,-0.007005177331066648,0.18436354398727417,-0.05527636408805847,-0.020345979728645602,0.16104310750961304,-0.034654706716537476,-0.027313522421664516,0.1442011296749115,-0.10921993851661682,0.006408305945896586,0.19136330485343933,-0.15935027599334717,-0.00872969849491767,0.16577091813087463,-0.10477519035339355,-0.01623691188628129,0.14024308323860168,-0.07467043399810791,-0.01692664007181577,0.11954474449157715,-0.15597939491271973,3.424914199001705e-05,0.16386297345161438,-0.20613905787467957,-0.017421911829060832,0.14162012934684753,-0.14492416381835938,-0.012881490760392467,0.11591476202011108,-0.11564329266548157,-0.004731142786241094,0.08548352122306824,-0.20147207379341125,-0.007779762507325927,0.12351873517036438,-0.23050016164779663,-0.021289942213243762,0.11157593131065369,-0.18106898665428162,-0.01401002647811822,0.09021329879760742,-0.1557551622390747,-0.004552274835205594,S3
