x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.017857730388641357,-0.025288522243499756,-0.01077249383686052,-0.022830545902252197,-0.06907683610916138,-0.016994424333255154,-0.0053421854972839355,-0.10412812232971191,-0.022641869430820805,0.01135861873626709,-0.1324658989906311,-0.02765925990549789,-0.03552401065826416,-0.10751223564147949,-0.004987017886172396,-0.04235529899597168,-0.14224618673324585,-0.017971616407315594,-0.03599649667739868,-0.12944459915161133,-0.029889665712993008,-0.029278099536895752,-0.10059726238250732,-0.03627061301974521,-0.016696631908416748,-0.11646592617034912,-0.005915086885373455,-0.02169013023376465,-0.15574073791503906,-0.014695461077074867,-0.018230140209197998,-0.15270400047302246,-0.023714799602906567,-0.015380561351776123,-0.13201016187667847,-0.02934773469475971,0.0029653310775756836,-0.11372822523117065,-0.009010001254658562,0.0023674368858337402,-0.14973175525665283,-0.019946346228401524,0.000788271427154541,-0.14579105377197266,-0.028087247332017284,-0.0024445652961730957,-0.12892937660217285,-0.033129720186273914,0.02226656675338745,-0.10094773769378662,-0.012773274613003593,0.018087446689605713,-0.10911750793457031,-0.02432528900114761,0.011041879653930664,-0.0823664665222168,-0.02819261716810928,0.003525078296661377,-0.05238920450210571,-0.02996389771012531,M
0.0,0.0,0.0,-0.018363237380981445,-0.026093125343322754,-0.008562601500798905,-0.022566676139831543,-0.07298421859741211,-0.014061857344259465,-0.0069664716720581055,-0.10698103904724121,-0.01901267781262561,0.00981515645980835,-0.1327359676361084,-0.02343261740510627,-0.03328579664230347,-0.11021572351455688,-0.005723557764341081,-0.03955107927322388,-0.14426714181900024,-0.017110162743975366,-0.031175553798675537,-0.12601500749588013,-0.02715394958262607,-0.025366485118865967,-0.09799754619598389,-0.032661578947355,-0.01505059003829956,-0.1181536316871643,-0.0074017414391533976,-0.020336687564849854,-0.15697014331817627,-0.016747997471739495,-0.015041947364807129,-0.14185607433319092,-0.024638829150845254,-0.013131558895111084,-0.11586421728134155,-0.02878862559204265,0.00410836935043335,-0.11703622341156006,-0.010665166521121705,0.003914892673492432,-0.15044695138931274,-0.020661295720984185,0.003906905651092529,-0.14151251316070557,-0.02753028585915729,0.000357210636138916,-0.12384182214736938,-0.03159469305877849,0.02305358648300171,-0.1070939302444458,-0.01442832160149976,0.018198788166046143,-0.10731261968612671,-0.024545890608479226,0.011334717273712158,-0.07665616273880005,-0.027787418434073174,0.0033050179481506348,-0.04606342315673828,-0.029298878604222978,M
0.0,0.0,0.0,-0.01851576566696167,-0.023629605770111084,-0.009015064909206671,-0.021940171718597412,-0.0686832070350647,-0.015003861150788111,-0.00524592399597168,-0.10202193260192871,-0.020061343199657244,0.010662496089935303,-0.12939590215682983,-0.02467187795703296,-0.032473981380462646,-0.10548841953277588,-0.008816212638365073,-0.03848499059677124,-0.14016437530517578,-0.02062806043689136,-0.029233157634735107,-0.12111920118331909,-0.030362601614640994,-0.02198934555053711,-0.09271442890167236,-0.03562991622750644,-0.014040172100067139,-0.11438155174255371,-0.010402778386222167,-0.02110004425048828,-0.1576918363571167,-0.02095604989592914,-0.014756858348846436,-0.14012914896011353,-0.028649420700119776,-0.011094987392425537,-0.11083310842514038,-0.03223198953931217,0.005135059356689453,-0.11414211988449097,-0.01337104126726274,0.0036950111389160156,-0.1513933539390564,-0.02460103597407226,0.004744112491607666,-0.13976824283599854,-0.031126438862727923,0.0021529793739318848,-0.11910253763198853,-0.03456540707414035,0.024071216583251953,-0.10491156578063965,-0.016718485615299983,0.018455028533935547,-0.10638737678527832,-0.027676611430095477,0.011428415775299072,-0.0747835636138916,-0.030732910371469302,0.0031694769859313965,-0.043285250663757324,-0.03193468157117252,M
0.0,0.0,0.0,-0.018380701541900635,-0.0270005464553833,-0.008872632052131735,-0.02162325382232666,-0.07542431354522705,-0.014552904407807432,-0.0037912726402282715,-0.1065971851348877,-0.019247391376026712,0.013811707496643066,-0.12997186183929443,-0.023283380198606096,-0.03316390514373779,-0.1108202338218689,-0.008636984157689653,-0.03962475061416626,-0.14084839820861816,-0.02010346122396811,-0.030910074710845947,-0.11583518981933594,-0.029006135764845453,-0.024577617645263672,-0.08640772104263306,-0.033786297890671335,-0.014277338981628418,-0.11924779415130615,-0.010087736997135721,-0.020608961582183838,-0.15507042407989502,-0.020895068648584925,-0.014570057392120361,-0.12670421600341797,-0.027363264116772257,-0.011847198009490967,-0.09545564651489258,-0.029690840396412455,0.005506157875061035,-0.11734634637832642,-0.012890532727666937,0.00340116024017334,-0.14885962009429932,-0.023236268314846598,0.004384338855743408,-0.1299239993095398,-0.02776003361059054,0.0020030736923217773,-0.10974150896072388,-0.02979989454460963,0.024295508861541748,-0.10642623901367188,-0.016197971183188997,0.016513407230377197,-0.0990867018699646,-0.025572351294883333,0.009023845195770264,-0.06661516427993774,-0.027600101310142122,0.0008257627487182617,-0.04010814428329468,-0.02817175641966685,M
0.0,0.0,0.0,-0.02001398801803589,-0.027179419994354248,-0.0080074603909992,-0.022487342357635498,-0.07622760534286499,-0.014232744579985024,-0.0015417933464050293,-0.10487663745880127,-0.01957407046653259,0.017138004302978516,-0.12781572341918945,-0.024718856556191326,-0.03125739097595215,-0.109402596950531,-0.01034993503786552,-0.03869444131851196,-0.13731324672698975,-0.022659208742751957,-0.031174957752227783,-0.11067032814025879,-0.03216646809674728,-0.024125277996063232,-0.08029729127883911,-0.03729915444351661,-0.011911511421203613,-0.11753255128860474,-0.012496729498579384,-0.019152283668518066,-0.15409636497497559,-0.024267919478788258,-0.014511525630950928,-0.12440037727355957,-0.031531615299954296,-0.011159181594848633,-0.09057801961898804,-0.034395741415991665,0.007846176624298096,-0.11467701196670532,-0.01577959966458309,0.004892885684967041,-0.15026885271072388,-0.027140649152769925,0.005419731140136719,-0.1297817826271057,-0.032923853142037274,0.003969550132751465,-0.10614281892776489,-0.03574654657937515,0.026269614696502686,-0.10343199968338013,-0.01929989655114639,0.01593095064163208,-0.09380632638931274,-0.030158514274134518,0.00862973928451538,-0.060780107975006104,-0.03355900768734443,0.002138853073120117,-0.034033358097076416,-0.03498001222111213,M
0.0,0.0,0.0,-0.020399630069732666,-0.02690666913986206,-0.007815176329643236,-0.023735344409942627,-0.07472056150436401,-0.014159635349244581,-0.004740118980407715,-0.10462266206741333,-0.019650579138726698,0.01266247034072876,-0.12913155555725098,-0.024587199731797682,-0.032097041606903076,-0.1095612645149231,-0.010404194413752066,-0.03965485095977783,-0.13819193840026855,-0.02296083857032727,-0.03151804208755493,-0.10954231023788452,-0.03245703940007161,-0.02541494369506836,-0.07819229364395142,-0.03739725489828061,-0.012478172779083252,-0.11747384071350098,-0.012467382184297549,-0.019121527671813965,-0.15291166305541992,-0.024032064422101485,-0.014780998229980469,-0.11948490142822266,-0.03034800168785523,-0.013328194618225098,-0.08472126722335815,-0.03252470557305287,0.007510244846343994,-0.11469238996505737,-0.01564046431991528,0.003984332084655762,-0.1501471996307373,-0.02610928256723355,0.0037471652030944824,-0.12497365474700928,-0.029295687272281157,0.0009890198707580566,-0.09893572330474854,-0.030345936014384733,0.026323258876800537,-0.10349774360656738,-0.019197621091336714,0.016619622707366943,-0.09729892015457153,-0.02849890169414948,0.009193241596221924,-0.06436413526535034,-0.029739024757475363,0.002099931240081787,-0.0381016731262207,-0.029592585458487974,M
0.0,0.0,0.0,-0.01920497417449951,-0.027614116668701172,-0.00793888596341219,-0.023246288299560547,-0.07746446132659912,-0.014186155884416962,-0.006203413009643555,-0.1090935468673706,-0.019833154878469372,0.010853946208953857,-0.13377398252487183,-0.025000307611080075,-0.030990958213806152,-0.11294692754745483,-0.00853691054031458,-0.04040348529815674,-0.14030390977859497,-0.021315086535068417,-0.03255808353424072,-0.11231046915054321,-0.031415294757934475,-0.026309311389923096,-0.08124363422393799,-0.03643932556256857,-0.011841893196105957,-0.11980229616165161,-0.01049332683429327,-0.018295764923095703,-0.1549685001373291,-0.021750980890246296,-0.014966845512390137,-0.12428838014602661,-0.028316618776770497,-0.014440059661865234,-0.09032207727432251,-0.030566906458588505,0.007932484149932861,-0.11614668369293213,-0.013740184618981743,0.0039247870445251465,-0.14909327030181885,-0.023654220527859593,0.001829385757446289,-0.12567132711410522,-0.02644912888750639,-0.0023775696754455566,-0.09975975751876831,-0.027121538198443318,0.0266876220703125,-0.1043860912322998,-0.017488261586876774,0.01743108034133911,-0.10452687740325928,-0.025560011989327336,0.009874165058135986,-0.07135927677154541,-0.025358015573473836,0.0029662251472473145,-0.04234039783477783,-0.02412887280330267,M
0.0,0.0,0.0,-0.019945383071899414,-0.027098476886749268,-0.007227613978272984,-0.024898648262023926,-0.07418924570083618,-0.013565976560300896,-0.007949292659759521,-0.10571765899658203,-0.019696177371031354,0.009737789630889893,-0.12923169136047363,-0.025211812384611676,-0.03224855661392212,-0.11132073402404785,-0.0075629580916825034,-0.04106992483139038,-0.14025342464447021,-0.020688885279184888,-0.03329581022262573,-0.11254096031188965,-0.030913205273634503,-0.027808725833892822,-0.08214294910430908,-0.03598947582412393,-0.01357179880142212,-0.11737000942230225,-0.01020281055588157,-0.01971733570098877,-0.15437716245651245,-0.021332451529985974,-0.016221463680267334,-0.12389791011810303,-0.02765226309765012,-0.016200542449951172,-0.09080570936203003,-0.029836145617252896,0.006478667259216309,-0.11323899030685425,-0.014185404792613099,0.002664923667907715,-0.14680248498916626,-0.02426803057659299,0.00033289194107055664,-0.12108570337295532,-0.02648128328490884,-0.004473209381103516,-0.09421133995056152,-0.02662866694498689,0.02604806423187256,-0.10070312023162842,-0.018676815010792325,0.01745384931564331,-0.10392093658447266,-0.02665627507138879,0.008946776390075684,-0.07156890630722046,-0.02608285976219804,0.0009753108024597168,-0.04301398992538452,-0.024546872280723164,M
0.0,0.0,0.0,-0.02129840850830078,-0.026270270347595215,-0.007178488418247753,-0.02525871992111206,-0.07558441162109375,-0.0131601227892304,-0.007470130920410156,-0.1090269684791565,-0.01945324358322864,0.010474085807800293,-0.13140130043029785,-0.024772250324275547,-0.030502140522003174,-0.11006587743759155,-0.0061639936154449515,-0.03993791341781616,-0.1417040228843689,-0.0199308425632978,-0.03344917297363281,-0.11047101020812988,-0.029793552353766017,-0.02807748317718506,-0.0793042778968811,-0.03416770440318828,-0.011674225330352783,-0.1142038106918335,-0.008862129643347316,-0.017120420932769775,-0.1551724076271057,-0.021223911314990573,-0.015269577503204346,-0.12113487720489502,-0.026748127534773403,-0.01570713520050049,-0.08726674318313599,-0.027633226707365566,0.008179068565368652,-0.10892617702484131,-0.013141430213835292,0.0054184794425964355,-0.14282673597335815,-0.02397711132445579,0.001965463161468506,-0.1058083176612854,-0.023505459770348125,-0.002789139747619629,-0.07359272241592407,-0.020740756064441257,0.027268946170806885,-0.09631150960922241,-0.018136504336979442,0.01971966028213501,-0.10904139280319214,-0.024835230082061344,0.011113941669464111,-0.07624650001525879,-0.022035037398126178,0.0037340521812438965,-0.04871636629104614,-0.018548942401793056,M
0.0,0.0,0.0,-0.022432029247283936,-0.025734663009643555,-0.008560979419385717,-0.025997936725616455,-0.0751955509185791,-0.01571657290402584,-0.0064154863357543945,-0.10724097490310669,-0.02243544688168697,0.01330113410949707,-0.12770771980285645,-0.028839045816098974,-0.033120155334472656,-0.11278831958770752,-0.008854481072162912,-0.04381030797958374,-0.13732528686523438,-0.0226775833005064,-0.03592795133590698,-0.10765373706817627,-0.033615575783883855,-0.029646992683410645,-0.07604843378067017,-0.03909848784748249,-0.014395833015441895,-0.11782670021057129,-0.011111832835709379,-0.020486295223236084,-0.15211647748947144,-0.02366264318767719,-0.016855180263519287,-0.12006807327270508,-0.031044782751237676,-0.016324520111083984,-0.08522617816925049,-0.033778456651603506,0.006300389766693115,-0.1136208176612854,-0.014877086185848043,0.00207597017288208,-0.14841771125793457,-0.02691923422459297,-0.0006952881813049316,-0.1245606541633606,-0.031174722739493177,-0.005548655986785889,-0.09684908390045166,-0.03235998158994846,0.026021301746368408,-0.10184270143508911,-0.019099238940512464,0.016180038452148438,-0.10743004083633423,-0.029157885962163732,0.008383750915527344,-0.07255131006240845,-0.030061201804315374,0.0016789436340332031,-0.04060328006744385,-0.029343617760574148,M
0.0,0.0,0.0,-0.023241877555847168,-0.023496508598327637,-0.00875914854657367,-0.027372658252716064,-0.07319045066833496,-0.015780139842149765,-0.006389439105987549,-0.10794907808303833,-0.022306561597702057,0.014281511306762695,-0.13015347719192505,-0.02859491867673114,-0.03427267074584961,-0.11339139938354492,-0.008595035539087803,-0.04620802402496338,-0.14109766483306885,-0.02127009642970279,-0.038559913635253906,-0.11343973875045776,-0.03179241729628757,-0.031570374965667725,-0.08458268642425537,-0.03750045237791255,-0.014913558959960938,-0.11937904357910156,-0.010643880010661633,-0.024816393852233887,-0.15426909923553467,-0.022056426980611832,-0.02235555648803711,-0.12468463182449341,-0.029972633474585564,-0.02126133441925049,-0.09214234352111816,-0.03373416898500636,0.005994081497192383,-0.11548984050750732,-0.014129015744742901,0.000905156135559082,-0.1547555923461914,-0.02656855260681823,-0.003418564796447754,-0.12621575593948364,-0.03176881385695651,-0.008723258972167969,-0.09460633993148804,-0.03354230163347438,0.026204705238342285,-0.1037745475769043,-0.01790800144624427,0.01563096046447754,-0.11317998170852661,-0.029243895911690743,0.007111549377441406,-0.07683515548706055,-0.031046854459759743,0.0003046393394470215,-0.04428982734680176,-0.03083301720869258,M
0.0,0.0,0.0,-0.024819374084472656,-0.027155637741088867,-0.009543240000780884,-0.031227827072143555,-0.07641613483428955,-0.017005759221788708,-0.011380136013031006,-0.11001360416412354,-0.024371619266744915,0.009883105754852295,-0.13296043872833252,-0.031242596847292248,-0.033903419971466064,-0.12192714214324951,-0.0066496123795474205,-0.048308610916137695,-0.14690923690795898,-0.021683405083891216,-0.0417780876159668,-0.11532020568847656,-0.03328616071986801,-0.0343555212020874,-0.08512139320373535,-0.03894496609019882,-0.013541758060455322,-0.12669992446899414,-0.008894336340304676,-0.02361828088760376,-0.16133630275726318,-0.02235935714590198,-0.022775650024414062,-0.12486845254898071,-0.029654239234801594,-0.021745800971984863,-0.08978283405303955,-0.03176267717527992,0.007719874382019043,-0.12006306648254395,-0.013146288623389069,0.000347137451171875,-0.1557021141052246,-0.026949238893863026,-0.0055915117263793945,-0.1203184723854065,-0.02955877308296806,-0.0100288987159729,-0.08734774589538574,-0.028375326586242977,0.027937233448028564,-0.10518521070480347,-0.0179648985390628,0.01585566997528076,-0.11645585298538208,-0.028482268494840923,0.007107079029083252,-0.07980602979660034,-0.027726999414440456,0.0017693042755126953,-0.04876065254211426,-0.024992893380400005,M
