x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.06680309772491455,-0.04357999563217163,0.013141094879742354,0.10279175639152527,-0.09752064943313599,0.008117716932233066,0.1338779330253601,-0.12484884262084961,-0.00456690724423936,0.16391152143478394,-0.15402239561080933,-0.017918490631942063,0.06640675663948059,-0.2330983281135559,0.008858542130823821,0.08227872848510742,-0.31483954191207886,-0.0004244504107333569,0.09154006838798523,-0.37544897198677063,-0.01080043224102667,0.09535202383995056,-0.4269086420536041,-0.02105810382819584,0.05257844924926758,-0.23159050941467285,-0.011902810832921773,0.11593884229660034,-0.27648043632507324,-0.03212792129671982,0.15031540393829346,-0.2353108525276184,-0.045925681306485444,0.1622963547706604,-0.19322723150253296,-0.051828094585303575,0.04646161198616028,-0.20451927185058594,-0.03150479571378639,0.10682845115661621,-0.24012774229049683,-0.04647648410356453,0.14202231168746948,-0.2046651840209961,-0.04794985876834801,0.15549200773239136,-0.1694265604019165,-0.04634545074260643,0.047797441482543945,-0.16095185279846191,-0.05080199690020493,0.09750249981880188,-0.18330073356628418,-0.060174726708297044,0.1310039758682251,-0.17809194326400757,-0.05885519163167885,0.15108183026313782,-0.16922849416732788,-0.05619378463781288,D3
0.0,0.0,0.0,0.06737738847732544,-0.04446554183959961,0.011599227288712655,0.10719984769821167,-0.10281878709793091,0.00657539019917408,0.14046934247016907,-0.13216131925582886,-0.0061729359757407565,0.17317521572113037,-0.15871208906173706,-0.019733236668656673,0.0704992413520813,-0.2382705807685852,0.011986909868170414,0.08803287148475647,-0.3202363848686218,0.002807879555945192,0.0982043445110321,-0.38122403621673584,-0.008019199160884227,0.10347604751586914,-0.4339262843132019,-0.018875445736597385,0.05646181106567383,-0.23749005794525146,-0.008521885177145805,0.11640816926956177,-0.28670066595077515,-0.030508022321413364,0.15259647369384766,-0.24680888652801514,-0.04766700745935282,0.16815105080604553,-0.20171815156936646,-0.05568087057585558,0.048089832067489624,-0.21365243196487427,-0.028226077122639026,0.10520178079605103,-0.25007879734039307,-0.04478230656499704,0.14290115237236023,-0.21654391288757324,-0.050961769683311786,0.16194888949394226,-0.1797897219657898,-0.05243025676722368,0.04595300555229187,-0.17064142227172852,-0.047704942090462055,0.09391766786575317,-0.19436174631118774,-0.058298129154394474,0.12917017936706543,-0.18979918956756592,-0.06064010368103823,0.15287241339683533,-0.17969727516174316,-0.06091342450494608,D3
0.0,0.0,0.0,0.06895503401756287,-0.03873252868652344,0.009629727200035632,0.11249947547912598,-0.09958046674728394,0.005590539750073731,0.14659535884857178,-0.1317276954650879,-0.005404576334740341,0.1769653558731079,-0.1617106795310974,-0.017197464733953893,0.07566061615943909,-0.24261397123336792,0.009370235585038245,0.09732043743133545,-0.32497525215148926,-0.0002149868917058484,0.10968941450119019,-0.38571998476982117,-0.010786870635683954,0.11653828620910645,-0.43793490529060364,-0.021272107168670118,0.06078481674194336,-0.243097186088562,-0.009409475281472623,0.12298467755317688,-0.2885090112686157,-0.03199483375215095,0.15902715921401978,-0.24397224187850952,-0.04921191851758522,0.17368900775909424,-0.19769775867462158,-0.0573269791450457,0.0501122772693634,-0.22034120559692383,-0.027384785145159185,0.10907167196273804,-0.25945597887039185,-0.04572876463794273,0.14553463459014893,-0.2184615135192871,-0.05154203171991867,0.16340896487236023,-0.1755933165550232,-0.052256639256711424,0.044270068407058716,-0.17626327276229858,-0.04507907773518127,0.09302869439125061,-0.20312142372131348,-0.05790653745793861,0.12801697850227356,-0.19765949249267578,-0.06092664520406288,0.1518062949180603,-0.18704283237457275,-0.06122698183321518,D3
0.0,0.0,0.0,0.062270134687423706,-0.03880012035369873,0.0030611908519802,0.10809758305549622,-0.10169988870620728,-0.002365028114041934,0.14467951655387878,-0.1390724778175354,-0.014386608592218408,0.17609170079231262,-0.17231810092926025,-0.027286583884603033,0.08126214146614075,-0.23165172338485718,0.009602656261080256,0.10113456845283508,-0.3266398310661316,-0.0018911347500818465,0.11606645584106445,-0.385667622089386,-0.013276773831790933,0.12452611327171326,-0.43659326434135437,-0.02372732046151782,0.06402063369750977,-0.23659473657608032,-0.006539709727263698,0.11788508296012878,-0.30442309379577637,-0.03387123937810088,0.1571843922138214,-0.25879526138305664,-0.054976100428945074,0.1736736297607422,-0.20596081018447876,-0.06452099825347091,0.046477049589157104,-0.22591793537139893,-0.02306160549724723,0.10189363360404968,-0.27992165088653564,-0.04758164505565787,0.14079409837722778,-0.23646974563598633,-0.05941515262330199,0.160132497549057,-0.1854778528213501,-0.06253116424286986,0.02968364953994751,-0.19763070344924927,-0.03952329079712058,0.078940749168396,-0.22584527730941772,-0.05809965576136733,0.11546236276626587,-0.2150278091430664,-0.0666223823567691,0.13989967107772827,-0.19701659679412842,-0.06998731787408019,D3
0.0,0.0,0.0,0.05907440185546875,-0.030989885330200195,-0.006604973831770167,0.10702833533287048,-0.09298932552337646,-0.014464718428996548,0.14490872621536255,-0.13261818885803223,-0.027205273648348793,0.17615288496017456,-0.17305445671081543,-0.04025145075246428,0.09166711568832397,-0.21647924184799194,0.0047982664316919,0.11751550436019897,-0.31443122029304504,-0.01024752217307423,0.1356794536113739,-0.37427106499671936,-0.023938415711370453,0.14624503254890442,-0.4248617887496948,-0.03527112505361174,0.07182163000106812,-0.22712665796279907,-0.006807738588747725,0.11988908052444458,-0.3067508339881897,-0.04048060453459357,0.15853801369667053,-0.26085364818573,-0.06546580619141196,0.17599019408226013,-0.20170724391937256,-0.0757426304273281,0.04919293522834778,-0.22608941793441772,-0.019864725088325486,0.09777557849884033,-0.2897530794143677,-0.0507174824826393,0.1365261971950531,-0.2440698742866516,-0.06574953175112341,0.15732771158218384,-0.188015878200531,-0.06891618496700858,0.02484804391860962,-0.20866376161575317,-0.03350761360451315,0.07199501991271973,-0.23476815223693848,-0.057297518616167054,0.1094130277633667,-0.22208017110824585,-0.06922896034046744,0.13585609197616577,-0.202386736869812,-0.07382955229803656,D3
0.0,0.0,0.0,0.059126436710357666,-0.02467280626296997,-0.00810179410129308,0.10905015468597412,-0.08798426389694214,-0.01568181456624984,0.14708787202835083,-0.1305103898048401,-0.027263863176102632,0.17857587337493896,-0.17252075672149658,-0.03902275690435886,0.1004554033279419,-0.20954924821853638,-5.535559211011787e-06,0.1294177770614624,-0.3145405352115631,-0.01688784191011905,0.14990314841270447,-0.37679120898246765,-0.03124210254847526,0.16165119409561157,-0.42833882570266724,-0.04265315288304805,0.07941636443138123,-0.2220069169998169,-0.010508916504676336,0.12331065535545349,-0.3068978786468506,-0.045102035790677064,0.15891548991203308,-0.26234179735183716,-0.06946503946184635,0.17384079098701477,-0.20442527532577515,-0.07955067434906482,0.054436713457107544,-0.2239687442779541,-0.022617850616569513,0.09554582834243774,-0.2974504232406616,-0.054103339254851335,0.1329255998134613,-0.25453639030456543,-0.06860753723978519,0.1534067690372467,-0.19937604665756226,-0.0718544704616022,0.026863545179367065,-0.21046894788742065,-0.03546786510943889,0.06959331035614014,-0.24055266380310059,-0.06103379482030391,0.10632362961769104,-0.22941982746124268,-0.07388595321774005,0.13261088728904724,-0.2100176215171814,-0.07919888773560047,D3
0.0,0.0,0.0,0.05764248967170715,-0.01912480592727661,-0.01005750997634891,0.11007639765739441,-0.08308684825897217,-0.017303990299723182,0.14957663416862488,-0.1295487880706787,-0.027968861262223754,0.1819283366203308,-0.17579054832458496,-0.03858724432708982,0.10985195636749268,-0.20557111501693726,0.001981557247319188,0.1446535289287567,-0.29994380474090576,-0.013684944349250827,0.1693515181541443,-0.3550078272819519,-0.02733960198881391,0.1852673888206482,-0.40234676003456116,-0.038267376000902686,0.08753806352615356,-0.22390341758728027,-0.007339552144429717,0.13237348198890686,-0.31750571727752686,-0.04030132117392782,0.16508057713508606,-0.2722155749797821,-0.06414929973604444,0.17816102504730225,-0.21044814586639404,-0.07359577166559461,0.06132614612579346,-0.22974050045013428,-0.018409708614370857,0.10092699527740479,-0.3086037039756775,-0.04841499599339727,0.13764506578445435,-0.2659142017364502,-0.06249280842664007,0.15884453058242798,-0.21030831336975098,-0.06554734158041242,0.031842321157455444,-0.22019386291503906,-0.030423022906205688,0.07352444529533386,-0.25633347034454346,-0.05478149103643659,0.11003243923187256,-0.24230271577835083,-0.06662032204391721,0.13716328144073486,-0.2193654179573059,-0.07129574763300184,D3
0.0,0.0,0.0,0.060472697019577026,-0.015604496002197266,-0.015624260326461581,0.1155567467212677,-0.07972472906112671,-0.02460020573957422,0.1552436351776123,-0.12704724073410034,-0.03633371347709158,0.18802231550216675,-0.1785566210746765,-0.04804764295144537,0.12061649560928345,-0.19845396280288696,0.0022878620945050443,0.16114231944084167,-0.28800293803215027,-0.014642768336074141,0.18840253353118896,-0.34052926301956177,-0.031023546849922923,0.20755690336227417,-0.3839637041091919,-0.04425169507189253,0.09761720895767212,-0.22282105684280396,-0.005032933113710669,0.14442592859268188,-0.3157517611980438,-0.040614660625891474,0.1740480661392212,-0.2727951407432556,-0.07027754167242506,0.18644070625305176,-0.21049535274505615,-0.08391006270571211,0.0694243311882019,-0.2357214093208313,-0.014793179725842265,0.10879850387573242,-0.31974583864212036,-0.045946419035630015,0.14350515604019165,-0.28338879346847534,-0.06611691394968489,0.16517138481140137,-0.22822189331054688,-0.07401421645803907,0.036778539419174194,-0.23145347833633423,-0.02594579549653986,0.07638508081436157,-0.2675188183784485,-0.05103375742359617,0.11229738593101501,-0.262180894613266,-0.06727358678503492,0.1409149169921875,-0.24618768692016602,-0.07619426379127958,D3
0.0,0.0,0.0,0.06121422350406647,-0.009634613990783691,-0.01970275805464894,0.11969144642353058,-0.07053005695343018,-0.028512762274061743,0.1613360196352005,-0.12122470140457153,-0.03940611832908303,0.19362719357013702,-0.17693787813186646,-0.0499320825295797,0.13411445915699005,-0.18369948863983154,0.006167452436471876,0.18090958893299103,-0.26366373896598816,-0.010461037393127981,0.21130158007144928,-0.31289395689964294,-0.027288374836956564,0.23478634655475616,-0.3543153703212738,-0.040923507298742834,0.11115984618663788,-0.21402955055236816,0.0006158122011186151,0.16133557260036469,-0.31128260493278503,-0.036042848016535345,0.18421430885791779,-0.26914945244789124,-0.06643709668091446,0.19259630143642426,-0.20482182502746582,-0.0794854474919191,0.08193986117839813,-0.23291802406311035,-0.008110379214798513,0.12234358489513397,-0.3210015892982483,-0.039676186974560324,0.15230830013751984,-0.282888263463974,-0.05895402037671715,0.17148049175739288,-0.22470879554748535,-0.06532372661999375,0.04678620398044586,-0.23556482791900635,-0.01882876210979134,0.08492536842823029,-0.27267754077911377,-0.04275061690381676,0.11947409808635712,-0.26882749795913696,-0.05768604704311997,0.14780251681804657,-0.2538969814777374,-0.06553762533835084,D3
0.0,0.0,0.0,0.06422092020511627,-0.0017018318176269531,-0.021488707788506645,0.12512259185314178,-0.06594240665435791,-0.028565885775009292,0.16911490261554718,-0.12343639135360718,-0.03747273450366606,0.20263521373271942,-0.18173831701278687,-0.04592618560067763,0.14488710463047028,-0.17590570449829102,0.0093885527027453,0.19644401967525482,-0.2509428858757019,-0.005738131977835792,0.22936509549617767,-0.29974836111068726,-0.022981178291360038,0.25480248034000397,-0.34180405735969543,-0.037694679849067825,0.12150596082210541,-0.21052485704421997,0.005299098979463679,0.17044980823993683,-0.30511409044265747,-0.029544456206480163,0.19095517694950104,-0.2703248858451843,-0.06081922193638434,0.1972426325082779,-0.21319586038589478,-0.07557353963724722,0.09017570316791534,-0.23338991403579712,-0.002433400178546208,0.13172556459903717,-0.32192572951316833,-0.03251261105410208,0.15920959413051605,-0.2879742681980133,-0.05259124775997748,0.1759798377752304,-0.23254603147506714,-0.0605720302986299,0.05148036777973175,-0.23980072140693665,-0.012479442447641986,0.0858445018529892,-0.27563604712486267,-0.035731429510036605,0.1172717958688736,-0.27683019638061523,-0.051629608772913116,0.14424572885036469,-0.26625728607177734,-0.060934847496668,D3
0.0,0.0,0.0,0.06461060047149658,0.002260148525238037,-0.023694084013357042,0.1290002465248108,-0.06362688541412354,-0.030939170146837114,0.1718621850013733,-0.12394386529922485,-0.039686379010333894,0.20534804463386536,-0.18579834699630737,-0.048119545901670335,0.15601706504821777,-0.17699158191680908,0.009595753637597682,0.21192166209220886,-0.24564355611801147,-0.005173050785913347,0.24857527017593384,-0.2966770529747009,-0.023112083772673486,0.27573755383491516,-0.3399330973625183,-0.03850983175124156,0.1310325264930725,-0.21546506881713867,0.005741590646550776,0.18290594220161438,-0.3105833828449249,-0.02839064876224029,0.2035028040409088,-0.28363335132598877,-0.06136658507074344,0.2083131968975067,-0.2284659743309021,-0.07769928591932285,0.09772688150405884,-0.23969948291778564,-0.001881952967039524,0.14083731174468994,-0.32688185572624207,-0.031936750734701036,0.16938555240631104,-0.2972791790962219,-0.05444822924818027,0.18511417508125305,-0.24048098921775818,-0.06419624107564914,0.0566582977771759,-0.24700453877449036,-0.011916582460059999,0.09309810400009155,-0.2918887138366699,-0.03529703336442935,0.12571948766708374,-0.29820284247398376,-0.05184945928539264,0.15235212445259094,-0.28735482692718506,-0.0616636248179816,D3
0.0,0.0,0.0,0.06520122289657593,0.005971014499664307,-0.02620934931468355,0.1308201551437378,-0.05916565656661987,-0.03586424378585207,0.1756458282470703,-0.12106555700302124,-0.04665404794644701,0.2126792073249817,-0.18479162454605103,-0.057260754088872545,0.16548052430152893,-0.17582637071609497,0.006872716323471195,0.22697079181671143,-0.2437129020690918,-0.009910857806914919,0.2678464353084564,-0.29307109117507935,-0.029374439771288507,0.2977294325828552,-0.33567866683006287,-0.04575854031276094,0.1395707130432129,-0.21869242191314697,0.0029298318186761207,0.19655382633209229,-0.31892651319503784,-0.034381701181644075,0.2148541808128357,-0.2818274199962616,-0.06923568112682688,0.2153768241405487,-0.2174258828163147,-0.08569606257509577,0.1045641303062439,-0.2455114722251892,-0.004768779537641876,0.15027853846549988,-0.3312660753726959,-0.03705059600900995,0.1784808337688446,-0.2975720167160034,-0.060104264448398226,0.19285649061203003,-0.24027755856513977,-0.06959245217871057,0.061274975538253784,-0.25283557176589966,-0.014881433489733809,0.10031789541244507,-0.29608505964279175,-0.038845336566680544,0.1341162919998169,-0.30074089765548706,-0.054574339221233004,0.16132009029388428,-0.2913849353790283,-0.06362444771360742,D3
0.0,0.0,0.0,0.06668005883693695,0.009866774082183838,-0.027565353122980696,0.13429898023605347,-0.0531768798828125,-0.03821962749722729,0.17994198203086853,-0.11964285373687744,-0.04984762942555676,0.2199394702911377,-0.18198341131210327,-0.061340421942503554,0.17213717103004456,-0.17449957132339478,0.0038634121497409524,0.23742300271987915,-0.24304160475730896,-0.013934391123683554,0.28146812319755554,-0.2882223427295685,-0.033874087539942366,0.313677042722702,-0.32630908489227295,-0.050129011777670485,0.14680689573287964,-0.218464195728302,0.000828480018327582,0.20587190985679626,-0.32326382398605347,-0.03668390637400876,0.22286570072174072,-0.2859720289707184,-0.07105283489588032,0.22073376178741455,-0.2209722399711609,-0.08730991980198155,0.11275532841682434,-0.24785441160202026,-0.0059344680434776365,0.16001656651496887,-0.3365260362625122,-0.038239706811936,0.18622377514839172,-0.3012198209762573,-0.06046263551476727,0.19600826501846313,-0.24056780338287354,-0.06936403414371739,0.06973564624786377,-0.25921058654785156,-0.015291699712605578,0.11200869083404541,-0.3061462342739105,-0.03948970561984311,0.14726635813713074,-0.31062835454940796,-0.055172067639858824,0.17344015836715698,-0.2990989089012146,-0.0640917350924326,D3
0.0,0.0,0.0,0.06817679107189178,0.006789088249206543,-0.02506791542137421,0.14005354046821594,-0.058492064476013184,-0.03396691310072697,0.18734511733055115,-0.12243950366973877,-0.04457675593758381,0.22646811604499817,-0.18300199508666992,-0.055166079875476726,0.17609906196594238,-0.17862391471862793,0.007463666397683255,0.2403978705406189,-0.24759873747825623,-0.010179691229410537,0.2829292118549347,-0.29374825954437256,-0.02965133937860287,0.31534433364868164,-0.33147096633911133,-0.0457119822766856,0.15040656924247742,-0.22162765264511108,0.002758222885034911,0.21327707171440125,-0.32420477271080017,-0.03724454271460331,0.22860267758369446,-0.28305554389953613,-0.07303046735788143,0.22557854652404785,-0.21415823698043823,-0.08926068547035015,0.11607572436332703,-0.25150322914123535,-0.005640106954075463,0.16550999879837036,-0.3431379199028015,-0.03965187745953358,0.19222304224967957,-0.30605870485305786,-0.06360399278665341,0.20346257090568542,-0.2429329752922058,-0.07306064965987957,0.07233932614326477,-0.2647917866706848,-0.01640382709766186,0.11453455686569214,-0.31352755427360535,-0.041400253054149516,0.15091702342033386,-0.3154016435146332,-0.0584814168777541,0.17956259846687317,-0.30028605461120605,-0.06837400349641598,D3
0.0,0.0,0.0,0.07255513966083527,0.0014725923538208008,-0.022077358847411688,0.1447300761938095,-0.06604564189910889,-0.02915154728844982,0.1929565817117691,-0.12842559814453125,-0.038737853577288206,0.23407576978206635,-0.18954360485076904,-0.048267336150559004,0.17387129366397858,-0.18686574697494507,0.011304496267882769,0.23426787555217743,-0.26282307505607605,-0.0052630398961923675,0.2735944837331772,-0.31214386224746704,-0.024829681551011618,0.303606316447258,-0.35231828689575195,-0.04108495782867294,0.1468408852815628,-0.22666919231414795,0.0054719508086122914,0.20767877995967865,-0.33187752962112427,-0.032150903304966505,0.2278774231672287,-0.29616960883140564,-0.06873655091777664,0.23117272555828094,-0.23406445980072021,-0.086954688241633,0.11282165348529816,-0.2547108232975006,-0.0040254104490600184,0.16161595284938812,-0.3506612181663513,-0.03654728974953514,0.1923334151506424,-0.31466591358184814,-0.062311475684794004,0.207887664437294,-0.2514550983905792,-0.07398742954984527,0.07166101038455963,-0.26585859060287476,-0.015750271787794645,0.11454655230045319,-0.3135068416595459,-0.0397054753805719,0.15225137770175934,-0.314247190952301,-0.0577038168515287,0.18185018002986908,-0.2964075207710266,-0.06902733962789398,D3
0.0,0.0,0.0,0.07350602746009827,-0.009355008602142334,-0.01587609022354286,0.14238521456718445,-0.08131152391433716,-0.02242160595451992,0.19043388962745667,-0.14025497436523438,-0.032637957553021124,0.23248201608657837,-0.20082157850265503,-0.04312562949453991,0.16125255823135376,-0.20488059520721436,0.010944907484002897,0.21676918864250183,-0.2889025807380676,-0.007367909489772728,0.2565132975578308,-0.33682167530059814,-0.027356652612439802,0.2861234247684479,-0.37424391508102417,-0.043351512471787146,0.1362277865409851,-0.2403056025505066,0.0018452954714973657,0.1946423351764679,-0.3443887233734131,-0.035806700656763724,0.2217448353767395,-0.3042278587818146,-0.07071688778196972,0.22858428955078125,-0.24077290296554565,-0.088213436375014,0.10429677367210388,-0.2650040090084076,-0.010553495096615961,0.15304571390151978,-0.36558088660240173,-0.042213283548704794,0.1894727349281311,-0.33293214440345764,-0.06651353843008678,0.2095198929309845,-0.2752099931240082,-0.0779994950393359,0.06495580077171326,-0.2733757197856903,-0.024760527605764082,0.10906034708023071,-0.32236000895500183,-0.04940326146279972,0.1504100263118744,-0.32245272397994995,-0.06766073412691753,0.18334871530532837,-0.30530422925949097,-0.0792475641468684,D3
0.0,0.0,0.0,0.07080768048763275,-0.013998806476593018,-0.018183650822379605,0.13827340304851532,-0.08779007196426392,-0.026878686995246426,0.18594466149806976,-0.14361470937728882,-0.03865372240636589,0.22757430374622345,-0.20108729600906372,-0.05040543004963638,0.1518612951040268,-0.2203485369682312,0.005857576242647156,0.20473797619342804,-0.3127783536911011,-0.013261738606729523,0.24004362523555756,-0.36327436566352844,-0.033027688414790646,0.2655043751001358,-0.40421614050865173,-0.0488196745524192,0.12618385255336761,-0.24988269805908203,-0.001947723120451883,0.1831599622964859,-0.3525841534137726,-0.041259711981751934,0.21039621531963348,-0.30582571029663086,-0.07590250149462463,0.21913982927799225,-0.23939698934555054,-0.09282498285267593,0.09460847079753876,-0.26900550723075867,-0.012943482399919048,0.14204715192317963,-0.3671445846557617,-0.04652749598119499,0.1777137666940689,-0.32886841893196106,-0.07062491998169662,0.19869525730609894,-0.267339825630188,-0.08135154321882965,0.057164981961250305,-0.27182939648628235,-0.025750283525326267,0.10255225002765656,-0.316037118434906,-0.05189788565132858,0.14409299194812775,-0.31302011013031006,-0.07058660164568664,0.1776389330625534,-0.29463648796081543,-0.08201110586617233,D3
0.0,0.0,0.0,0.07045920193195343,-0.015279710292816162,-0.015811893584810832,0.13781656324863434,-0.09300446510314941,-0.022734190764509776,0.1856185644865036,-0.14790505170822144,-0.03318960914262448,0.22673548758029938,-0.20222991704940796,-0.04367481494196568,0.14785157144069672,-0.22187131643295288,0.010217606594181916,0.1980585902929306,-0.3126274049282074,-0.006947105246268848,0.23077504336833954,-0.3623218238353729,-0.025569809096538165,0.25363652408123016,-0.40575164556503296,-0.040923371406876186,0.12268312275409698,-0.250105619430542,0.0017671402696066707,0.17830194532871246,-0.3530885875225067,-0.036887302490555385,0.20723067224025726,-0.3021319508552551,-0.07130290889986668,0.2178587168455124,-0.23452389240264893,-0.08776970529802952,0.09150584042072296,-0.2682899832725525,-0.009701324122630695,0.1382937878370285,-0.36625155806541443,-0.043374057355009654,0.1747838705778122,-0.32425954937934875,-0.0675620170856348,0.19705118238925934,-0.2630717158317566,-0.07791821235664997,0.055161044001579285,-0.2692657709121704,-0.022700670602404216,0.10164140164852142,-0.3110346496105194,-0.048641729595743755,0.14264081418514252,-0.30693578720092773,-0.06708573127039585,0.17590735852718353,-0.2903989553451538,-0.07826167667158757,D3
0.0,0.0,0.0,0.07165427505970001,-0.023873984813690186,-0.011580838372424296,0.13654391467571259,-0.1051948070526123,-0.016934660745278052,0.1843620389699936,-0.16086459159851074,-0.02676335863532131,0.22455860674381256,-0.2145116925239563,-0.0364637407636792,0.1374477595090866,-0.2347317337989807,0.013500013838097402,0.18377970159053802,-0.3361413776874542,-0.0023177412966788324,0.21622852981090546,-0.3894510269165039,-0.019395622906699828,0.23915399610996246,-0.43524986505508423,-0.03336193367601936,0.11314515769481659,-0.2584901452064514,0.003356273735448667,0.16653545200824738,-0.3644971549510956,-0.03290298163653915,0.201332226395607,-0.31607913970947266,-0.0646786946034581,0.21610523760318756,-0.24941611289978027,-0.07938302635909622,0.08333949744701385,-0.27267175912857056,-0.009581523498013667,0.1295045167207718,-0.37165001034736633,-0.041459980902686766,0.1704237014055252,-0.32803183794021606,-0.06245209604264801,0.19614969193935394,-0.2657364010810852,-0.07041127562285965,0.04916603863239288,-0.27106499671936035,-0.023879551810637167,0.09462366998195648,-0.31743675470352173,-0.04823293119432037,0.13589639961719513,-0.3128182590007782,-0.06368681370975082,0.16881050169467926,-0.29453951120376587,-0.07217857569219177,D3
0.0,0.0,0.0,0.07224969565868378,-0.027459323406219482,-0.0016352246814506088,0.13162575662136078,-0.10608804225921631,-0.0047923240411194,0.17810918390750885,-0.15898621082305908,-0.013977524132570807,0.21659444272518158,-0.21103441715240479,-0.02331195888771731,0.12404470145702362,-0.24761539697647095,0.01566196674750131,0.16220717132091522,-0.35241636633872986,0.002571045181610998,0.18912087380886078,-0.41296523809432983,-0.011802871951005045,0.20615316927433014,-0.46721044182777405,-0.024461196043631617,0.1002349704504013,-0.2661808729171753,0.0010769872394291724,0.153017058968544,-0.3668985366821289,-0.02971229074253756,0.19479911029338837,-0.3223339915275574,-0.055187336408636156,0.21486102044582367,-0.26099950075149536,-0.06700861757352072,0.07211892306804657,-0.2715727686882019,-0.015342361533186022,0.12104319036006927,-0.3630768060684204,-0.043124734663507525,0.16602419316768646,-0.32586783170700073,-0.058875876718303743,0.19513456523418427,-0.2723987102508545,-0.06468735193564612,0.04336939752101898,-0.25674617290496826,-0.03238105332209784,0.09138737618923187,-0.301524817943573,-0.05447292631222922,0.13407005369663239,-0.29342395067214966,-0.06599050318553168,0.16739235818386078,-0.2740841507911682,-0.07187653636290747,D3
0.0,0.0,0.0,0.07956010103225708,-0.04639077186584473,0.013665622745492101,0.13145899772644043,-0.12221050262451172,0.012694634211101175,0.17213422060012817,-0.170071542263031,0.0013648204671596886,0.2085009515285492,-0.21923023462295532,-0.011466473627052665,0.10345682501792908,-0.27330905199050903,0.023692073945738912,0.1285674273967743,-0.3918554484844208,0.010456578519978166,0.14592739939689636,-0.4600910544395447,-0.003808321484513044,0.1556662917137146,-0.5215225517749786,-0.016508273135087848,0.0824679434299469,-0.28008759021759033,-0.0010392080826306938,0.13633987307548523,-0.3810601234436035,-0.03169640275385177,0.18510499596595764,-0.3336362838745117,-0.0580017653360585,0.20887914299964905,-0.2678563594818115,-0.07083357619788444,0.05906474590301514,-0.27065736055374146,-0.02626437443043983,0.11552903056144714,-0.3500992953777313,-0.05319139110591209,0.16601219773292542,-0.3035733699798584,-0.06949800002124107,0.1947093904018402,-0.24290740489959717,-0.07562627392556465,0.0374910831451416,-0.2426324486732483,-0.050793228025696635,0.08932375907897949,-0.29069069027900696,-0.07170144962813652,0.1357995867729187,-0.2816339135169983,-0.08322103815820014,0.169394850730896,-0.25897884368896484,-0.08900792645957267,D3
0.0,0.0,0.0,0.08600342273712158,-0.060607314109802246,0.025513632572000233,0.1359332799911499,-0.13582748174667358,0.02618919534117481,0.17660152912139893,-0.1799362301826477,0.013708008802240101,0.21496176719665527,-0.22182196378707886,-0.0007397598822365126,0.09421604871749878,-0.30024445056915283,0.0346117023143222,0.11888998746871948,-0.408305823802948,0.02353608084351322,0.13342419266700745,-0.48149076104164124,0.008859852677886693,0.14155423641204834,-0.5476807057857513,-0.005808047601277622,0.07301157712936401,-0.30215686559677124,0.0017202637388606945,0.14626121520996094,-0.37720340490341187,-0.02838399040072659,0.19495773315429688,-0.33018848299980164,-0.05439854378371933,0.21760889887809753,-0.269387423992157,-0.06721077079444626,0.05480474233627319,-0.28120166063308716,-0.030801748507911952,0.12915736436843872,-0.3380766212940216,-0.055972735979850086,0.17935973405838013,-0.2962713837623596,-0.06867089832692841,0.20712894201278687,-0.24513590335845947,-0.07285392994552353,0.04404130578041077,-0.23878443241119385,-0.06205372104912499,0.10955986380577087,-0.27696388959884644,-0.0797282155838559,0.15637746453285217,-0.27161210775375366,-0.08659682387977341,0.18948477506637573,-0.25800734758377075,-0.08958940173059204,D3
0.0,0.0,0.0,0.09221094846725464,-0.07247644662857056,0.02804431041153066,0.1403351128101349,-0.14818763732910156,0.026886184712964223,0.17996561527252197,-0.1858310103416443,0.012288207201379464,0.221267968416214,-0.22753703594207764,-0.004372167853546216,0.08725288510322571,-0.32779794931411743,0.031502760028558896,0.1104937195777893,-0.433229923248291,0.020765612846332715,0.12412893772125244,-0.5089699029922485,0.005815586088317559,0.1312250792980194,-0.5748111605644226,-0.009670579792839362,0.06890904903411865,-0.32624441385269165,-0.003118470996525957,0.15309298038482666,-0.38891229033470154,-0.030802232200187518,0.20132502913475037,-0.340526282787323,-0.05356606560377486,0.22269240021705627,-0.282997727394104,-0.06480074020652182,0.058981508016586304,-0.2914053201675415,-0.03663978444961913,0.14129546284675598,-0.34425583481788635,-0.05832062380937941,0.19127953052520752,-0.3011358380317688,-0.06375386657742865,0.2160700261592865,-0.2551456093788147,-0.06407877149609931,0.058432191610336304,-0.23111224174499512,-0.06900803836612113,0.1278354823589325,-0.2637537717819214,-0.0835369089487017,0.1751725971698761,-0.25808608531951904,-0.08429119827775367,0.20613685250282288,-0.24908030033111572,-0.08304758461741812,D3
