x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.04078906774520874,-0.04191774129867554,-0.04267522058216855,-0.04780292510986328,-0.12157315015792847,-0.06370148918358609,-0.007662773132324219,-0.18686431646347046,-0.08074235281674191,0.026580095291137695,-0.23050421476364136,-0.09634108206955716,-0.06126856803894043,-0.2582799792289734,-0.03650090208975598,-0.06670993566513062,-0.3855717182159424,-0.05864002666203305,-0.06624096632003784,-0.4649902284145355,-0.076681868347805,-0.0632588267326355,-0.5321166813373566,-0.0914482485386543,-0.0189550518989563,-0.2671303153038025,-0.031841487798374146,-0.004768431186676025,-0.37576451897621155,-0.07058694324223325,0.016884922981262207,-0.3310176134109497,-0.09538417420117185,0.026333153247833252,-0.2740933895111084,-0.10513583681313321,0.018027782440185547,-0.25276219844818115,-0.030489533382933587,0.03333008289337158,-0.3462950885295868,-0.0661707308026962,0.048490703105926514,-0.31122609972953796,-0.08258951565949246,0.051351726055145264,-0.2586764097213745,-0.08564010373083875,0.04910850524902344,-0.22107654809951782,-0.03239803871838376,0.06507420539855957,-0.29870837926864624,-0.05788489169208333,0.0747876763343811,-0.30586308240890503,-0.06861911824671552,0.07377052307128906,-0.2853904962539673,-0.0720230799051933,D
0.0,0.0,0.0,-0.04038822650909424,-0.04341644048690796,-0.04219950418482199,-0.04794961214065552,-0.12378984689712524,-0.06408923547277823,-0.009447813034057617,-0.190823495388031,-0.08223410378704443,0.023251593112945557,-0.23803812265396118,-0.09897265266189947,-0.060988426208496094,-0.261854887008667,-0.03765855412493124,-0.06523299217224121,-0.39190149307250977,-0.06191014553914442,-0.06491422653198242,-0.47372937202453613,-0.08155563156614676,-0.061982929706573486,-0.5439479947090149,-0.09755018036375418,-0.01707279682159424,-0.27071696519851685,-0.03343594129691496,-0.0018725991249084473,-0.3842155635356903,-0.07494947742233649,0.01848578453063965,-0.3381267488002777,-0.10056082587252035,0.02826213836669922,-0.28105294704437256,-0.11045752148638144,0.021333396434783936,-0.25505775213241577,-0.032245290088752654,0.038761913776397705,-0.35071325302124023,-0.06889421175728216,0.050091683864593506,-0.3104723393917084,-0.08298723082552328,0.05156475305557251,-0.25478070974349976,-0.08438414763222113,0.05261760950088501,-0.22121161222457886,-0.03433817307958975,0.07081431150436401,-0.29331791400909424,-0.05987671818147078,0.08053278923034668,-0.3084460198879242,-0.06977049689302817,0.08179932832717896,-0.3020315170288086,-0.07265425156364813,D
0.0,0.0,0.0,-0.04120713472366333,-0.045827627182006836,-0.04821972887768311,-0.04533869028091431,-0.1314501166343689,-0.07066458057417435,-0.004400134086608887,-0.1960774064064026,-0.08792858164562745,0.030696988105773926,-0.23681104183197021,-0.10336947779907746,-0.059769392013549805,-0.26600539684295654,-0.04260459881081147,-0.06316739320755005,-0.4026373326778412,-0.06852688234104676,-0.06351339817047119,-0.4876297414302826,-0.08939388733162446,-0.060451388359069824,-0.5590079724788666,-0.10623000155939621,-0.014022111892700195,-0.2721957564353943,-0.03581030633105797,0.002338111400604248,-0.39124059677124023,-0.08083873580946488,0.021060705184936523,-0.34148097038269043,-0.10897930305256409,0.029288411140441895,-0.27897757291793823,-0.11988755654348893,0.02546989917755127,-0.25624293088912964,-0.0326308455671267,0.04346746206283569,-0.35692349076271057,-0.0731325108910994,0.054526448249816895,-0.3152904510498047,-0.09146131168856186,0.05544114112854004,-0.25553762912750244,-0.09468548338665528,0.057413458824157715,-0.22405284643173218,-0.033027823677201695,0.0764208436012268,-0.2998964190483093,-0.061336390336890645,0.08749449253082275,-0.3153191804885864,-0.07462033968224091,0.08894312381744385,-0.304870069026947,-0.07964302938236756,D
0.0,0.0,0.0,-0.039620399475097656,-0.04418039321899414,-0.055470198748565736,-0.04319465160369873,-0.1285552978515625,-0.0808664861898194,-0.0035330653190612793,-0.19328004121780396,-0.10049929505393607,0.033741533756256104,-0.2354317307472229,-0.1185019168834458,-0.05898481607437134,-0.2672905921936035,-0.047255229560590806,-0.0622025728225708,-0.4049246907234192,-0.07583719527528388,-0.06164669990539551,-0.4903646409511566,-0.09896691924140555,-0.05769145488739014,-0.5617335438728333,-0.11731074785993201,-0.01288670301437378,-0.27088117599487305,-0.03837862273857695,0.0048226118087768555,-0.38899287581443787,-0.08896771853969199,0.022807776927947998,-0.33954083919525146,-0.12239377981231314,0.030007898807525635,-0.2756991982460022,-0.13625814056203467,0.026843905448913574,-0.25497210025787354,-0.03375445341870886,0.044880211353302,-0.35459354519844055,-0.07998168504045111,0.056774795055389404,-0.3156648278236389,-0.10455351358459097,0.058611154556274414,-0.255395770072937,-0.1110103431920777,0.058532118797302246,-0.22503960132598877,-0.033087663708187165,0.0795673131942749,-0.29849421977996826,-0.06513593381450278,0.0926634669303894,-0.31528347730636597,-0.08289341664121253,0.09597253799438477,-0.3049464225769043,-0.09099847858951193,D
0.0,0.0,0.0,-0.038079679012298584,-0.04309040307998657,-0.04773836130704012,-0.04472017288208008,-0.12296432256698608,-0.07240473026837435,-0.008924305438995361,-0.18969088792800903,-0.09276373977269259,0.025318801403045654,-0.23613619804382324,-0.11155004347170916,-0.06261801719665527,-0.26842159032821655,-0.042573399045124916,-0.0647236704826355,-0.4050387144088745,-0.07007833118046847,-0.06330525875091553,-0.4886556565761566,-0.09131124908532229,-0.05891507863998413,-0.5579996109008789,-0.10776316667403307,-0.01730591058731079,-0.27364736795425415,-0.03598612839783755,0.0018123388290405273,-0.3867737650871277,-0.08353833402003374,0.020499229431152344,-0.33961886167526245,-0.11241279090251055,0.028792738914489746,-0.2816579341888428,-0.12308395946826067,0.0226210355758667,-0.2561951279640198,-0.03273118207658854,0.041227877140045166,-0.34975749254226685,-0.07469547087754336,0.05075711011886597,-0.30797654390335083,-0.09171509290541735,0.05169522762298584,-0.2512515187263489,-0.09362612957562533,0.054531872272491455,-0.2221616506576538,-0.032982668974057106,0.07440948486328125,-0.286188542842865,-0.06223380485977259,0.08524984121322632,-0.30685943365097046,-0.07556256199683276,0.08939844369888306,-0.310560941696167,-0.0800519242366704,D
0.0,0.0,0.0,-0.038638174533843994,-0.051858365535736084,-0.03856808619275398,-0.04724365472793579,-0.13629889488220215,-0.05777233766093559,-0.020565330982208252,-0.20695269107818604,-0.07418193595185585,0.0034251809120178223,-0.25509506464004517,-0.08935160861983604,-0.0640684962272644,-0.27103716135025024,-0.03194857688322372,-0.06707566976547241,-0.4022217094898224,-0.056139513120797346,-0.06461268663406372,-0.4831017553806305,-0.07599440889134712,-0.059920430183410645,-0.5503543615341187,-0.09159804062619514,-0.017823874950408936,-0.2745538353919983,-0.028866098464277457,-0.0005466341972351074,-0.3919660151004791,-0.07121598647609062,0.014695525169372559,-0.34584471583366394,-0.09794788734689064,0.01924264430999756,-0.286535382270813,-0.1079831861115963,0.022877633571624756,-0.25614267587661743,-0.028591267035153578,0.03913027048110962,-0.3528077304363251,-0.06551322268023796,0.046610474586486816,-0.3151201009750366,-0.08102700786366768,0.04510730504989624,-0.2582824230194092,-0.08290713952555961,0.055813610553741455,-0.2212960124015808,-0.031204226628688048,0.07293736934661865,-0.29038482904434204,-0.05637223573103256,0.07992243766784668,-0.30731403827667236,-0.06737171040549583,0.07924753427505493,-0.3030121326446533,-0.07085367964282341,D
0.0,0.0,0.0,-0.04248833656311035,-0.052178263664245605,-0.03354069996494502,-0.05815398693084717,-0.1353011131286621,-0.05172823402899951,-0.03803050518035889,-0.2071334719657898,-0.06841349635142535,-0.018368422985076904,-0.25871050357818604,-0.08385229889172763,-0.06739848852157593,-0.26898157596588135,-0.027053080833141507,-0.07042092084884644,-0.3981066644191742,-0.05016105655450076,-0.06829386949539185,-0.47501760721206665,-0.06815984878558368,-0.06406307220458984,-0.540892630815506,-0.08244789425152987,-0.02317941188812256,-0.2731090188026428,-0.02702313881236762,-0.009094774723052979,-0.38949576020240784,-0.06570068780202121,0.0011792778968811035,-0.34100306034088135,-0.08681560341138095,0.002913236618041992,-0.2833866477012634,-0.09398743543643207,0.01681196689605713,-0.2544686794281006,-0.03012183900791854,0.028093993663787842,-0.3537258207798004,-0.06432660702485293,0.03161323070526123,-0.31297969818115234,-0.07378564063328952,0.028247535228729248,-0.25848662853240967,-0.07258277419823855,0.05163908004760742,-0.2195519208908081,-0.036069576031152906,0.06405818462371826,-0.2986951470375061,-0.05940904501694888,0.06405466794967651,-0.30041801929473877,-0.0654916692139551,0.05701655149459839,-0.28009432554244995,-0.06586553934830874,D
0.0,0.0,0.0,-0.04433315992355347,-0.04974132776260376,-0.036023609572097826,-0.062123775482177734,-0.1275154948234558,-0.055625628911897707,-0.04833543300628662,-0.19349122047424316,-0.07398421340529637,-0.028243958950042725,-0.24534863233566284,-0.09140090667550282,-0.06626749038696289,-0.261574923992157,-0.026916103669449853,-0.07367116212844849,-0.38487038016319275,-0.05172168859188275,-0.07550722360610962,-0.45837679505348206,-0.07121638231818395,-0.07223623991012573,-0.5201601684093475,-0.08653831505124288,-0.0246809720993042,-0.2649116516113281,-0.027376719051048326,-0.018608689308166504,-0.380674809217453,-0.07045473926608281,-0.018425405025482178,-0.3347211182117462,-0.09561695181672292,-0.01816040277481079,-0.2781372666358948,-0.10477664344851689,0.01318269968032837,-0.24809974431991577,-0.031820733332082796,0.01757645606994629,-0.3440045416355133,-0.07073199772183614,0.012596070766448975,-0.3126016855239868,-0.08826348953787999,0.009680390357971191,-0.26257646083831787,-0.09172636293713765,0.04810363054275513,-0.21738606691360474,-0.03907875367347913,0.05489617586135864,-0.29547935724258423,-0.06652761273925023,0.04774928092956543,-0.301219642162323,-0.07912404858414845,0.03947806358337402,-0.2810242176055908,-0.08413597964589314,D
0.0,0.0,0.0,-0.043476402759552,-0.04804259538650513,-0.025497889330139856,-0.06516045331954956,-0.11892342567443848,-0.04216999765252183,-0.06183671951293945,-0.17546755075454712,-0.05953306909417222,-0.051047444343566895,-0.2278529405593872,-0.07601075824116776,-0.06328362226486206,-0.2637970447540283,-0.018768212010613183,-0.07019299268722534,-0.38020163774490356,-0.041878128608217935,-0.07113593816757202,-0.44976505637168884,-0.06033959816907952,-0.06690788269042969,-0.5119179785251617,-0.0742777084908397,-0.02508443593978882,-0.2621111273765564,-0.022890163769474725,-0.022722899913787842,-0.37430039048194885,-0.06255758013342927,-0.03478872776031494,-0.3200186491012573,-0.08252232726430009,-0.041095733642578125,-0.2594253420829773,-0.08782958443974564,0.009982287883758545,-0.24179553985595703,-0.030328395029059152,0.012561261653900146,-0.33333060145378113,-0.06290704216574738,-0.003768324851989746,-0.29513710737228394,-0.0726706853113086,-0.013169646263122559,-0.24448686838150024,-0.07139630075310777,0.043696701526641846,-0.20614570379257202,-0.04020032863830636,0.04941380023956299,-0.287137508392334,-0.059899436493864755,0.03270202875137329,-0.29774266481399536,-0.06599926408146928,0.0159761905670166,-0.28649163246154785,-0.06680758502101014,D
0.0,0.0,0.0,-0.04131120443344116,-0.04821974039077759,-0.020809771222790374,-0.06514120101928711,-0.11726778745651245,-0.037264337492903366,-0.06750452518463135,-0.17138922214508057,-0.0551490129062735,-0.05984538793563843,-0.22573518753051758,-0.07166102315278877,-0.05416756868362427,-0.25581544637680054,-0.019799036634882583,-0.0627206563949585,-0.37505489587783813,-0.04342069636078705,-0.06441974639892578,-0.4434392750263214,-0.059559562904556884,-0.05985230207443237,-0.5042524039745331,-0.0705247872600161,-0.02157384157180786,-0.24948221445083618,-0.025227265162190093,-0.02368253469467163,-0.3638928234577179,-0.06551661874147285,-0.04370772838592529,-0.3162993788719177,-0.08112960840555061,-0.054591357707977295,-0.2561757564544678,-0.08208244080634941,0.00960010290145874,-0.22741180658340454,-0.033540008319338455,0.007503092288970947,-0.31633448600769043,-0.06570368791910042,-0.014585793018341064,-0.2792068123817444,-0.07047690982910026,-0.02714705467224121,-0.23267626762390137,-0.06488624746890892,0.04167795181274414,-0.19278037548065186,-0.04406478042693962,0.04618865251541138,-0.2716307044029236,-0.06343722130151619,0.024736344814300537,-0.2882728576660156,-0.06761662448736061,0.003565847873687744,-0.2859228253364563,-0.06609798009487022,D
0.0,0.0,0.0,-0.04093003273010254,-0.04504519701004028,-0.018798786723181582,-0.06747269630432129,-0.11588120460510254,-0.03409866573767362,-0.07774001359939575,-0.16588187217712402,-0.0512922103937119,-0.0789269208908081,-0.22176820039749146,-0.06711472156004605,-0.0543026328086853,-0.24816370010375977,-0.01921099381999669,-0.0640612244606018,-0.3707921802997589,-0.04333591418819127,-0.06641685962677002,-0.4376881718635559,-0.05933168860630689,-0.061785995960235596,-0.49711883068084717,-0.06989197018103299,-0.025017082691192627,-0.2425849437713623,-0.025193932973906374,-0.03378945589065552,-0.3559848368167877,-0.0657386514778584,-0.05759990215301514,-0.3112950325012207,-0.08102584215359387,-0.06967085599899292,-0.2529199719429016,-0.08189086201147733,0.0029197335243225098,-0.2224254608154297,-0.0340783666308373,-0.0061650872230529785,-0.31387001276016235,-0.0668075043197125,-0.03071606159210205,-0.27692192792892456,-0.07185319396214185,-0.043906569480895996,-0.23083633184432983,-0.06648926767067609,0.03272813558578491,-0.19056999683380127,-0.04498207526759801,0.0344313383102417,-0.27115941047668457,-0.0658004316921681,0.009726285934448242,-0.28797757625579834,-0.07120924773173032,-0.014106929302215576,-0.28500914573669434,-0.07053854646639524,D
0.0,0.0,0.0,-0.043592751026153564,-0.04337114095687866,-0.014441288498449723,-0.07158833742141724,-0.11819279193878174,-0.0269864867005829,-0.08688288927078247,-0.16745012998580933,-0.04248063215355913,-0.0956149697303772,-0.22255218029022217,-0.05711718970279733,-0.05360454320907593,-0.24227207899093628,-0.01455842280130426,-0.06315100193023682,-0.3663426637649536,-0.0373699734483246,-0.06809282302856445,-0.4316398799419403,-0.05236924761276285,-0.06595826148986816,-0.4885532259941101,-0.062204345551538864,-0.027428269386291504,-0.23619288206100464,-0.02276740917305986,-0.04199498891830444,-0.3527779281139374,-0.06230409392457048,-0.07024282217025757,-0.30938369035720825,-0.0773521060619835,-0.08233267068862915,-0.2525635361671448,-0.07809783467392961,-0.0025603771209716797,-0.21734029054641724,-0.033639601853895584,-0.01571178436279297,-0.3143913745880127,-0.06529983827214281,-0.04439222812652588,-0.27890872955322266,-0.07057931223254243,-0.05801808834075928,-0.23324686288833618,-0.06551156887154619,0.02528327703475952,-0.1881811022758484,-0.046222384509849945,0.021825790405273438,-0.27196359634399414,-0.06617108681540529,-0.005827128887176514,-0.283430814743042,-0.071176178244162,-0.029255926609039307,-0.2736232280731201,-0.07023137756924669,D
