x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.03164786100387573,-0.05806761980056763,-0.002219794891516358,-0.07748055458068848,-0.09708070755004883,-0.010339725171888858,-0.11321777105331421,-0.10914278030395508,-0.017208019612098724,-0.13446909189224243,-0.0898711085319519,-0.02308001962092021,-0.0758705735206604,-0.11830246448516846,-0.03859780762877563,-0.1257866621017456,-0.04816240072250366,-0.050413173032666236,-0.1092711091041565,-0.03338181972503662,-0.04893700812544921,-0.09423589706420898,-0.04462766647338867,-0.04718531702246764,-0.06171131134033203,-0.07489609718322754,-0.04504327510085204,-0.1115846037864685,-1.990795135498047e-05,-0.05862971056785682,-0.09320294857025146,0.0034525394439697266,-0.05370629612889388,-0.07762640714645386,-0.015059053897857666,-0.05126878653254607,-0.05006462335586548,-0.021220028400421143,-0.05007890273418525,-0.09568321704864502,0.041579484939575195,-0.06273974512305358,-0.07972460985183716,0.04117637872695923,-0.05681628395404914,-0.06447362899780273,0.02109706401824951,-0.05367502976741889,-0.03984665870666504,0.03296518325805664,-0.05442037094917396,-0.07957005500793457,0.08015817403793335,-0.06541398201670745,-0.09974807500839233,0.10944747924804688,-0.06706783209529021,-0.11768490076065063,0.12885046005249023,-0.06905740533557037,J3
0.0,0.0,0.0,-0.0321621298789978,-0.05800187587738037,-0.003414436938101062,-0.07894164323806763,-0.0970725417137146,-0.012725902484589824,-0.1143525242805481,-0.11036312580108643,-0.02037192298644186,-0.13359171152114868,-0.09024423360824585,-0.026943940432602176,-0.076865553855896,-0.12239152193069458,-0.041517734290891894,-0.12597262859344482,-0.04768359661102295,-0.05534662282639147,-0.10787427425384521,-0.03417861461639404,-0.05558605095916391,-0.09291929006576538,-0.047798216342926025,-0.054918389530712375,-0.062071144580841064,-0.07728743553161621,-0.04764548665457369,-0.11197203397750854,0.000448763370513916,-0.06222115805917383,-0.09240412712097168,0.003930151462554932,-0.057303823293977985,-0.07699060440063477,-0.01582157611846924,-0.05495528480582834,-0.05000007152557373,-0.0218467116355896,-0.052502438189321765,-0.09748494625091553,0.04173421859741211,-0.06599296978288294,-0.08094638586044312,0.04113894701004028,-0.059463470937544116,-0.0650186538696289,0.019991576671600342,-0.055835664035612353,-0.03957772254943848,0.03346461057662964,-0.05676647997074724,-0.08098763227462769,0.08167850971221924,-0.06846931925588251,-0.10155296325683594,0.11139488220214844,-0.07001261761956812,-0.1195111870765686,0.13050484657287598,-0.07178401550822855,J3
0.0,0.0,0.0,-0.031871676445007324,-0.05936086177825928,-0.002999977959092348,-0.07678449153900146,-0.09847909212112427,-0.012695139325927585,-0.11235547065734863,-0.11179941892623901,-0.02088219677634129,-0.13439548015594482,-0.09278661012649536,-0.02784361322946438,-0.07461237907409668,-0.12178736925125122,-0.042228013328980296,-0.12477666139602661,-0.05095052719116211,-0.055882476322125285,-0.10714513063430786,-0.03573775291442871,-0.05518470709748158,-0.09211069345474243,-0.0484621524810791,-0.05388710653014073,-0.06014639139175415,-0.0778091549873352,-0.048658698849152415,-0.11075854301452637,-0.0022321343421936035,-0.06316576158232579,-0.09162062406539917,0.0020890235900878906,-0.05757669364638218,-0.07646238803863525,-0.01756495237350464,-0.05493454640335926,-0.04875195026397705,-0.022852659225463867,-0.053749032370518535,-0.09581845998764038,0.03999447822570801,-0.06691282992787251,-0.07908320426940918,0.039196014404296875,-0.05976740276045689,-0.06338047981262207,0.017885804176330566,-0.05599160497612843,-0.039090752601623535,0.03242194652557373,-0.05824060743279347,-0.07971364259719849,0.07760500907897949,-0.06982958321995625,-0.1008291244506836,0.10636323690414429,-0.07132136826939472,-0.11964529752731323,0.125510573387146,-0.07317905133194813,J3
0.0,0.0,0.0,-0.03051435947418213,-0.05532979965209961,-0.0017642378782340984,-0.07459557056427002,-0.09621316194534302,-0.010281297492184649,-0.1093561053276062,-0.11307758092880249,-0.017525448577799807,-0.13137680292129517,-0.09876090288162231,-0.023782844769158373,-0.07438522577285767,-0.12257874011993408,-0.04037468426147939,-0.12392294406890869,-0.05325508117675781,-0.052863574700751315,-0.1067318320274353,-0.03693169355392456,-0.051895297246375094,-0.09145909547805786,-0.048666179180145264,-0.05042426206389905,-0.06058847904205322,-0.07904541492462158,-0.046815331207909594,-0.109988272190094,-0.005102097988128662,-0.05970635183373929,-0.09253931045532227,0.0008055567741394043,-0.053795858400263796,-0.07738220691680908,-0.016167640686035156,-0.051120053159394274,-0.049549221992492676,-0.02498340606689453,-0.051805946158566485,-0.09552592039108276,0.036825358867645264,-0.06344671465674878,-0.08055126667022705,0.03994297981262207,-0.05639039643327237,-0.06539112329483032,0.02259659767150879,-0.052921752559342394,-0.040031373500823975,0.02870124578475952,-0.056095457749762545,-0.08026212453842163,0.07435578107833862,-0.06645038642207624,-0.10019510984420776,0.10481619834899902,-0.06750873394528867,-0.11721378564834595,0.12554442882537842,-0.06904661573688031,J3
0.0,0.0,0.0,-0.030022084712982178,-0.055426061153411865,-0.0020383308714997384,-0.07459497451782227,-0.09503889083862305,-0.010793723266459665,-0.11001533269882202,-0.11102920770645142,-0.018100847590602598,-0.1327264904975891,-0.09996402263641357,-0.024440101448334417,-0.07428258657455444,-0.12510722875595093,-0.04127579844359275,-0.12481808662414551,-0.053875744342803955,-0.054028376106060705,-0.10743218660354614,-0.03755640983581543,-0.053114037129915914,-0.09127962589263916,-0.048998475074768066,-0.0517361863589656,-0.06047183275222778,-0.08106029033660889,-0.047613195244110784,-0.11147063970565796,-0.006379306316375732,-0.060693512771166525,-0.09241122007369995,-0.00025922060012817383,-0.05469200677040931,-0.07662743330001831,-0.017477810382843018,-0.05201699501637336,-0.04934936761856079,-0.0259665846824646,-0.05249603382114287,-0.09672003984451294,0.035456955432891846,-0.06479972145322677,-0.07981503009796143,0.03636133670806885,-0.057848933253325185,-0.0633818507194519,0.01748281717300415,-0.054464313302077016,-0.03963041305541992,0.029310941696166992,-0.05658409661415931,-0.08155149221420288,0.07315808534622192,-0.06818773886922713,-0.10214036703109741,0.10175961256027222,-0.06973772040370818,-0.11986333131790161,0.12143611907958984,-0.07153826496366378,J3
0.0,0.0,0.0,-0.029068291187286377,-0.05501371622085571,-0.0016911644781885116,-0.07377207279205322,-0.0957825779914856,-0.010214656737161931,-0.10943663120269775,-0.11454260349273682,-0.01742264456720477,-0.13339877128601074,-0.10712796449661255,-0.023543752875639257,-0.07599800825119019,-0.12760865688323975,-0.04024736597807532,-0.1264757513999939,-0.05507218837738037,-0.05377012505800849,-0.10791647434234619,-0.03979569673538208,-0.05393427997501021,-0.09200090169906616,-0.052292704582214355,-0.05326996758253699,-0.06234931945800781,-0.08437758684158325,-0.04641659944923049,-0.11194556951522827,-0.006726741790771484,-0.058940299001051244,-0.09128391742706299,-0.0031118392944335938,-0.05260280534298545,-0.07638168334960938,-0.02129143476486206,-0.05010708436043387,-0.051338136196136475,-0.02920907735824585,-0.051334444579197225,-0.09861767292022705,0.03501415252685547,-0.06260966151626235,-0.0802578330039978,0.03576868772506714,-0.054883077886415776,-0.06364041566848755,0.017988145351409912,-0.05146954968245154,-0.04150044918060303,0.02701038122177124,-0.05559767052204734,-0.0841529369354248,0.07265710830688477,-0.067168284353329,-0.10474234819412231,0.10071367025375366,-0.06908882051379805,-0.12310540676116943,0.1199597716331482,-0.07122818022639876,J3
0.0,0.0,0.0,-0.028935611248016357,-0.057757437229156494,-0.0006945495762238352,-0.07288569211959839,-0.09951388835906982,-0.008906271125965759,-0.10899770259857178,-0.11750608682632446,-0.016063958223753616,-0.13275951147079468,-0.10543930530548096,-0.02206997927635257,-0.07690685987472534,-0.12241321802139282,-0.038710592131906196,-0.12788242101669312,-0.05295872688293457,-0.05167432297378127,-0.1083340048789978,-0.03817605972290039,-0.05083494428902213,-0.09235137701034546,-0.051030874252319336,-0.04952148516088073,-0.0635671615600586,-0.07885998487472534,-0.04548356477528159,-0.11356461048126221,-0.00397181510925293,-0.05794590879588668,-0.0919303297996521,0.0005779862403869629,-0.05110025573878829,-0.07696378231048584,-0.017493844032287598,-0.04813513700275962,-0.0527874231338501,-0.024035632610321045,-0.05101433191805427,-0.10003030300140381,0.0370447039604187,-0.06237643380075042,-0.08062350749969482,0.03737235069274902,-0.054251329790645286,-0.06395357847213745,0.01895284652709961,-0.0505291128566796,-0.043347060680389404,0.03084409236907959,-0.05581798572450225,-0.08519542217254639,0.07451260089874268,-0.06746548209696357,-0.10525059700012207,0.10223370790481567,-0.0693705657532746,-0.12393462657928467,0.12148362398147583,-0.07151810620337073,J3
0.0,0.0,0.0,-0.02835988998413086,-0.05724591016769409,-0.0021085111752370267,-0.07307463884353638,-0.10067474842071533,-0.010186280948317972,-0.10968267917633057,-0.11842572689056396,-0.017190275606907335,-0.13314366340637207,-0.10342317819595337,-0.022777624321378198,-0.07515978813171387,-0.12606751918792725,-0.03750024538973662,-0.12810534238815308,-0.05816149711608887,-0.05179305550197455,-0.11079573631286621,-0.037732839584350586,-0.051418376979626146,-0.09550756216049194,-0.05029028654098511,-0.04988757323960158,-0.06307929754257202,-0.08188414573669434,-0.043829915938175645,-0.11490827798843384,-0.006451725959777832,-0.05904727232197615,-0.09565383195877075,0.002670884132385254,-0.05317559268812033,-0.08006352186203003,-0.015708625316619873,-0.049678416815794435,-0.05315166711807251,-0.02626645565032959,-0.0492737795088658,-0.10054230690002441,0.03764921426773071,-0.06272612315157744,-0.08261358737945557,0.04350543022155762,-0.05518156465629431,-0.06708031892776489,0.02626723051071167,-0.0506388413582215,-0.044556617736816406,0.029150724411010742,-0.054166877535379854,-0.08427411317825317,0.07579493522644043,-0.06586305600146147,-0.10386073589324951,0.10447168350219727,-0.06782562833765837,-0.12236762046813965,0.1227448582649231,-0.06948857557514998,J3
0.0,0.0,0.0,-0.02764129638671875,-0.06078994274139404,-0.002675441870024997,-0.07369750738143921,-0.10435199737548828,-0.01208433982313295,-0.11214965581893921,-0.11999142169952393,-0.020071574564582306,-0.13683992624282837,-0.10301721096038818,-0.02686831083477159,-0.0759781002998352,-0.1260770559310913,-0.040768238793617684,-0.1312282681465149,-0.0595850944519043,-0.05610942755222936,-0.11313998699188232,-0.04231208562850952,-0.05647913653731962,-0.0966765284538269,-0.05525845289230347,-0.055256865065103966,-0.06573885679244995,-0.07849657535552979,-0.046823530535704094,-0.11889761686325073,-0.00828319787979126,-0.06145965222597738,-0.09846824407577515,5.0067901611328125e-06,-0.054874408136612374,-0.0820816159248352,-0.017004728317260742,-0.051210071038013893,-0.05731326341629028,-0.02029973268508911,-0.051864015947586495,-0.10608279705047607,0.03740960359573364,-0.06428225625634809,-0.08742082118988037,0.042743563652038574,-0.055789033960110146,-0.07093065977096558,0.026553988456726074,-0.051108776669508416,-0.049609363079071045,0.03709036111831665,-0.05638053182840963,-0.09048229455947876,0.08024036884307861,-0.06740217198014875,-0.11016106605529785,0.1079370379447937,-0.0685968502271237,-0.12890511751174927,0.12603873014450073,-0.06994879532933851,J3
0.0,0.0,0.0,-0.027400434017181396,-0.06172811985015869,-0.0031662872613935633,-0.07312649488449097,-0.10819494724273682,-0.011909642777737872,-0.11298447847366333,-0.1257554292678833,-0.018837743028399245,-0.14119058847427368,-0.11082494258880615,-0.0242437036329477,-0.0794793963432312,-0.12882685661315918,-0.04232323221802403,-0.13521957397460938,-0.0620877742767334,-0.05747516505360295,-0.11768817901611328,-0.043662965297698975,-0.05697290651440312,-0.10097813606262207,-0.05679810047149658,-0.055034112706181304,-0.0691881775856018,-0.07969754934310913,-0.047730379327532546,-0.12309408187866211,-0.007983624935150146,-0.06282524816631962,-0.1023452877998352,0.0007322430610656738,-0.05624051444172551,-0.08524668216705322,-0.017238914966583252,-0.05236838065027882,-0.06061244010925293,-0.02051764726638794,-0.05201525665759732,-0.10889452695846558,0.040233731269836426,-0.06493523023962666,-0.0889596939086914,0.04374641180038452,-0.05670210771202733,-0.07144880294799805,0.02511495351791382,-0.051997367813584106,-0.05234187841415405,0.0373612642288208,-0.055724628790613906,-0.09375959634780884,0.08128267526626587,-0.06744442932247807,-0.11545300483703613,0.11132586002349854,-0.0693611656868427,-0.13598811626434326,0.1311100721359253,-0.07105672411560704,J3
0.0,0.0,0.0,-0.026268839836120605,-0.06317859888076782,-0.0034281259678152765,-0.07209277153015137,-0.1130681037902832,-0.01194924742875969,-0.1128736138343811,-0.131402850151062,-0.01880187609194195,-0.14261221885681152,-0.11933612823486328,-0.023586989128574487,-0.0815286636352539,-0.14203721284866333,-0.04060581580696976,-0.13872629404067993,-0.06813621520996094,-0.05653720603285706,-0.12009739875793457,-0.050214409828186035,-0.0570215012222377,-0.10318005084991455,-0.0655679702758789,-0.05562347055374062,-0.07150733470916748,-0.09130722284317017,-0.045880741187914964,-0.12573707103729248,-0.011283576488494873,-0.06139349074064171,-0.10317271947860718,-0.004428207874298096,-0.054982366719826814,-0.08760994672775269,-0.025864720344543457,-0.05121870593129074,-0.06352949142456055,-0.028759777545928955,-0.050289532849177476,-0.11263495683670044,0.03881591558456421,-0.06362878040371811,-0.09131157398223877,0.04196667671203613,-0.05467725426851189,-0.07400566339492798,0.022167623043060303,-0.04928735897837555,-0.055835723876953125,0.03474634885787964,-0.05422510460911667,-0.10001766681671143,0.07879984378814697,-0.06638911620675003,-0.12287735939025879,0.10765361785888672,-0.0682074005991069,-0.14474284648895264,0.1256752610206604,-0.06946704045830643,J3
0.0,0.0,0.0,-0.024856925010681152,-0.06869310140609741,-0.0038336834440997336,-0.07201123237609863,-0.12234175205230713,-0.011649747382762143,-0.1154472827911377,-0.13912522792816162,-0.017381107438268373,-0.14586353302001953,-0.1269395351409912,-0.02099379152423353,-0.08284294605255127,-0.14760315418243408,-0.04054554738468141,-0.1405503749847412,-0.07852780818939209,-0.05437457003063173,-0.12158793210983276,-0.05961865186691284,-0.053449174392881105,-0.10337913036346436,-0.07134073972702026,-0.05176190846032114,-0.07382094860076904,-0.09635341167449951,-0.0450425613707921,-0.12892425060272217,-0.018729567527770996,-0.05852524377769441,-0.1044766902923584,-0.010200738906860352,-0.051288938153447816,-0.0878491997718811,-0.02894306182861328,-0.04760608636206598,-0.06645023822784424,-0.032759666442871094,-0.048606252301397035,-0.11631280183792114,0.03379184007644653,-0.060941385108890245,-0.092548668384552,0.035229265689849854,-0.052220722664060304,-0.07285016775131226,0.016733407974243164,-0.04767452739542932,-0.05908137559890747,0.03245091438293457,-0.051634294915857026,-0.10467123985290527,0.07601404190063477,-0.06497070379919023,-0.12801241874694824,0.1044730544090271,-0.06830511428779573,-0.15072789788246155,0.12303942441940308,-0.07092720456785173,J3
0.0,0.0,0.0,-0.026763081550598145,-0.06792515516281128,-0.0038733302965283656,-0.0771138072013855,-0.1189415454864502,-0.011450133274820473,-0.12206202745437622,-0.13610368967056274,-0.017096351820555356,-0.1533030867576599,-0.12758153676986694,-0.020590996358123448,-0.08996158838272095,-0.15525466203689575,-0.03830952941211763,-0.14729952812194824,-0.07695341110229492,-0.051935683924284604,-0.12652236223220825,-0.05873352289199829,-0.051199987519112256,-0.10685956478118896,-0.06955176591873169,-0.050016030657616284,-0.08077782392501831,-0.10607904195785522,-0.043312553304758694,-0.13681256771087646,-0.02033895254135132,-0.05720760299595895,-0.11032694578170776,-0.01152735948562622,-0.050321783858862545,-0.09247636795043945,-0.0289803147315979,-0.04686027391585412,-0.07264620065689087,-0.041264355182647705,-0.04765994473132196,-0.12403327226638794,0.029533684253692627,-0.06134683265122476,-0.0993809700012207,0.03102695941925049,-0.05275376139911714,-0.07978349924087524,0.012356579303741455,-0.04825495927366319,-0.06389063596725464,0.02697622776031494,-0.051487311709252026,-0.11044782400131226,0.0753665566444397,-0.06720215826067033,-0.13392925262451172,0.1045653223991394,-0.0715078711393744,-0.15801772475242615,0.12306469678878784,-0.07466544209751191,J3
0.0,0.0,0.0,-0.027508437633514404,-0.0719037652015686,-0.0015789015662903694,-0.07668006420135498,-0.12406033277511597,-0.009231275550746432,-0.12032395601272583,-0.14453423023223877,-0.015415127061032763,-0.15014034509658813,-0.13980954885482788,-0.019892212606691828,-0.09038770198822021,-0.16033029556274414,-0.041103730581426134,-0.1511288285255432,-0.08609652519226074,-0.05342449494423818,-0.13097524642944336,-0.06353110074996948,-0.049961677424334994,-0.11151206493377686,-0.07291483879089355,-0.046727294705533495,-0.08209228515625,-0.10643494129180908,-0.04772254326167058,-0.1412251591682434,-0.028397202491760254,-0.06157514699521016,-0.11528998613357544,-0.014796733856201172,-0.053386690698289385,-0.09663498401641846,-0.030565738677978516,-0.04886634521903943,-0.07505512237548828,-0.03873568773269653,-0.053007955334805956,-0.12609922885894775,0.030308902263641357,-0.06612971671643209,-0.10197877883911133,0.0350305438041687,-0.056888169280910006,-0.08255457878112793,0.016555190086364746,-0.05200975634875249,-0.0682295560836792,0.03169286251068115,-0.05735069387378644,-0.11881190538406372,0.07489395141601562,-0.07060686000409078,-0.14300388097763062,0.10476821660995483,-0.07252516844096135,-0.16683179140090942,0.12270736694335938,-0.07428565867962789,J3
0.0,0.0,0.0,-0.028227031230926514,-0.07769864797592163,-0.0038986931890008236,-0.0788567066192627,-0.14078658819198608,-0.011837448399489858,-0.12674328684806824,-0.1600150465965271,-0.017923598583763578,-0.15841740369796753,-0.13945859670639038,-0.02205378509682987,-0.09052807092666626,-0.15814357995986938,-0.039365525763457754,-0.15427902340888977,-0.09230780601501465,-0.05519442580265377,-0.1340954601764679,-0.07460635900497437,-0.05557343683761928,-0.11476266384124756,-0.0872122049331665,-0.05429107643288944,-0.08301001787185669,-0.10024988651275635,-0.04453089408201549,-0.14550623297691345,-0.029529690742492676,-0.0599245684556422,-0.11996972560882568,-0.017447292804718018,-0.05318038113040302,-0.10151135921478271,-0.03655368089675903,-0.04913922346753452,-0.0769963264465332,-0.03205388784408569,-0.049010261367982366,-0.13038426637649536,0.02938544750213623,-0.0638029607347903,-0.10728377103805542,0.03413712978363037,-0.05485076404733036,-0.08707016706466675,0.014506220817565918,-0.04915109596771572,-0.07127583026885986,0.03756392002105713,-0.0528495753518996,-0.12240183353424072,0.07489597797393799,-0.06602961144966457,-0.14928197860717773,0.10537582635879517,-0.06779336504263256,-0.17454257607460022,0.12505722045898438,-0.06916673801464412,J3
0.0,0.0,0.0,-0.02850663661956787,-0.07941347360610962,-0.005191152508899677,-0.07978886365890503,-0.14594495296478271,-0.013971281297102678,-0.12907910346984863,-0.1637522578239441,-0.02069803053845476,-0.16316735744476318,-0.14469176530838013,-0.02575757826079439,-0.09515011310577393,-0.15741312503814697,-0.04170463146974157,-0.15891551971435547,-0.09034210443496704,-0.054817515484586465,-0.14090749621391296,-0.07075530290603638,-0.052048410348191965,-0.12045297026634216,-0.08050262928009033,-0.04822883667756628,-0.08952462673187256,-0.0939292311668396,-0.04597366141487669,-0.14817023277282715,-0.027425289154052734,-0.05955064209510397,-0.12439754605293274,-0.014868557453155518,-0.052451728902354944,-0.1049697995185852,-0.03174722194671631,-0.04815835791040968,-0.08349794149398804,-0.02339988946914673,-0.04899265157391142,-0.1355660855770111,0.0336647629737854,-0.06247457774688314,-0.11358293890953064,0.04019594192504883,-0.05377506377507757,-0.09291362762451172,0.022266626358032227,-0.0484937532465608,-0.0775037407875061,0.04702329635620117,-0.05129572661925863,-0.12875300645828247,0.08436816930770874,-0.06309191050340246,-0.15644359588623047,0.11451005935668945,-0.06406811537553381,-0.18142291903495789,0.1327165961265564,-0.06489832612086843,J3
0.0,0.0,0.0,-0.027923882007598877,-0.08201628923416138,-0.0028621495297898036,-0.07649341225624084,-0.1512150764465332,-0.010579452763010977,-0.12713977694511414,-0.16537165641784668,-0.016639605077614306,-0.1625206172466278,-0.14547497034072876,-0.02125532916437578,-0.09611308574676514,-0.15447473526000977,-0.039549009787549494,-0.15985208749771118,-0.08729320764541626,-0.05163569180916738,-0.1411902904510498,-0.07313305139541626,-0.04888558565329504,-0.12275183200836182,-0.08563607931137085,-0.04533583103369665,-0.09236866235733032,-0.0893506407737732,-0.044178644108285425,-0.1484154760837555,-0.02551102638244629,-0.05599423302959394,-0.1271982192993164,-0.016672909259796143,-0.04957855670403433,-0.11044186353683472,-0.03306138515472412,-0.04636131777118635,-0.08698830008506775,-0.020436465740203857,-0.04717076002310705,-0.1353001594543457,0.031220614910125732,-0.058873636561145304,-0.11612677574157715,0.03818291425704956,-0.05086922078083944,-0.09838670492172241,0.02246224880218506,-0.04650218217324209,-0.08065113425254822,0.04779082536697388,-0.0492821651573081,-0.1286672055721283,0.08374977111816406,-0.06005548118304205,-0.15529736876487732,0.11590296030044556,-0.06131083695839834,-0.18036720156669617,0.13694477081298828,-0.0623940582449336,J3
0.0,0.0,0.0,-0.027708590030670166,-0.08274126052856445,-0.005429944867302083,-0.07842591404914856,-0.15654122829437256,-0.013318500394035482,-0.13280799984931946,-0.16755616664886475,-0.019375122064758443,-0.1702890694141388,-0.14382678270339966,-0.02418181384544482,-0.09943047165870667,-0.15798252820968628,-0.037442228669334554,-0.16332900524139404,-0.08408409357070923,-0.05192648890059104,-0.146628737449646,-0.06868177652359009,-0.05238598855774512,-0.12801381945610046,-0.08099180459976196,-0.050047586584497594,-0.0965690016746521,-0.09238803386688232,-0.040627024048973226,-0.15092018246650696,-0.020202815532684326,-0.05293434011380782,-0.1331331729888916,-0.013166964054107666,-0.04851578074138274,-0.1177135705947876,-0.029704034328460693,-0.04650255190770736,-0.09194990992546082,-0.02281111478805542,-0.04282481493990531,-0.14069274067878723,0.04001861810684204,-0.054809368127990865,-0.12462207674980164,0.04797869920730591,-0.04826473342816939,-0.10813340544700623,0.03464323282241821,-0.044520369643379354,-0.08684933185577393,0.048346102237701416,-0.04441471295993438,-0.1384766399860382,0.09256726503372192,-0.05488153072636237,-0.16527757048606873,0.12976521253585815,-0.05615655975978484,-0.18911835551261902,0.15493351221084595,-0.056737958366085195,J3
0.0,0.0,0.0,-0.03486913442611694,-0.08805763721466064,-0.002193393987198533,-0.09085693955421448,-0.1524847149848938,-0.008533446454038085,-0.14494678378105164,-0.15391302108764648,-0.013391477391650142,-0.18046903610229492,-0.12519675493240356,-0.017435773611595096,-0.11722585558891296,-0.14653754234313965,-0.035801257342626513,-0.17688482999801636,-0.05632096529006958,-0.045112817884017886,-0.15707960724830627,-0.037850916385650635,-0.04062173456006235,-0.13722553849220276,-0.049757421016693115,-0.03566778764181322,-0.1116931140422821,-0.08205598592758179,-0.04044616535358614,-0.16003239154815674,0.0034464597702026367,-0.048866822720100345,-0.1385323405265808,0.011168062686920166,-0.04211492031865305,-0.12091854214668274,-0.005295395851135254,-0.03901414513640589,-0.1024148166179657,-0.011521756649017334,-0.04324234589986986,-0.14653918147087097,0.05851173400878906,-0.05294638812594599,-0.12668412923812866,0.06166309118270874,-0.04495304390840715,-0.10851016640663147,0.04445064067840576,-0.04075371414475626,-0.09097158908843994,0.060102105140686035,-0.044964253306915225,-0.1431366205215454,0.10841310024261475,-0.054681654424001636,-0.16786399483680725,0.1403825283050537,-0.053950610906412066,-0.1906915307044983,0.16054731607437134,-0.05305212304048723,J3
0.0,0.0,0.0,-0.03648066520690918,-0.08577942848205566,-0.0020643455999334037,-0.09813341498374939,-0.14239045977592468,-0.008057237798198003,-0.1563481092453003,-0.13206768035888672,-0.012291476325913209,-0.19389018416404724,-0.10416752099990845,-0.015222877459450501,-0.12497586011886597,-0.13771843910217285,-0.038031364055200356,-0.187045156955719,-0.041655659675598145,-0.04640521687440469,-0.16725006699562073,-0.025548458099365234,-0.04011555594377114,-0.14836913347244263,-0.04000753164291382,-0.034500045897289056,-0.1178789734840393,-0.0685882568359375,-0.042629612805171746,-0.17162567377090454,0.022380948066711426,-0.05124719274215295,-0.1503821611404419,0.030253887176513672,-0.0432856028991182,-0.1328345537185669,0.012958049774169922,-0.039546976061387795,-0.10682538151741028,0.0052443742752075195,-0.04513928127460076,-0.15889877080917358,0.07598876953125,-0.05598111283950402,-0.13692662119865417,0.07905912399291992,-0.047315495284124154,-0.1169845461845398,0.060572147369384766,-0.042806955249830025,-0.09349560737609863,0.07915610074996948,-0.04651081767849519,-0.14588358998298645,0.13113832473754883,-0.06019239333443238,-0.1736261546611786,0.1708817481994629,-0.06281361189655854,-0.20057877898216248,0.19726216793060303,-0.0641896596270044,J3
0.0,0.0,0.0,-0.04078805446624756,-0.09429007768630981,-0.0014336148379925362,-0.10641855001449585,-0.14984825253486633,-0.0090181533815894,-0.16765499114990234,-0.14060112833976746,-0.01498503001505469,-0.2071082890033722,-0.10621809959411621,-0.01958314744854306,-0.1258247196674347,-0.14082157611846924,-0.045054773298147666,-0.19279268383979797,-0.04437834024429321,-0.057594279256704795,-0.17019477486610413,-0.030685782432556152,-0.053774012682083594,-0.15068161487579346,-0.0478975772857666,-0.049550937918070304,-0.11599615216255188,-0.06779861450195312,-0.04974577805126046,-0.17287743091583252,0.021616637706756592,-0.05873573800647591,-0.151751309633255,0.030108928680419922,-0.0492174387546811,-0.13536056876182556,0.012099087238311768,-0.04566814979637002,-0.10362905263900757,0.01030343770980835,-0.05222726842487191,-0.15925821661949158,0.0817837119102478,-0.06121369680488442,-0.13567987084388733,0.09068644046783447,-0.04951893394911622,-0.11354705691337585,0.07383638620376587,-0.04433793058717583,-0.09085702896118164,0.08711111545562744,-0.05377029111707543,-0.14195427298545837,0.1422349214553833,-0.0662220366867814,-0.16975024342536926,0.18915581703186035,-0.06859550109231805,-0.1946294903755188,0.22118288278579712,-0.07059831401431893,J3
0.0,0.0,0.0,-0.046992987394332886,-0.08238965272903442,0.0011049540412102488,-0.1180989146232605,-0.1223677396774292,-0.005692218670020566,-0.18162229657173157,-0.1007271409034729,-0.010215427034864888,-0.22538307309150696,-0.0693356990814209,-0.014138384030530915,-0.14648962020874023,-0.12193331122398376,-0.05525419326252745,-0.2183505892753601,0.008709430694580078,-0.05934993760413931,-0.20627442002296448,0.045569539070129395,-0.04425060586757468,-0.18883907794952393,0.043528079986572266,-0.0341947695774536,-0.13058200478553772,-0.05169945955276489,-0.06198041351265715,-0.1859898567199707,0.07645672559738159,-0.07019299851484107,-0.16015389561653137,0.08758300542831421,-0.056322979049156174,-0.13834306597709656,0.0678524374961853,-0.05047423975295828,-0.10942244529724121,0.027458131313323975,-0.06480386690921591,-0.15950903296470642,0.13106495141983032,-0.07511062757797049,-0.13055816292762756,0.1324947476387024,-0.06354137347764777,-0.10786572098731995,0.11238366365432739,-0.0597551821333866,-0.08648794889450073,0.10609430074691772,-0.06572495238609122,-0.1405508816242218,0.17767828702926636,-0.0835746286971073,-0.17076098918914795,0.22410374879837036,-0.08929265873260306,-0.20344027876853943,0.25813984870910645,-0.09433106170720862,J3
