x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.04835355281829834,-0.04451864957809448,-0.01839761749891977,-0.07891756296157837,-0.127160906791687,-0.027241283441469477,-0.07154810428619385,-0.21904784440994263,-0.03804924466697912,-0.0674622654914856,-0.2877434194087982,-0.04397456475584249,-0.07875025272369385,-0.21341055631637573,0.0048134370049979225,-0.09948724508285522,-0.28859207034111023,-0.029558050791308688,-0.09380120038986206,-0.25328749418258667,-0.043379542762920664,-0.08446723222732544,-0.22095337510108948,-0.04458936431495886,-0.04006302356719971,-0.21889519691467285,0.0012642906554560795,-0.043946146965026855,-0.2844160199165344,-0.031826963061973856,-0.03836888074874878,-0.19645917415618896,-0.03228282683579664,-0.03868335485458374,-0.18900781869888306,-0.021278490657493876,-0.0013856887817382812,-0.21255216002464294,-0.009707596498117255,-0.0012854933738708496,-0.2520133852958679,-0.04518858471004705,-0.003276824951171875,-0.16745048761367798,-0.032814552421257304,-0.006656348705291748,-0.16428542137145996,-0.013141480619594859,0.03672635555267334,-0.1999509334564209,-0.0227331047603343,0.033770740032196045,-0.23880749940872192,-0.040490226233885096,0.02964794635772705,-0.18102777004241943,-0.027784652421757983,0.02905571460723877,-0.16760343313217163,-0.01171921321241598,T4
0.0,0.0,0.0,-0.048050761222839355,-0.04263496398925781,-0.023351705271892342,-0.07728618383407593,-0.1356273889541626,-0.0333529828229473,-0.06582242250442505,-0.2323756217956543,-0.0442429041603134,-0.05933189392089844,-0.30323663353919983,-0.04902387467413405,-0.07414352893829346,-0.22447600960731506,-0.0013602503921390507,-0.09316492080688477,-0.3057461977005005,-0.04042861667662123,-0.08862036466598511,-0.24972307682037354,-0.055165183369211945,-0.0799139142036438,-0.2143799364566803,-0.05631788504510382,-0.03273296356201172,-0.22418758273124695,-0.0030832615328506563,-0.034585773944854736,-0.29324406385421753,-0.03998393994956473,-0.03398972749710083,-0.19324970245361328,-0.03945059758811453,-0.03437244892120361,-0.1927356719970703,-0.027304299745850358,0.00785130262374878,-0.21302953362464905,-0.013033601094178948,0.008928298950195312,-0.25938066840171814,-0.05123767686276892,0.0008192062377929688,-0.16526877880096436,-0.03645046112328032,-0.0035396814346313477,-0.16642600297927856,-0.014995217893414292,0.04666417837142944,-0.19752168655395508,-0.025603890989117417,0.0451621413230896,-0.23834717273712158,-0.04499797580032805,0.03545665740966797,-0.17451167106628418,-0.03167393488078574,0.03298419713973999,-0.16127026081085205,-0.014980201248221192,T4
0.0,0.0,0.0,-0.04949057102203369,-0.04389148950576782,-0.027496551395529423,-0.08058977127075195,-0.13643735647201538,-0.03740783897148958,-0.06767928600311279,-0.23571759462356567,-0.04698140290486208,-0.06015026569366455,-0.30732980370521545,-0.0487302963148295,-0.07931578159332275,-0.2361665964126587,-0.0036249591495334244,-0.09565478563308716,-0.317445307970047,-0.04836015892135492,-0.09059727191925049,-0.25642669200897217,-0.06607950222598902,-0.08445781469345093,-0.22310024499893188,-0.06820499640809885,-0.03588384389877319,-0.22816595435142517,-0.0029889740973203516,-0.03274250030517578,-0.296953946352005,-0.04400145006286493,-0.0336761474609375,-0.18964987993240356,-0.04471832257615915,-0.04029130935668945,-0.19950222969055176,-0.0328287046860396,0.005875527858734131,-0.21647882461547852,-0.011558207915300045,0.011367321014404297,-0.2640703022480011,-0.05473792296754709,0.00206834077835083,-0.16194158792495728,-0.040747956604832325,-0.006702423095703125,-0.17111927270889282,-0.018875089706057224,0.04532140493392944,-0.20336246490478516,-0.02305203978824011,0.049761295318603516,-0.24042925238609314,-0.046809477032297764,0.039909541606903076,-0.17090028524398804,-0.03549322602259508,0.034049808979034424,-0.16017752885818481,-0.019310598493689213,T4
0.0,0.0,0.0,-0.04927152395248413,-0.04481285810470581,-0.028524532152744086,-0.08031338453292847,-0.13887256383895874,-0.03879399521503046,-0.06593066453933716,-0.24292200803756714,-0.04858311934623316,-0.05420708656311035,-0.31762149930000305,-0.050493001176448615,-0.07529079914093018,-0.24305111169815063,-0.003744407028364094,-0.09387785196304321,-0.32655981183052063,-0.04852552635821894,-0.0910215973854065,-0.26967132091522217,-0.06484833656105593,-0.08402454853057861,-0.2352970838546753,-0.06585247365984515,-0.029996037483215332,-0.23678502440452576,-0.0031056335963626225,-0.03018975257873535,-0.3042430579662323,-0.04433573706302241,-0.03159302473068237,-0.1903669834136963,-0.042878742499681266,-0.03503841161727905,-0.19821244478225708,-0.028797845526071342,0.012682616710662842,-0.22388392686843872,-0.012143719179960044,0.0165138840675354,-0.2673496901988983,-0.0569496817723234,0.006217777729034424,-0.1602737307548523,-0.04243952704820231,-0.0007790327072143555,-0.17151302099227905,-0.01932650355848864,0.05353081226348877,-0.2082875370979309,-0.024076941593023093,0.05588984489440918,-0.24034243822097778,-0.04892056359204844,0.044162213802337646,-0.16845232248306274,-0.03772440849098757,0.03870856761932373,-0.1601029634475708,-0.02122513314935759,T4
0.0,0.0,0.0,-0.04860180616378784,-0.04871106147766113,-0.026873902475244904,-0.07867950201034546,-0.14108878374099731,-0.03830524632871857,-0.06588822603225708,-0.24478334188461304,-0.05017439747393837,-0.057753920555114746,-0.3221554756164551,-0.05469537625253906,-0.07395017147064209,-0.24510368704795837,-0.002464447693682814,-0.09287917613983154,-0.32864484190940857,-0.04713452706278076,-0.08926475048065186,-0.2790514826774597,-0.0640067728811573,-0.08156400918960571,-0.24571791291236877,-0.06558922404587975,-0.029521465301513672,-0.2401445508003235,-0.0034478079171549325,-0.027890145778656006,-0.30205321311950684,-0.04499539831817856,-0.028491735458374023,-0.19282692670822144,-0.044161529337770844,-0.0323677659034729,-0.20053941011428833,-0.03082678565920105,0.014156222343444824,-0.22655797004699707,-0.013917287869162465,0.0190427303314209,-0.2650741934776306,-0.05917631561101189,0.009764552116394043,-0.1623307466506958,-0.04478795180261841,0.0014148950576782227,-0.1739172339439392,-0.022064237912900353,0.056113600730895996,-0.20768272876739502,-0.027166436483867074,0.059317052364349365,-0.2369385063648224,-0.052589562779076005,0.04741191864013672,-0.16618084907531738,-0.04144051769912949,0.03995168209075928,-0.15832245349884033,-0.025117107724554444,T4
0.0,0.0,0.0,-0.04795128107070923,-0.04887765645980835,-0.025908527553212934,-0.0779733657836914,-0.1444411277770996,-0.03680977563573151,-0.06399136781692505,-0.24941188097000122,-0.04832498694969445,-0.05538904666900635,-0.32598569989204407,-0.052478700533640676,-0.07148998975753784,-0.24743002653121948,-0.0036950159185948905,-0.0905689001083374,-0.33225318789482117,-0.04878681118799477,-0.08641982078552246,-0.2760862112045288,-0.06533516909195214,-0.0789332389831543,-0.24062186479568481,-0.06678141619278222,-0.027184247970581055,-0.24290260672569275,-0.005062284071129852,-0.025962471961975098,-0.3042595684528351,-0.04630721698714524,-0.0262717604637146,-0.19365203380584717,-0.044621467247736746,-0.02944469451904297,-0.20317310094833374,-0.031194250688088232,0.016595184803009033,-0.22901183366775513,-0.01579399186385899,0.021356046199798584,-0.26937732100486755,-0.0605340782852295,0.012129724025726318,-0.16505169868469238,-0.04449357803179055,0.004770994186401367,-0.1761319637298584,-0.02118812094641953,0.05840182304382324,-0.2087765336036682,-0.029316847801339918,0.0625196099281311,-0.24160981178283691,-0.05564479123069077,0.050197482109069824,-0.1696344017982483,-0.04433586786700516,0.04289191961288452,-0.1603693962097168,-0.02791611257208615,T4
0.0,0.0,0.0,-0.04792165756225586,-0.05082947015762329,-0.027910041640382133,-0.0784946084022522,-0.14436733722686768,-0.038606011326294265,-0.06565749645233154,-0.2509785592556,-0.049019795860033355,-0.05812269449234009,-0.3296920359134674,-0.051243172044735275,-0.07621371746063232,-0.24970301985740662,-0.004008343460839114,-0.09364402294158936,-0.3315916657447815,-0.04784369936106714,-0.08924025297164917,-0.28713250160217285,-0.06256599819181474,-0.08133834600448608,-0.2546871304512024,-0.06261976903198274,-0.030863940715789795,-0.24552688002586365,-0.004023778735529504,-0.02651900053024292,-0.30349525809288025,-0.04456688931105646,-0.02732926607131958,-0.19554775953292847,-0.041608189250212035,-0.03275483846664429,-0.20789527893066406,-0.027237963880281768,0.013927876949310303,-0.23295271396636963,-0.01372001694409164,0.021476030349731445,-0.2693590521812439,-0.058751166815739,0.011704564094543457,-0.16871976852416992,-0.04375072291014703,0.0015175938606262207,-0.18317824602127075,-0.021242958511095367,0.05649358034133911,-0.21319621801376343,-0.026359326223712287,0.06438654661178589,-0.24248990416526794,-0.053764694387893996,0.05037122964859009,-0.17314565181732178,-0.04428846483943971,0.039016127586364746,-0.16555678844451904,-0.029157527739982925,T4
0.0,0.0,0.0,-0.047239482402801514,-0.047776639461517334,-0.030254674590537434,-0.07697927951812744,-0.14320367574691772,-0.04192806359321821,-0.06132709980010986,-0.24728208780288696,-0.052858676276514416,-0.05079221725463867,-0.3233790695667267,-0.055693182609388714,-0.07531511783599854,-0.24384579062461853,-0.008523957318971043,-0.08856332302093506,-0.3306686282157898,-0.05498072083980787,-0.08269363641738892,-0.2741009593009949,-0.07236252676636923,-0.07719695568084717,-0.24260273575782776,-0.07449976306349981,-0.02898573875427246,-0.23905986547470093,-0.007876097671100979,-0.022887468338012695,-0.30181175470352173,-0.05010302316338766,-0.023988008499145508,-0.19125312566757202,-0.04912010159284819,-0.03213930130004883,-0.20365536212921143,-0.036733433119366055,0.01551520824432373,-0.22667688131332397,-0.016970531530091648,0.024441063404083252,-0.26866352558135986,-0.06341727774531591,0.01463240385055542,-0.16404807567596436,-0.04926488500029791,0.002928793430328369,-0.17739027738571167,-0.027544691673824673,0.05802041292190552,-0.20787584781646729,-0.029115598163912182,0.06666702032089233,-0.24223843216896057,-0.05755541425139654,0.053988635540008545,-0.17064297199249268,-0.04824630122573126,0.042397916316986084,-0.15957635641098022,-0.03340939756424177,T4
0.0,0.0,0.0,-0.04735565185546875,-0.052044689655303955,-0.03152294049016291,-0.07690560817718506,-0.15023821592330933,-0.04444599116197878,-0.06290990114212036,-0.254506379365921,-0.056710634026444495,-0.05278140306472778,-0.3336598873138428,-0.06078753212443644,-0.07581102848052979,-0.249424546957016,-0.00784536974481398,-0.08738338947296143,-0.3319907784461975,-0.052976272646105826,-0.07923966646194458,-0.2668552100658417,-0.07025350967398936,-0.07560491561889648,-0.23543983697891235,-0.07296031305543238,-0.029846489429473877,-0.2466113269329071,-0.0066777883281474715,-0.024320602416992188,-0.3068878948688507,-0.04843152279011065,-0.022965431213378906,-0.19802117347717285,-0.04898888209811503,-0.030842900276184082,-0.21075767278671265,-0.03822197729698473,0.015288829803466797,-0.2332630753517151,-0.015061961132801116,0.02452021837234497,-0.2758624851703644,-0.06108112597814852,0.016546428203582764,-0.17377299070358276,-0.0473879832958346,0.0054010748863220215,-0.18556147813796997,-0.026175476256526053,0.05729484558105469,-0.21373867988586426,-0.026535072941101134,0.06756627559661865,-0.24936062097549438,-0.054001472536242545,0.05537480115890503,-0.1804017424583435,-0.04425855318061167,0.04335266351699829,-0.17055284976959229,-0.0292736213838225,T4
0.0,0.0,0.0,-0.04838508367538452,-0.05065828561782837,-0.03323653598607734,-0.07711315155029297,-0.1499474048614502,-0.046141980935942684,-0.06356298923492432,-0.2538090944290161,-0.05751959120215133,-0.05456137657165527,-0.3313886225223541,-0.0601717967289801,-0.0781049132347107,-0.24923112988471985,-0.011155801613938365,-0.08832365274429321,-0.33012545108795166,-0.05583918725432113,-0.07917588949203491,-0.2587760388851166,-0.07126429935277656,-0.0762895941734314,-0.22891384363174438,-0.07286305983842567,-0.031236648559570312,-0.2478310763835907,-0.008915841368150268,-0.024382054805755615,-0.30744343996047974,-0.05268733834208206,-0.02313297986984253,-0.19628691673278809,-0.053700602402102504,-0.032361626625061035,-0.2094120979309082,-0.042701820631634746,0.01440572738647461,-0.23605895042419434,-0.015960986514699016,0.025345444679260254,-0.2719416320323944,-0.06382556517900184,0.016457021236419678,-0.16804587841033936,-0.05098449324549392,0.003557741641998291,-0.1824612021446228,-0.02987204750360206,0.056219279766082764,-0.21897095441818237,-0.0260014280426617,0.06779259443283081,-0.24623432755470276,-0.05515484025062278,0.05612504482269287,-0.177284836769104,-0.046823049684178386,0.04347342252731323,-0.17147594690322876,-0.03252847750962928,T4
0.0,0.0,0.0,-0.0469631552696228,-0.05145466327667236,-0.03432286321327638,-0.07644116878509521,-0.14999544620513916,-0.0488138215164895,-0.06246083974838257,-0.2538857161998749,-0.06160835712358903,-0.0529363751411438,-0.3314051330089569,-0.06569891586110543,-0.07855415344238281,-0.2544129192829132,-0.012561023003911487,-0.08738356828689575,-0.32926371693611145,-0.0568501183311696,-0.07797247171401978,-0.25927066802978516,-0.07279455824897241,-0.07483607530593872,-0.2284393310546875,-0.07516053482100915,-0.031961023807525635,-0.2534664273262024,-0.010359590641712657,-0.02460336685180664,-0.30621957778930664,-0.053511595122074596,-0.02387458086013794,-0.19668340682983398,-0.05492115183875512,-0.03309112787246704,-0.21035635471343994,-0.044853320113872996,0.013909697532653809,-0.24061816930770874,-0.01736019342348527,0.025170505046844482,-0.27475184202194214,-0.06391099258468103,0.015903592109680176,-0.1727622151374817,-0.05046796589300584,0.002753019332885742,-0.18559658527374268,-0.029901021860098353,0.055508196353912354,-0.22086358070373535,-0.027647629148816577,0.06730115413665771,-0.24631258845329285,-0.05620056926414918,0.054897427558898926,-0.17768383026123047,-0.047402532539820186,0.041334569454193115,-0.17164373397827148,-0.03314257203743409,T4
0.0,0.0,0.0,-0.04641091823577881,-0.05111342668533325,-0.0345024761966215,-0.07473242282867432,-0.15004569292068481,-0.04983308513078555,-0.059663474559783936,-0.2527167499065399,-0.06352092299971446,-0.0498502254486084,-0.3283105492591858,-0.06870356921467646,-0.07788121700286865,-0.24921318888664246,-0.01557190411153897,-0.08563339710235596,-0.32886603474617004,-0.05901424561056956,-0.07373446226119995,-0.251303106546402,-0.07439293686661586,-0.07006794214248657,-0.21915942430496216,-0.07678593669447764,-0.03131103515625,-0.24965712428092957,-0.013168866488967979,-0.024264037609100342,-0.30786699056625366,-0.05573376987490519,-0.02234959602355957,-0.19737952947616577,-0.05687050123128756,-0.031003594398498535,-0.20754283666610718,-0.047122064720724666,0.014405608177185059,-0.23691850900650024,-0.019522240128253543,0.025686800479888916,-0.2759549617767334,-0.06469977621350154,0.016698241233825684,-0.17312592267990112,-0.05018130291614398,0.004246830940246582,-0.18097108602523804,-0.029362313192223155,0.05537295341491699,-0.2175338864326477,-0.02917040672514304,0.06755256652832031,-0.2483862340450287,-0.056484494101141536,0.056529223918914795,-0.1811506748199463,-0.04673296187434062,0.0439724326133728,-0.1722038984298706,-0.03216775481018885,T4
0.0,0.0,0.0,-0.04439735412597656,-0.053497254848480225,-0.034021786661440956,-0.0711740255355835,-0.1523902416229248,-0.04923290318399154,-0.058442533016204834,-0.25270533561706543,-0.06298137387781821,-0.05248492956161499,-0.3290235698223114,-0.06843138417750083,-0.07501298189163208,-0.25242310762405396,-0.013180032619828808,-0.08485877513885498,-0.32959213852882385,-0.057066823603207695,-0.07560920715332031,-0.2587353587150574,-0.07266373863964759,-0.07116490602493286,-0.22357869148254395,-0.07423433593064033,-0.029308676719665527,-0.25093334913253784,-0.011043258258695232,-0.02321922779083252,-0.31233590841293335,-0.05376207387595855,-0.02253824472427368,-0.20287221670150757,-0.05457737600951873,-0.029031038284301758,-0.20936739444732666,-0.04363134434967719,0.01613783836364746,-0.23571768403053284,-0.017836014987523185,0.025409460067749023,-0.278028666973114,-0.06344507566242896,0.015852510929107666,-0.1762782335281372,-0.048581219525630104,0.005512595176696777,-0.18128669261932373,-0.026570755304391014,0.05684351921081543,-0.21397727727890015,-0.027836314649874794,0.0657726526260376,-0.24969080090522766,-0.05477053976207458,0.05452495813369751,-0.1825854778289795,-0.04380718550234519,0.04389601945877075,-0.17143303155899048,-0.027841971503193008,T4
0.0,0.0,0.0,-0.04456716775894165,-0.054064393043518066,-0.032368956447413666,-0.07101768255233765,-0.15367037057876587,-0.0457932114012749,-0.05932259559631348,-0.2547762095928192,-0.05779639104085277,-0.051921963691711426,-0.3312958776950836,-0.06148581051903079,-0.07487684488296509,-0.24989154934883118,-0.012080706038346989,-0.08191919326782227,-0.33357810974121094,-0.05398875320034335,-0.07236909866333008,-0.25304916501045227,-0.0683309196837456,-0.06961047649383545,-0.22047650814056396,-0.06987326437311481,-0.027997195720672607,-0.2482963502407074,-0.00985886560457061,-0.02300560474395752,-0.3163686692714691,-0.0517695791430981,-0.02177375555038452,-0.20387786626815796,-0.05278832310514758,-0.027724266052246094,-0.2098265290260315,-0.04231866666751216,0.017810821533203125,-0.23275840282440186,-0.016067698911598427,0.025661110877990723,-0.2797323167324066,-0.060844132990411026,0.016512632369995117,-0.17515355348587036,-0.045974469126036865,0.006694912910461426,-0.18078267574310303,-0.024093272478154404,0.05854541063308716,-0.21193993091583252,-0.02519331903832267,0.0667724609375,-0.24954116344451904,-0.05115968951659511,0.05621373653411865,-0.18240249156951904,-0.040068371535113556,0.04657489061355591,-0.1726723313331604,-0.024328476131728394,T4
0.0,0.0,0.0,-0.044879376888275146,-0.051939964294433594,-0.03142351578057401,-0.07231420278549194,-0.1477973461151123,-0.044738798542624636,-0.06223702430725098,-0.24987539649009705,-0.056647873623973055,-0.05367159843444824,-0.3277111351490021,-0.060313201649790926,-0.07735425233840942,-0.24588483572006226,-0.012607172271913214,-0.0843096375465393,-0.33244189620018005,-0.054554126365786715,-0.07400190830230713,-0.2503397464752197,-0.06910221944630734,-0.07130146026611328,-0.21881651878356934,-0.07101295809329145,-0.031022250652313232,-0.24448543787002563,-0.010756351194089575,-0.02657550573348999,-0.3174317479133606,-0.05270318235338323,-0.024410247802734375,-0.20542854070663452,-0.05436691190183751,-0.03064793348312378,-0.2100512981414795,-0.04453322584808461,0.01419079303741455,-0.23074796795845032,-0.017023516027933283,0.021745622158050537,-0.2813921868801117,-0.06222828771055333,0.013345777988433838,-0.17611634731292725,-0.048213157011872454,0.003202676773071289,-0.18132132291793823,-0.02682382906854741,0.05473804473876953,-0.2118653655052185,-0.02594391177476041,0.06295216083526611,-0.25222089886665344,-0.05223513315499417,0.05367046594619751,-0.18440085649490356,-0.04153013522804372,0.04413729906082153,-0.1739797592163086,-0.026079959376460238,T4
0.0,0.0,0.0,-0.046980321407318115,-0.04890477657318115,-0.0302191841703916,-0.07463133335113525,-0.14722687005996704,-0.0419630035114551,-0.061782777309417725,-0.2506459653377533,-0.05241795622828249,-0.055028676986694336,-0.32774126529693604,-0.05465808876874689,-0.07771092653274536,-0.24367213249206543,-0.009055226045575182,-0.08670353889465332,-0.3286464512348175,-0.0507070198011661,-0.07704764604568481,-0.24711191654205322,-0.06532551714303736,-0.07287627458572388,-0.21147698163986206,-0.06680009880187754,-0.03246992826461792,-0.2439195215702057,-0.007516242499377768,-0.029304206371307373,-0.3186492323875427,-0.047686122293498556,-0.026793599128723145,-0.20573300123214722,-0.048497091914441626,-0.03208756446838379,-0.21021753549575806,-0.037826720560815374,0.01184004545211792,-0.2322838306427002,-0.01438699190589432,0.018553972244262695,-0.2837042808532715,-0.058055825467135946,0.011622488498687744,-0.17698770761489868,-0.043459467525508444,0.003135859966278076,-0.182978093624115,-0.021695151860740225,0.052725374698638916,-0.21592861413955688,-0.024019168625500242,0.05888444185256958,-0.25503477454185486,-0.048943620110776465,0.05048501491546631,-0.18480414152145386,-0.03754565113308672,0.04297530651092529,-0.17543083429336548,-0.021710989932444136,T4
0.0,0.0,0.0,-0.04014098644256592,-0.04792231321334839,-0.032386764513205435,-0.06857389211654663,-0.14729613065719604,-0.0464690212177743,-0.06239449977874756,-0.252776563167572,-0.058644041048239615,-0.05598825216293335,-0.3325667679309845,-0.06252282448286905,-0.07532799243927002,-0.2394629418849945,-0.014754309879492666,-0.08709597587585449,-0.3162488341331482,-0.05677690692419901,-0.07554209232330322,-0.24754014611244202,-0.07004524357790842,-0.06480729579925537,-0.20498812198638916,-0.06980244405741587,-0.031431496143341064,-0.242425799369812,-0.012645331771921065,-0.02718573808670044,-0.31590259075164795,-0.05344099141831293,-0.024164259433746338,-0.20806509256362915,-0.05301732905383005,-0.028175830841064453,-0.2076675295829773,-0.0408031638729085,0.012724041938781738,-0.23240885138511658,-0.018851177396129515,0.021502971649169922,-0.2792218327522278,-0.06245824657554522,0.014048576354980469,-0.1810625195503235,-0.048009127007674124,0.004785895347595215,-0.18528789281845093,-0.026152945684145834,0.05382412672042847,-0.21517276763916016,-0.02794159911746874,0.06166940927505493,-0.2541408836841583,-0.05230918117041483,0.053060710430145264,-0.1881932020187378,-0.0407602857815732,0.04460972547531128,-0.17770856618881226,-0.02473987043077841,T4
0.0,0.0,0.0,-0.038481295108795166,-0.04968470335006714,-0.03134964604544166,-0.06595921516418457,-0.1466723084449768,-0.04510367487239364,-0.060990989208221436,-0.25089913606643677,-0.05712491099404815,-0.054906606674194336,-0.3310081362724304,-0.061172520859713586,-0.07562428712844849,-0.23522725701332092,-0.012409641525323423,-0.08980530500411987,-0.3026302456855774,-0.053189898027653726,-0.07773011922836304,-0.25099074840545654,-0.06587345723676208,-0.06214958429336548,-0.21066153049468994,-0.06531388138103011,-0.03171461820602417,-0.2415074110031128,-0.0101732556955767,-0.029939770698547363,-0.3151129186153412,-0.05058823723959449,-0.026312828063964844,-0.212601900100708,-0.04850887332725051,-0.026223182678222656,-0.20880454778671265,-0.03450000111627105,0.01251286268234253,-0.23266547918319702,-0.01632746134566787,0.0194738507270813,-0.2777549624443054,-0.05902474944161895,0.011281311511993408,-0.1857261061668396,-0.043150587125296624,0.0042833685874938965,-0.18583959341049194,-0.019976740820879968,0.05462116003036499,-0.21314847469329834,-0.02546251018213752,0.06198322772979736,-0.2560969889163971,-0.049902720494742425,0.05136066675186157,-0.19531011581420898,-0.03845763032006744,0.0425226092338562,-0.18217873573303223,-0.022161152331705125,T4
0.0,0.0,0.0,-0.040586769580841064,-0.047981321811676025,-0.03201063628742418,-0.06975853443145752,-0.15214014053344727,-0.044082305389139265,-0.06539887189865112,-0.2590671479701996,-0.05473123397180757,-0.06179499626159668,-0.3402230739593506,-0.0569468392009469,-0.07752162218093872,-0.2403257191181183,-0.006190235721561521,-0.09015160799026489,-0.3041037917137146,-0.046999639826509565,-0.07506608963012695,-0.24068918824195862,-0.060814897524807066,-0.06219428777694702,-0.20464098453521729,-0.06117062922069749,-0.033537983894348145,-0.2472461760044098,-0.0033453046294482647,-0.03046894073486328,-0.31486713886260986,-0.04296967666098794,-0.027025878429412842,-0.210942804813385,-0.04222078527757844,-0.03029531240463257,-0.21382278203964233,-0.029558234843108266,0.010223150253295898,-0.2379244863986969,-0.00965329259136638,0.019054710865020752,-0.2841799855232239,-0.05147188808271608,0.010794401168823242,-0.1919044852256775,-0.03646193723628244,0.001613616943359375,-0.1956629753112793,-0.014125410462412447,0.0507277250289917,-0.2187451720237732,-0.019226395520064443,0.06034719944000244,-0.26142844557762146,-0.042444306420776456,0.04940086603164673,-0.2017979621887207,-0.031233967276904195,0.039054811000823975,-0.18990439176559448,-0.01532667874792537,T4
0.0,0.0,0.0,-0.04109746217727661,-0.04455423355102539,-0.033780699181988894,-0.07179892063140869,-0.14739656448364258,-0.04681663360042876,-0.06735783815383911,-0.2540619969367981,-0.05795913707061118,-0.06201380491256714,-0.3346891701221466,-0.06030905391617125,-0.07883602380752563,-0.23587560653686523,-0.008986340421870409,-0.08993792533874512,-0.29988327622413635,-0.05098235379500693,-0.07368171215057373,-0.23288244009017944,-0.06519110645695037,-0.06221175193786621,-0.19810110330581665,-0.0657776236121208,-0.035006940364837646,-0.2427644431591034,-0.005583789251431881,-0.030693233013153076,-0.3112824857234955,-0.04662245284362143,-0.02628326416015625,-0.20649832487106323,-0.0465433314029724,-0.03178375959396362,-0.21052497625350952,-0.034191933978036104,0.008435368537902832,-0.23522362112998962,-0.011407190520003496,0.017995893955230713,-0.28098607063293457,-0.0549262217764408,0.011127054691314697,-0.18757539987564087,-0.040930890995696245,0.00013256072998046875,-0.193503737449646,-0.01899692933602637,0.04854243993759155,-0.2191486358642578,-0.02047197106821841,0.05888479948043823,-0.25885656476020813,-0.044797977018788515,0.04905295372009277,-0.19796442985534668,-0.03433779399438208,0.03765547275543213,-0.18680351972579956,-0.01886725198073691,T4
0.0,0.0,0.0,-0.042742013931274414,-0.04333341121673584,-0.034784475107159096,-0.0729825496673584,-0.14876729249954224,-0.04740193649050184,-0.06916821002960205,-0.25613266229629517,-0.058018697191442925,-0.06539046764373779,-0.3365386426448822,-0.06008603959199377,-0.08070600032806396,-0.2311888039112091,-0.007118056293990094,-0.09106171131134033,-0.2959626317024231,-0.048689817775454,-0.07288289070129395,-0.22893276810646057,-0.06306670396443792,-0.06038784980773926,-0.19240200519561768,-0.06343865184899755,-0.03662586212158203,-0.24024567008018494,-0.003238157833408195,-0.03359079360961914,-0.31453049182891846,-0.043868692357506234,-0.02745819091796875,-0.21030369400978088,-0.044353479285206276,-0.03135490417480469,-0.2090727686882019,-0.03174123330828138,0.007003128528594971,-0.2334393560886383,-0.008778918300237137,0.015342175960540771,-0.2814432680606842,-0.052611926336254555,0.010101914405822754,-0.18824559450149536,-0.039512039859260994,0.0006926059722900391,-0.19131910800933838,-0.0173353140693564,0.04759538173675537,-0.21779271960258484,-0.01753927557584234,0.05678677558898926,-0.2615663707256317,-0.041157034922804314,0.04806143045425415,-0.20045167207717896,-0.029985729370679337,0.03787672519683838,-0.1868540644645691,-0.013713407095934826,T4
0.0,0.0,0.0,-0.0464211106300354,-0.039745986461639404,-0.03303031834849435,-0.07660806179046631,-0.14910900592803955,-0.04317213433870393,-0.06996750831604004,-0.25703635811805725,-0.051133839665737923,-0.06282299757003784,-0.3339061141014099,-0.05047057035454827,-0.08130919933319092,-0.22404557466506958,-0.007472296031949099,-0.09213101863861084,-0.2942226231098175,-0.047599343835202035,-0.07246088981628418,-0.22134527564048767,-0.06105358737596589,-0.060600340366363525,-0.1842295527458191,-0.06135830867179948,-0.03734743595123291,-0.23538249731063843,-0.0035930671922983493,-0.03566133975982666,-0.31263819336891174,-0.043352099387732324,-0.028001368045806885,-0.20561885833740234,-0.043492352842179116,-0.032415568828582764,-0.20144689083099365,-0.031176351263013657,0.005927324295043945,-0.23037084937095642,-0.00873122389504033,0.013063311576843262,-0.28373515605926514,-0.05077269512304383,0.009161710739135742,-0.18794244527816772,-0.03700164171942788,-0.00028133392333984375,-0.1892452836036682,-0.015116410582152184,0.04583287239074707,-0.2176283299922943,-0.016995178787794885,0.05483853816986084,-0.2621566355228424,-0.03980407702812272,0.047319233417510986,-0.20097213983535767,-0.028955647974100884,0.03757685422897339,-0.18765521049499512,-0.013478083788243111,T4
