x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.11952090263366699,-0.07972240447998047,-0.041505983645720335,-0.2028101682662964,-0.29458051919937134,-0.05399952697257504,-0.23631176352500916,-0.48256008327007294,-0.06911836432914242,-0.2666194438934326,-0.6335157006978989,-0.07273824381331906,-0.15661585330963135,-0.48168984055519104,-0.010643999638659807,-0.1887163519859314,-0.6181700527667999,-0.07155573981503949,-0.1618661880493164,-0.4553588479757309,-0.0927472697446774,-0.14127874374389648,-0.34171828627586365,-0.0929332734892796,-0.07193863391876221,-0.5039234906435013,-0.01279620601485476,-0.10085046291351318,-0.6236214637756348,-0.07297978418569073,-0.0822487473487854,-0.41448721289634705,-0.07536562400559887,-0.06551969051361084,-0.3277263641357422,-0.06009437012176022,0.016409754753112793,-0.4995480328798294,-0.027211091096205564,-0.003912925720214844,-0.6444077491760254,-0.09312187748651013,-0.005393534898757935,-0.4352346956729889,-0.06952147054175839,0.0012559890747070312,-0.32070571184158325,-0.033306008751196714,0.1080884337425232,-0.4762778729200363,-0.045304621184868665,0.10467082262039185,-0.630619041621685,-0.08699623363713727,0.07406628131866455,-0.517480343580246,-0.07048187273244366,0.0513458251953125,-0.4243042767047882,-0.04463794695834622,A2
0.0,0.0,0.0,-0.12437933683395386,-0.09001070261001587,-0.04214556738259034,-0.20617499947547913,-0.3072947561740875,-0.05476515590669351,-0.23888856172561646,-0.49599380791187286,-0.07006216644765573,-0.26930785179138184,-0.648897759616375,-0.07361355274440484,-0.16042271256446838,-0.4945283532142639,-0.009918628628270199,-0.1914435625076294,-0.6312808245420456,-0.07060570120336251,-0.16449186205863953,-0.4695117026567459,-0.09092262982846933,-0.14385005831718445,-0.3513883650302887,-0.09040041118385034,-0.07289162278175354,-0.5165347307920456,-0.011757689895944168,-0.10060444474220276,-0.6365788877010345,-0.07113557904483514,-0.0832071304321289,-0.4273828864097595,-0.07339617460490899,-0.06761550903320312,-0.3374471068382263,-0.058599481726901104,0.01787811517715454,-0.5110701024532318,-0.025983592863099148,-0.0023294687271118164,-0.6530121006071568,-0.09094747006417947,-0.005202174186706543,-0.44448769092559814,-0.06697843074323373,0.0005003809928894043,-0.32681265473365784,-0.031209713215844204,0.1107977032661438,-0.4845850169658661,-0.04410158320786195,0.10704118013381958,-0.6413151025772095,-0.08545238375188546,0.07451397180557251,-0.5276624709367752,-0.06860089152576165,0.05043661594390869,-0.4306541979312897,-0.04285156577350335,A2
0.0,0.0,0.0,-0.12059208750724792,-0.09203320741653442,-0.04197452530888768,-0.2012401521205902,-0.31001654267311096,-0.054945542818586546,-0.23483097553253174,-0.4980621486902237,-0.07042855337886067,-0.2654128521680832,-0.6506313532590866,-0.07379457668093892,-0.15404820442199707,-0.49410101771354675,-0.014005734926740843,-0.18811336159706116,-0.6360292956233025,-0.07228414282826634,-0.1612534523010254,-0.4696069359779358,-0.08803096727160664,-0.13920313119888306,-0.3596370220184326,-0.08524713233737202,-0.06947717070579529,-0.5149272531270981,-0.01634556368617268,-0.10027706623077393,-0.6374332010746002,-0.07560389802483769,-0.08328208327293396,-0.4268885850906372,-0.07484669551877232,-0.06660529971122742,-0.34464529156684875,-0.05824061424164029,0.01877385377883911,-0.5097107887268066,-0.030628917148987966,-0.003894507884979248,-0.6549114286899567,-0.09664192364243718,-0.00485837459564209,-0.44381603598594666,-0.07041481450823994,0.0032227635383605957,-0.3314081132411957,-0.033244449055473524,0.11042237281799316,-0.4844924509525299,-0.048694356686155515,0.10602211952209473,-0.6416786536574364,-0.09139253512648793,0.07287687063217163,-0.5218477100133896,-0.07387739733485432,0.04863399267196655,-0.42449599504470825,-0.04775099397329541,A2
0.0,0.0,0.0,-0.11854183673858643,-0.09641891717910767,-0.040261767836454965,-0.19684475660324097,-0.30368417501449585,-0.05278541150892124,-0.22917193174362183,-0.4848997890949249,-0.0679183490892683,-0.2575701177120209,-0.6372849568724632,-0.07138334590399609,-0.15464818477630615,-0.48059022426605225,-0.011262866700235463,-0.187517911195755,-0.6213838383555412,-0.06433506685698376,-0.1625097692012787,-0.4633982181549072,-0.07848959046805248,-0.14171147346496582,-0.3593842387199402,-0.07628886777365551,-0.0718173086643219,-0.5030409693717957,-0.013631560871544934,-0.10151135921478271,-0.61951894313097,-0.06746720153296337,-0.08631420135498047,-0.4197564423084259,-0.06677870828116284,-0.06944781541824341,-0.3429775834083557,-0.05271026122773037,0.014396905899047852,-0.49915066361427307,-0.02731500941717968,-0.006858110427856445,-0.6511222943663597,-0.08832288909161434,-0.00976303219795227,-0.448405385017395,-0.06158439445698605,-0.002465546131134033,-0.3375648558139801,-0.02647379602694855,0.10217875242233276,-0.4735540300607681,-0.044921435447577096,0.09962552785873413,-0.6301311254501343,-0.08506384867632732,0.06736975908279419,-0.5108555108308792,-0.06699270385706768,0.04449814558029175,-0.4143681228160858,-0.041751965912226296,A2
0.0,0.0,0.0,-0.11497178673744202,-0.10391110181808472,-0.0311609842552798,-0.18893244862556458,-0.30093976855278015,-0.0404744111671107,-0.21989518404006958,-0.471640020608902,-0.05508596456786563,-0.2436925768852234,-0.618460588157177,-0.059894554383959075,-0.14577066898345947,-0.46379849314689636,0.0023157849703920874,-0.17750760912895203,-0.6001262217760086,-0.050505265660490295,-0.15780028700828552,-0.45027509331703186,-0.07054504013797214,-0.1363748013973236,-0.35122907161712646,-0.07298953092833926,-0.06887784600257874,-0.48349152505397797,-0.003821791682298681,-0.096933513879776,-0.5979248359799385,-0.0567456149234431,-0.0852445662021637,-0.40881070494651794,-0.06027583784600665,-0.06651395559310913,-0.33128097653388977,-0.04912043742081096,0.011374413967132568,-0.48037318885326385,-0.020951507680024406,-0.008908092975616455,-0.6309898644685745,-0.07860157645484378,-0.013522565364837646,-0.44206154346466064,-0.055440031058992645,-0.00411379337310791,-0.33378082513809204,-0.022934498332347175,0.09364748001098633,-0.45764169096946716,-0.04160516343256404,0.08894670009613037,-0.6104712709784508,-0.07751858986159732,0.058615267276763916,-0.5001439601182938,-0.05995875976225307,0.04138988256454468,-0.4070145785808563,-0.035668857462610504,A2
0.0,0.0,0.0,-0.11036768555641174,-0.104983389377594,-0.026239860628606948,-0.17979049682617188,-0.2850729525089264,-0.03413414751446453,-0.21169593930244446,-0.4441501796245575,-0.048227177758576545,-0.23712170124053955,-0.5779378116130829,-0.05324667861020771,-0.1369960606098175,-0.43409693241119385,0.010124361316798058,-0.16378343105316162,-0.5656385123729706,-0.04185639490640369,-0.14856278896331787,-0.42342644929885864,-0.06430628692066875,-0.13042744994163513,-0.33249375224113464,-0.06903780793106762,-0.0654875636100769,-0.4526624381542206,0.003583124547390071,-0.08960825204849243,-0.5650342851877213,-0.046340921719433936,-0.08283466100692749,-0.3868649899959564,-0.05014606734073368,-0.06663492321968079,-0.3216218650341034,-0.04025690053856579,0.008998990058898926,-0.45091384649276733,-0.013820469205143127,-0.007779240608215332,-0.5933746919035912,-0.06766440515673366,-0.015253245830535889,-0.4151962697505951,-0.04516155814087597,-0.006245136260986328,-0.3196796774864197,-0.0141151126593968,0.08398467302322388,-0.43069756031036377,-0.03458741103565899,0.07934516668319702,-0.572151318192482,-0.06586735491907802,0.05038958787918091,-0.47157205641269684,-0.04835531284368244,0.037696897983551025,-0.3911192715167999,-0.025299710978629264,A2
0.0,0.0,0.0,-0.10265341401100159,-0.09392786026000977,-0.025836532926405198,-0.16558396816253662,-0.2616550326347351,-0.034399116402710206,-0.19070300459861755,-0.40777844190597534,-0.048564357673967606,-0.21587523818016052,-0.5239418894052505,-0.054292293256366975,-0.12353402376174927,-0.40682294964790344,0.007306391848032945,-0.15058830380439758,-0.5251850932836533,-0.043286202466333634,-0.1391795575618744,-0.3878542482852936,-0.06637269816383196,-0.12247109413146973,-0.3111127018928528,-0.07242198101266695,-0.05867987871170044,-0.4216979444026947,0.0012059069795213873,-0.08229631185531616,-0.5234970450401306,-0.04614303818925691,-0.07717061042785645,-0.3546651303768158,-0.04899626410588098,-0.05915254354476929,-0.3021845519542694,-0.039151674127424485,0.009569704532623291,-0.4174305200576782,-0.015409013247335679,-0.0054433345794677734,-0.5480031073093414,-0.06664600781186891,-0.01438981294631958,-0.38035455346107483,-0.04459841362222505,-0.004443347454071045,-0.2968929409980774,-0.014833956016445882,0.07969933748245239,-0.39659377932548523,-0.03538221678718401,0.07486540079116821,-0.5249971598386765,-0.06470775417074037,0.046910762786865234,-0.4288403391838074,-0.047570889806593186,0.03683328628540039,-0.3555108904838562,-0.025410218155229813,A2
0.0,0.0,0.0,-0.09535789489746094,-0.08932572603225708,-0.0194641807880771,-0.15353834629058838,-0.24558502435684204,-0.024772393500484213,-0.17667201161384583,-0.3831087350845337,-0.03643674681154607,-0.20375823974609375,-0.48976585268974304,-0.04057985821930288,-0.11262783408164978,-0.3827371299266815,0.01577615832718493,-0.13832610845565796,-0.49476413428783417,-0.03270631188718198,-0.12899518013000488,-0.3706131875514984,-0.0571699915286672,-0.1137208342552185,-0.29750728607177734,-0.06451410332886098,-0.05338451266288757,-0.39399585127830505,0.008267254585348383,-0.07717540860176086,-0.4874941557645798,-0.03526047522393583,-0.07244831323623657,-0.33020690083503723,-0.03923569524852155,-0.0546339750289917,-0.28349578380584717,-0.031055913290060744,0.009643971920013428,-0.38835060596466064,-0.009358574619568572,-0.007369041442871094,-0.5116550922393799,-0.05574665868846296,-0.016071438789367676,-0.35550907254219055,-0.03521243388024686,-0.005516409873962402,-0.28102704882621765,-0.007728003880060896,0.0744745135307312,-0.3680585026741028,-0.02998865673509954,0.06750726699829102,-0.48556236922740936,-0.05552730987039922,0.041023313999176025,-0.3954415023326874,-0.038799772953666434,0.03356754779815674,-0.33107686042785645,-0.0178139349278581,A2
0.0,0.0,0.0,-0.09070175886154175,-0.08552145957946777,-0.016742908001049273,-0.1435774862766266,-0.23176655173301697,-0.021911858186228983,-0.16415154933929443,-0.36016926169395447,-0.03319214896868061,-0.1898372769355774,-0.46229127049446106,-0.03783789516995739,-0.10324475169181824,-0.35774457454681396,0.015154807291821726,-0.1262800693511963,-0.46022602915763855,-0.030409280747278444,-0.11741021275520325,-0.3455670177936554,-0.05389052869389843,-0.10299935936927795,-0.27519547939300537,-0.06124158443520855,-0.04766586422920227,-0.37084630131721497,0.007492964085088261,-0.06969404220581055,-0.4584079384803772,-0.03360840918134045,-0.06481647491455078,-0.31348511576652527,-0.038205234870417826,-0.04820221662521362,-0.268118679523468,-0.03125930444906544,0.011445760726928711,-0.3669276237487793,-0.009328051075442545,-0.003922760486602783,-0.47824400663375854,-0.05223052816103291,-0.011899769306182861,-0.33610811829566956,-0.03348561243723225,-0.0024127960205078125,-0.2702091336250305,-0.008531325101955645,0.07152599096298218,-0.34798234701156616,-0.028820718243821375,0.06484931707382202,-0.45457059144973755,-0.051930299565299265,0.04058009386062622,-0.3707427680492401,-0.036066657468779795,0.03409469127655029,-0.3123829662799835,-0.01671106049428772,A2
0.0,0.0,0.0,-0.08547541499137878,-0.07516604661941528,-0.020275334465111428,-0.13438555598258972,-0.21403712034225464,-0.027239168631638222,-0.1530837118625641,-0.33587607741355896,-0.038769985186661415,-0.17237305641174316,-0.43444833159446716,-0.04330592100581043,-0.09510764479637146,-0.3295493423938751,0.007005748235826559,-0.11631548404693604,-0.4310322105884552,-0.03569446374734753,-0.106198251247406,-0.31849971413612366,-0.055757815587128334,-0.09230273962020874,-0.25733742117881775,-0.061417928534353905,-0.042159318923950195,-0.3406282365322113,0.0020820907216716478,-0.06152412295341492,-0.4288092255592346,-0.036316665458286934,-0.0578729510307312,-0.29180285334587097,-0.03873364497979992,-0.04421794414520264,-0.25223883986473083,-0.03111001160999649,0.013346970081329346,-0.3366033732891083,-0.011480847942436867,-0.00043970346450805664,-0.4484274685382843,-0.051287422525490456,-0.008799195289611816,-0.31237080693244934,-0.031684192466343575,-0.0013111233711242676,-0.24894088506698608,-0.007142313859219485,0.06950128078460693,-0.319733202457428,-0.027935641455258065,0.06426870822906494,-0.4234510362148285,-0.049889354604090386,0.04143613576889038,-0.3444986641407013,-0.03472576160987728,0.03419989347457886,-0.2886488437652588,-0.01630985607465618,A2
0.0,0.0,0.0,-0.08043882250785828,-0.0709238052368164,-0.01927767984585671,-0.12581050395965576,-0.20367419719696045,-0.025203499123620077,-0.1419004499912262,-0.3200879693031311,-0.03542536042647271,-0.1592017114162445,-0.4134824872016907,-0.039111602232026144,-0.08817523717880249,-0.31226879358291626,0.008570909388197379,-0.10734474658966064,-0.4038636088371277,-0.02975678361968903,-0.0996975302696228,-0.2984473705291748,-0.047254464700984045,-0.08759278059005737,-0.24297234416007996,-0.05183722741918473,-0.03830188512802124,-0.3222196400165558,0.0043024959786066574,-0.05598735809326172,-0.40188074111938477,-0.03077893435971646,-0.054151713848114014,-0.27425795793533325,-0.032712689712809606,-0.04167062044143677,-0.23841291666030884,-0.025354148000644727,0.013543009757995605,-0.31791287660598755,-0.008117481246756597,0.00043123960494995117,-0.41923531889915466,-0.045542619303034826,-0.00837862491607666,-0.29132500290870667,-0.02753082208351998,-0.0015571117401123047,-0.2321789264678955,-0.004575599096881433,0.06614083051681519,-0.3017159402370453,-0.023174758181141897,0.06177198886871338,-0.401093065738678,-0.043852797821330114,0.040078699588775635,-0.32615071535110474,-0.029693025276230856,0.03281581401824951,-0.271914005279541,-0.012335216738449617,A2
0.0,0.0,0.0,-0.07802394032478333,-0.06878542900085449,-0.014686048126065998,-0.11945796012878418,-0.1953282356262207,-0.01821341747626093,-0.13099783658981323,-0.3089885413646698,-0.026020452475393085,-0.14437666535377502,-0.39761725068092346,-0.028097385635817318,-0.08014783263206482,-0.2932335138320923,0.011444707305884094,-0.09823217988014221,-0.38112038373947144,-0.022517785525167255,-0.09105077385902405,-0.28209227323532104,-0.037851562818730144,-0.07873609662055969,-0.22754395008087158,-0.04139863522931364,-0.03380697965621948,-0.3014661371707916,0.006276391817038984,-0.0494997501373291,-0.3781222403049469,-0.025425508713567524,-0.047314584255218506,-0.25714391469955444,-0.027423698550308018,-0.03551208972930908,-0.2212580442428589,-0.02032377580388811,0.014465510845184326,-0.29714250564575195,-0.006000255329752235,0.0026019811630249023,-0.3900977373123169,-0.03937026681586531,-0.005054593086242676,-0.2716340720653534,-0.022656878551686077,0.0012301206588745117,-0.2197144627571106,-0.001409869852693646,0.06367295980453491,-0.2816806435585022,-0.02036211649163988,0.058605313301086426,-0.3738135099411011,-0.03758910494133261,0.03967475891113281,-0.30141085386276245,-0.02287366995795992,0.034490108489990234,-0.2531440854072571,-0.005772017037713795,A2
