x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.06294851005077362,-0.0038024187088012695,-0.008396571703400468,0.13400743901729584,-0.05539578199386597,-0.009734478049125528,0.18794797360897064,-0.06415766477584839,-0.014109103210415697,0.2309684008359909,-0.04659461975097656,-0.019032130219187593,0.12659145891666412,-0.2014630138874054,0.01643832194045558,0.1573248654603958,-0.2705404758453369,0.004192627765092993,0.18592222034931183,-0.29476305842399597,-0.01031302122041211,0.21298830211162567,-0.3001258671283722,-0.020937953345622873,0.10438106954097748,-0.2212987244129181,0.0087317375315763,0.14153294265270233,-0.2971874475479126,-0.005688668429996824,0.17334209382534027,-0.3149687349796295,-0.02230575142070279,0.20569740235805511,-0.3102943003177643,-0.032650133796181535,0.07834585011005402,-0.2293105125427246,-0.0030273431596867795,0.11684854328632355,-0.30290350317955017,-0.02011817155047879,0.15048228204250336,-0.324914813041687,-0.032954247869696474,0.1855899840593338,-0.3265005648136139,-0.039281049944605684,0.047437235713005066,-0.2277776002883911,-0.016399277575459337,0.08272556960582733,-0.28642788529396057,-0.0319458900169991,0.11246936023235321,-0.3134317398071289,-0.04028896448775754,0.14407549798488617,-0.32387202978134155,-0.04444208575054631,C3
0.0,0.0,0.0,0.0678974986076355,-0.006835043430328369,-0.01290088151938562,0.1369117796421051,-0.05272209644317627,-0.018459013713368222,0.19329839944839478,-0.05850625038146973,-0.026792441544898793,0.23769605159759521,-0.03866833448410034,-0.03568294183708076,0.12893590331077576,-0.21381431818008423,0.013322740743092254,0.16365700960159302,-0.2909656763076782,-0.0017237078201333134,0.19308483600616455,-0.3158762454986572,-0.018797417221435353,0.22167277336120605,-0.324514776468277,-0.030948692051538274,0.10725721716880798,-0.23531705141067505,0.006324579889110282,0.14744532108306885,-0.3162238895893097,-0.009278065575131222,0.180519700050354,-0.335509717464447,-0.0280459477136219,0.21285361051559448,-0.33219191431999207,-0.04026540280676727,0.0794241726398468,-0.24569988250732422,-0.0053177727887714354,0.12114953994750977,-0.32812002301216125,-0.02243400276995544,0.15493008494377136,-0.3488730490207672,-0.03668195293641929,0.18798720836639404,-0.345451682806015,-0.044285501403578564,0.04415518045425415,-0.24569600820541382,-0.01916435831583385,0.07762740552425385,-0.313409686088562,-0.03386225463248138,0.10711616277694702,-0.3500068634748459,-0.04274595440722351,0.13813242316246033,-0.3688657730817795,-0.04783574403620605,C3
0.0,0.0,0.0,0.07101354002952576,-0.010436534881591797,-0.016173388669983524,0.14197662472724915,-0.052426159381866455,-0.02480231956650414,0.2006690502166748,-0.04969304800033569,-0.035957231978670734,0.24651122093200684,-0.02105879783630371,-0.04800529764105477,0.13371434807777405,-0.2323811650276184,0.006863251933111769,0.16586843132972717,-0.3226716220378876,-0.01079380498339333,0.19355013966560364,-0.35100384056568146,-0.02961961166073479,0.22298863530158997,-0.3607439696788788,-0.043106555799738544,0.10806193947792053,-0.2553132474422455,-0.0005031074753674147,0.14811637997627258,-0.34750494360923767,-0.018670935044781345,0.18222597241401672,-0.3722083419561386,-0.03891730294634499,0.21731549501419067,-0.3695892244577408,-0.05213408158232369,0.0765693336725235,-0.2646900713443756,-0.012745972583786624,0.1181458830833435,-0.3579600602388382,-0.03240009755899109,0.15617609024047852,-0.389179065823555,-0.049840472499624866,0.1945086121559143,-0.3917182683944702,-0.05947573096563019,0.03790546953678131,-0.26216253638267517,-0.027324879403010982,0.0691298097372055,-0.3438141942024231,-0.044385406981007236,0.09800364077091217,-0.3871225118637085,-0.05522519336153664,0.1296280324459076,-0.4098070412874222,-0.06151358396817841,C3
0.0,0.0,0.0,0.07463961839675903,-0.013249099254608154,-0.019027426706657025,0.14920251071453094,-0.052498817443847656,-0.02949457602392158,0.21001778542995453,-0.04362380504608154,-0.04203832136283836,0.2581452280282974,-0.012075960636138916,-0.05565429838190994,0.13857148587703705,-0.2444864809513092,0.001794267461605159,0.17193852365016937,-0.3453693985939026,-0.018537111448154064,0.19931159913539886,-0.38045722246170044,-0.03852705271731338,0.22941459715366364,-0.39498209953308105,-0.05239238204251251,0.10971462726593018,-0.26995131373405457,-0.005298687012896153,0.15026472508907318,-0.37367793917655945,-0.026296477632627102,0.18356682360172272,-0.4033990651369095,-0.04796231524835548,0.21877650916576385,-0.4044901728630066,-0.061975590752467724,0.07482551038265228,-0.28073063492774963,-0.01751141609440765,0.11702288687229156,-0.3847177177667618,-0.03972359360943756,0.15390746295452118,-0.4202696532011032,-0.05885432647357902,0.19161908328533173,-0.4270574003458023,-0.06941212327967605,0.0328805148601532,-0.27920517325401306,-0.032174229489669415,0.06488475203514099,-0.3686344176530838,-0.05151638002882919,0.09383349120616913,-0.4191448986530304,-0.06395294876585922,0.12628091871738434,-0.44973599910736084,-0.07133391113768539,C3
0.0,0.0,0.0,0.07948582619428635,-0.014321446418762207,-0.020914844211858963,0.1583816036581993,-0.05420267581939697,-0.03250586704604075,0.22079595178365707,-0.044973015785217285,-0.0461936006068413,0.269588403403759,-0.012006878852844238,-0.06110730857841418,0.1444958969950676,-0.2560208737850189,-0.0014413882491339791,0.17713826149702072,-0.36705587804317474,-0.02375776038758204,0.20499303191900253,-0.4070756137371063,-0.04536928699604914,0.23541849106550217,-0.42302876710891724,-0.060310223114413475,0.11199545115232468,-0.28478774428367615,-0.008538546015245174,0.15034513920545578,-0.40208107233047485,-0.03378547446124003,0.18418579548597336,-0.4334162175655365,-0.058678065401238655,0.21769996732473373,-0.4287000000476837,-0.07395793215624735,0.07375477999448776,-0.2961225211620331,-0.020664985266250824,0.11551389843225479,-0.411895290017128,-0.04558720157734797,0.15165727585554123,-0.4477969706058502,-0.06738000081173823,0.18758051842451096,-0.45140641927719116,-0.07912144528023646,0.02887856215238571,-0.2929636538028717,-0.035304074150246834,0.06103061884641647,-0.3887937366962433,-0.0571932503699486,0.0898091271519661,-0.44503845274448395,-0.07218607233158991,0.12206531316041946,-0.48098263144493103,-0.08106649385086939,C3
0.0,0.0,0.0,0.08395134657621384,-0.019686520099639893,-0.020504089711607776,0.16285394877195358,-0.0580025315284729,-0.03381478105336555,0.225890152156353,-0.04949319362640381,-0.04966110054999717,0.2755090221762657,-0.0201147198677063,-0.06711258058101066,0.14766710251569748,-0.268841028213501,-0.0026461667720241167,0.1801198050379753,-0.3829963654279709,-0.028205641253293834,0.20882367342710495,-0.4220200926065445,-0.05260801751762756,0.23915906995534897,-0.434212788939476,-0.06897675309926399,0.1137666329741478,-0.2982577979564667,-0.010551422542334876,0.1523738130927086,-0.4181632399559021,-0.03818530280739196,0.1862686201930046,-0.45056767761707306,-0.06540823791772254,0.21898560971021652,-0.44528433680534363,-0.08216437016278633,0.0735427662730217,-0.3089326024055481,-0.023400106175245128,0.11531388014554977,-0.4281754791736603,-0.04915388737470039,0.15088390558958054,-0.46669943630695343,-0.07174650643617042,0.18602105230093002,-0.4716992527246475,-0.08411631052047142,0.026410408318042755,-0.30406877398490906,-0.038672049237789,0.058441273868083954,-0.4035815894603729,-0.06105407018810638,0.08725642412900925,-0.4609684944152832,-0.07605398510247596,0.12028320878744125,-0.49744540452957153,-0.08478511188775428,C3
0.0,0.0,0.0,0.08483727276325226,-0.020783841609954834,-0.020212068268619987,0.16337403655052185,-0.06115764379501343,-0.03354686223860881,0.22740033268928528,-0.05341118574142456,-0.04949260973330638,0.27751025557518005,-0.03299820423126221,-0.06715270602103374,0.14986753463745117,-0.2749514579772949,-0.003459364687614652,0.18253719806671143,-0.3929353803396225,-0.029772584372722122,0.21095088124275208,-0.42941509187221527,-0.05487591871019504,0.23929092288017273,-0.4354400187730789,-0.07113866233225963,0.11584398150444031,-0.3026391863822937,-0.011345126712285492,0.156488299369812,-0.4241269826889038,-0.03865792700048587,0.19036602973937988,-0.4525299519300461,-0.06592567735310695,0.2215304970741272,-0.44155730307102203,-0.08268665247555873,0.07503589987754822,-0.31233635544776917,-0.024182115727626297,0.11817024648189545,-0.4328121244907379,-0.04934806101914546,0.153507798910141,-0.47016169130802155,-0.07161622219678065,0.18792492151260376,-0.4735257029533386,-0.08404455059167049,0.02676182985305786,-0.30634528398513794,-0.039377209776603195,0.06172293424606323,-0.4055950343608856,-0.06078533180948398,0.09155745804309845,-0.46384601294994354,-0.07488736235495708,0.1246897429227829,-0.5014966726303101,-0.08320677750702998,C3
0.0,0.0,0.0,0.08704119175672531,-0.0216672420501709,-0.019406828444175517,0.16598135977983475,-0.06455892324447632,-0.03311662503676871,0.23127669841051102,-0.05982685089111328,-0.04998637118535498,0.2830640450119972,-0.04177212715148926,-0.06856969126658896,0.15045831352472305,-0.2797941267490387,-0.0023656989184246413,0.18314529210329056,-0.3974553346633911,-0.029693507935576235,0.21338240057229996,-0.43362417817115784,-0.055598673756890094,0.2442927435040474,-0.440753236413002,-0.07252336421208838,0.11660515516996384,-0.3083799481391907,-0.011692353870444094,0.15753693133592606,-0.43368062376976013,-0.04010413342314223,0.1928204670548439,-0.4619056284427643,-0.06807036080556372,0.22572428733110428,-0.449301540851593,-0.08535032847123603,0.07571756094694138,-0.31752270460128784,-0.026061582725219523,0.11937407404184341,-0.4428395479917526,-0.05231782176690558,0.15623841434717178,-0.4794038385152817,-0.07495128491120795,0.19237593561410904,-0.47897668182849884,-0.08745555707412223,0.02772430330514908,-0.3099859356880188,-0.04281183459954718,0.06317291408777237,-0.4126693159341812,-0.06503337004380683,0.09424430876970291,-0.47199846804142,-0.07970334717231253,0.12884768098592758,-0.5069407224655151,-0.08838602283196906,C3
0.0,0.0,0.0,0.08823063969612122,-0.02455902099609375,-0.02032237306696061,0.1662473976612091,-0.06530731916427612,-0.035549465496956145,0.2325514554977417,-0.060560762882232666,-0.05397922911208752,0.28619247674942017,-0.04698234796524048,-0.07415639974635724,0.15024474263191223,-0.2799382209777832,-0.003325086017071044,0.18314465880393982,-0.400148868560791,-0.03134459995192174,0.21302178502082825,-0.4375758767127991,-0.05788417898577336,0.24402093887329102,-0.4475780874490738,-0.07543268420261029,0.11630092561244965,-0.30824416875839233,-0.012902605277417933,0.15711596608161926,-0.4362758696079254,-0.04293868683737401,0.19201767444610596,-0.4645974189043045,-0.07254211225074414,0.2248108983039856,-0.45265671610832214,-0.09093011536162976,0.07528656721115112,-0.31763991713523865,-0.027513602678595817,0.11902840435504913,-0.44519563019275665,-0.05524114139836911,0.15584146976470947,-0.48155903816223145,-0.07906379171174649,0.19169452786445618,-0.4801936000585556,-0.09221433468621854,0.02716401219367981,-0.3101189136505127,-0.04450897120398167,0.06198032200336456,-0.41440731287002563,-0.06756028153461102,0.09288042783737183,-0.47364871203899384,-0.08279718824189786,0.12708371877670288,-0.5077861696481705,-0.09185687818091992,C3
0.0,0.0,0.0,0.08844279497861862,-0.022360563278198242,-0.021212352474037743,0.1665758565068245,-0.06274718046188354,-0.03761751580685768,0.23317281156778336,-0.061794936656951904,-0.057045944069329835,0.28744304925203323,-0.05871671438217163,-0.0781201012775341,0.14922014623880386,-0.2798333168029785,-0.005953392979506589,0.1829574778676033,-0.40234966576099396,-0.03472828123420868,0.2133197858929634,-0.4371902346611023,-0.06174239519685898,0.24393654614686966,-0.44362975656986237,-0.07956501472443733,0.11505227535963058,-0.30822306871414185,-0.015331823413077927,0.15714997798204422,-0.4371003955602646,-0.04602421823591385,0.1938099041581154,-0.4617590308189392,-0.07650865990370903,0.22688812762498856,-0.44654202461242676,-0.09570231664628182,0.07388753443956375,-0.31745749711990356,-0.02962172034830246,0.11884015053510666,-0.44605663418769836,-0.057500630651418305,0.15700487047433853,-0.47923310101032257,-0.08163462210148964,0.19297946244478226,-0.4752331078052521,-0.09540100771636162,0.02567819505929947,-0.30895617604255676,-0.04628071192354355,0.06070258468389511,-0.4120836853981018,-0.06920060891360436,0.09192249923944473,-0.4713837206363678,-0.08466041464060936,0.125698484480381,-0.5070427060127258,-0.0942038484260479,C3
0.0,0.0,0.0,0.08636932075023651,-0.02744126319885254,-0.01923064159166188,0.16195355355739594,-0.06956619024276733,-0.034047223794573256,0.22580678761005402,-0.07401043176651001,-0.05183311941038937,0.2783675044775009,-0.0817028284072876,-0.07103181647073598,0.14744268357753754,-0.2845892608165741,-0.003224060804882356,0.1794973462820053,-0.4025680422782898,-0.030104864555710265,0.2076132446527481,-0.4368792027235031,-0.05545137466799588,0.23731933534145355,-0.44454339146614075,-0.07204405980121464,0.11530934274196625,-0.31110015511512756,-0.012491750697904536,0.15507252514362335,-0.43505439162254333,-0.039060369300955244,0.18970035016536713,-0.46330277621746063,-0.0652578772784409,0.22298087179660797,-0.4544728845357895,-0.08220475928794713,0.0754963755607605,-0.3175869286060333,-0.02678482996236653,0.11718498170375824,-0.4412447512149811,-0.05185828747164578,0.15311037003993988,-0.4767581820487976,-0.07147977517854542,0.18926940858364105,-0.47838929295539856,-0.08281139301072926,0.02787989377975464,-0.3068627417087555,-0.04346837492596478,0.060478925704956055,-0.40762723982334137,-0.06433475779306264,0.09110632538795471,-0.46495477855205536,-0.07640565948497624,0.12536227703094482,-0.5001313388347626,-0.08365674333583684,C3
0.0,0.0,0.0,0.087461456656456,-0.03171277046203613,-0.015490826813646663,0.16011376678943634,-0.07175225019454956,-0.02737824212587725,0.22247938811779022,-0.0882996916770935,-0.04290827702558886,0.2729639858007431,-0.11453694105148315,-0.05922360684550654,0.14479075372219086,-0.2764219343662262,0.008070825936130177,0.17590035498142242,-0.3873986005783081,-0.015973528510102142,0.20405705273151398,-0.4219687730073929,-0.03989462148226153,0.2331966608762741,-0.4337875545024872,-0.0556572672334994,0.11684770882129669,-0.302907794713974,-0.0015654856228763947,0.15318338572978973,-0.4206584244966507,-0.025090766733654846,0.18691681325435638,-0.45004695653915405,-0.049167781731256355,0.21957112848758698,-0.4484831690788269,-0.06521908905185114,0.08149662613868713,-0.31332266330718994,-0.01669447276569258,0.12002088129520416,-0.4304071366786957,-0.039904657414325584,0.15468667447566986,-0.46634337306022644,-0.057503562083610404,0.18874086439609528,-0.47136223316192627,-0.06769616123116862,0.03889915347099304,-0.3095477521419525,-0.03413836251772295,0.06911936402320862,-0.40634652972221375,-0.052855640312799324,0.09881873428821564,-0.458587184548378,-0.06307362731374155,0.1313217431306839,-0.4907287359237671,-0.06927590038455378,C3
0.0,0.0,0.0,0.08614011108875275,-0.024237632751464844,-0.009273204625031894,0.15551546216011047,-0.0714293122291565,-0.016812634326896614,0.2111598253250122,-0.10439169406890869,-0.02909727827497477,0.254185289144516,-0.14951971173286438,-0.041323310368142074,0.1379927396774292,-0.26243147253990173,0.013819562598683888,0.17266640067100525,-0.38540998101234436,-0.009312264293811268,0.20675748586654663,-0.3986588716506958,-0.03246811278947348,0.23512908816337585,-0.3848862648010254,-0.04687166088112349,0.11340373754501343,-0.2855638265609741,0.0026435000836784184,0.15387886762619019,-0.41522230207920074,-0.023638811566314644,0.19348949193954468,-0.4128887206315994,-0.050179193400225586,0.22305333614349365,-0.377888023853302,-0.06566361212023253,0.08224044740200043,-0.29545485973358154,-0.01285224747695679,0.1238371729850769,-0.4185754060745239,-0.03598957010396475,0.16417953372001648,-0.4145132452249527,-0.05211663120277876,0.19650471210479736,-0.3801955282688141,-0.05985899143703932,0.04531632363796234,-0.28972485661506653,-0.030145863674960083,0.0795353353023529,-0.37989184260368347,-0.04835140206702704,0.11540421843528748,-0.41817179322242737,-0.05821533375271315,0.14946570992469788,-0.4335901290178299,-0.06334373974092955,C3
0.0,0.0,0.0,0.08589224517345428,-0.031481802463531494,-0.0055574358780177135,0.1520489603281021,-0.08673697710037231,-0.010487167478004267,0.2055255025625229,-0.12484925985336304,-0.02125292395840006,0.24455593526363373,-0.17382574081420898,-0.03175580998549776,0.1329992264509201,-0.2490907907485962,0.01879614094605131,0.16869254410266876,-0.3605436086654663,-0.0051393353719504375,0.20678849518299103,-0.3718939423561096,-0.029671474673250486,0.23792795836925507,-0.35801342129707336,-0.04504421850333529,0.11258192360401154,-0.2681801915168762,0.005570660497596691,0.15586118400096893,-0.38413286209106445,-0.02106591997335272,0.19835789501667023,-0.3852584660053253,-0.04821489130745249,0.23112405836582184,-0.35583946108818054,-0.06420687338004427,0.08676065504550934,-0.27724817395210266,-0.012184806481400301,0.1321321576833725,-0.38571950793266296,-0.0345086020756753,0.17653866112232208,-0.39019814133644104,-0.05187502255330401,0.21322472393512726,-0.36492717266082764,-0.06084490691910105,0.05610142648220062,-0.273637056350708,-0.03182462354789095,0.09121577441692352,-0.3564141094684601,-0.04906323676596003,0.12876446545124054,-0.38824042677879333,-0.05923166250477152,0.164472296833992,-0.39512962102890015,-0.06482961525807696,C3
0.0,0.0,0.0,0.09309148788452148,-0.024424374103546143,0.019007806350828105,0.15621417760849,-0.08098047971725464,0.022037475054503375,0.20803406834602356,-0.1116449236869812,0.013448648770690852,0.2543652057647705,-0.14242714643478394,0.003309882396251851,0.13825204968452454,-0.2401387095451355,0.04503952773416131,0.18003568053245544,-0.32795870304107666,0.029569527750254565,0.21928313374519348,-0.33507829904556274,0.009108609204531604,0.2523033916950226,-0.32142940163612366,-0.006063256262450523,0.11712110042572021,-0.2598949670791626,0.016860483830214434,0.170089453458786,-0.3610801100730896,-0.004166341702102727,0.21645429730415344,-0.35586997866630554,-0.03031667446589381,0.25078853964805603,-0.3195456862449646,-0.047184582183717794,0.09206792712211609,-0.2668253481388092,-0.014424315969108648,0.14698350429534912,-0.36138075590133667,-0.03285736156499297,0.19647327065467834,-0.35465115308761597,-0.04953721104061515,0.23585903644561768,-0.3233214020729065,-0.06012880740559012,0.06718626618385315,-0.25674569606781006,-0.04570983661210448,0.11241188645362854,-0.3277362585067749,-0.061575140188097066,0.1520760953426361,-0.3487844467163086,-0.07123093990480811,0.18794432282447815,-0.34904155135154724,-0.0780014985600701,C3
0.0,0.0,0.0,0.08269047737121582,-0.020385801792144775,0.009138783078299184,0.15032616257667542,-0.08591216802597046,0.009543220150874276,0.20466503500938416,-0.11415457725524902,0.0016736192504254177,0.2543603479862213,-0.12947088479995728,-0.007602502487941365,0.13729417324066162,-0.23883017897605896,0.025603206466541906,0.1784726083278656,-0.31970328092575073,0.006548010848121066,0.21814483404159546,-0.33380791544914246,-0.013536429394378047,0.25248879194259644,-0.32401391863822937,-0.027819700900806765,0.11582612991333008,-0.2562539577484131,0.0041313512359124616,0.16649654507637024,-0.3507225811481476,-0.018303141359581332,0.21210262179374695,-0.35310035943984985,-0.04088547489453731,0.24954667687416077,-0.3253924548625946,-0.0551684502403873,0.09096300601959229,-0.25893229246139526,-0.020378740866078715,0.14305847883224487,-0.3484755754470825,-0.04136605969478069,0.19086909294128418,-0.3539489805698395,-0.056239605311645846,0.2322922945022583,-0.3355274796485901,-0.06500368601490436,0.06569525599479675,-0.2453058660030365,-0.0453030321638721,0.11060091853141785,-0.31312206387519836,-0.06433139032532154,0.1510518193244934,-0.33725935220718384,-0.07460381871868549,0.1892722249031067,-0.342735230922699,-0.08104920423437534,C3
0.0,0.0,0.0,0.08798524737358093,-0.022869110107421875,0.021353529921555037,0.1515076756477356,-0.07966464757919312,0.025601294047021383,0.20428749918937683,-0.10586822032928467,0.018202284506344313,0.2538066506385803,-0.11950290203094482,0.009191547675811762,0.1370241641998291,-0.22133415937423706,0.04411774889268827,0.18659165501594543,-0.290727823972702,0.02891478144266557,0.22765889763832092,-0.2925735414028168,0.009651659211897368,0.26097267866134644,-0.27367091178894043,-0.004586571672177797,0.11670747399330139,-0.24084797501564026,0.015898583612226957,0.17742428183555603,-0.3240421712398529,-0.005062442117548471,0.2238096296787262,-0.3130129277706146,-0.028948740878320223,0.25778359174728394,-0.27269452810287476,-0.04405359908304263,0.09334465861320496,-0.24792933464050293,-0.015014509515083319,0.15525031089782715,-0.3231090009212494,-0.033924139880753046,0.20420950651168823,-0.3115295469760895,-0.04947912677488375,0.24272578954696655,-0.2786358892917633,-0.059169564240789896,0.07124361395835876,-0.24021068215370178,-0.045543756180620676,0.12280017137527466,-0.29458415508270264,-0.06212424098811198,0.16378045082092285,-0.3090353012084961,-0.07177871077618647,0.20046579837799072,-0.3057783544063568,-0.07842886059842158,C3
0.0,0.0,0.0,0.08640427887439728,-0.016694247722625732,0.024250104097120584,0.1499103158712387,-0.07022058963775635,0.02780025546013576,0.20226134359836578,-0.0925028920173645,0.01919913944362861,0.2527308315038681,-0.09275639057159424,0.00843034498899442,0.13630275428295135,-0.2101370096206665,0.04031827953218681,0.18976525962352753,-0.26413193345069885,0.025060179648392023,0.23206953704357147,-0.2553558647632599,0.0068217730200217375,0.26587583124637604,-0.23317945003509521,-0.007699342905141293,0.11594189703464508,-0.23172003030776978,0.010066424501530946,0.18287579715251923,-0.30395039916038513,-0.012126384297914683,0.22999070584774017,-0.27957236766815186,-0.035118599417216956,0.26370392739772797,-0.235399067401886,-0.050000836136348425,0.09274785220623016,-0.2392086386680603,-0.022083361628062903,0.1601061075925827,-0.3040711283683777,-0.042575788679130255,0.21077357232570648,-0.2788209617137909,-0.05707242059946793,0.24972112476825714,-0.24043893814086914,-0.06627964321017998,0.07099874317646027,-0.23049578070640564,-0.0534413838708474,0.12633459270000458,-0.2740236222743988,-0.07181051466108102,0.1695573478937149,-0.2783397138118744,-0.08214046153665322,0.20765523612499237,-0.2712472081184387,-0.08957599196077126,C3
0.0,0.0,0.0,0.0783902257680893,-0.005818307399749756,0.004224596159559724,0.1479480117559433,-0.06133747100830078,0.0030856284648450583,0.20332111418247223,-0.07766067981719971,-0.00476151370813227,0.25126151740550995,-0.0758516788482666,-0.013287337416755918,0.14133138954639435,-0.19797015190124512,0.01832265601123595,0.1951969414949417,-0.2516991198062897,-0.0007173101547834904,0.23574964702129364,-0.24769577383995056,-0.01926896899377084,0.2693375498056412,-0.22763574123382568,-0.032316386619555715,0.12316234409809113,-0.22147679328918457,0.0013600160237672299,0.18865402042865753,-0.28554224967956543,-0.022378247151124242,0.2314150482416153,-0.2676159739494324,-0.04285098604296422,0.2663697153329849,-0.23051422834396362,-0.05449093125199056,0.10013030469417572,-0.23236528038978577,-0.01851342051659799,0.16650505363941193,-0.2902234196662903,-0.03974150113199926,0.2122136801481247,-0.27381056547164917,-0.05256756759618497,0.25099800527095795,-0.24182677268981934,-0.05903734631274915,0.07491223514080048,-0.23034816980361938,-0.039130549797761205,0.1294512003660202,-0.2751448452472687,-0.05667344100211835,0.17068518698215485,-0.286093533039093,-0.06550683818196035,0.2082490473985672,-0.2823508083820343,-0.07063589982126928,C3
0.0,0.0,0.0,0.07383856177330017,0.002811431884765625,-0.009533159963154958,0.14237576723098755,-0.03715193271636963,-0.013260542012119458,0.19949191808700562,-0.05008542537689209,-0.020741484656298326,0.24726736545562744,-0.04921436309814453,-0.028508908643686937,0.15377098321914673,-0.16695213317871094,0.016094761372244193,0.20302918553352356,-0.2144995927810669,-0.0013689097876863343,0.2372460961341858,-0.22747373580932617,-0.01969726343389766,0.2689966857433319,-0.23306787014007568,-0.03296710883017795,0.1377604901790619,-0.19834595918655396,0.00814692343834622,0.1900983452796936,-0.25193801522254944,-0.009829292602205442,0.22527018189430237,-0.2591508626937866,-0.027478346198165582,0.258927583694458,-0.25431540608406067,-0.039343524321282075,0.11354595422744751,-0.2199763059616089,-0.004689408063256906,0.16514939069747925,-0.2767694294452667,-0.024061508073771165,0.2016482949256897,-0.2856299579143524,-0.03592123050924556,0.23590898513793945,-0.2799736559391022,-0.04248997528787868,0.08152920007705688,-0.23518219590187073,-0.019555521725976632,0.12476357817649841,-0.2807791531085968,-0.03640437458392398,0.15889865159988403,-0.2967035472393036,-0.04431496520277278,0.19384467601776123,-0.3024481236934662,-0.04883237887855785,C3
0.0,0.0,0.0,0.06844222545623779,0.015034139156341553,-0.013352472890574063,0.13420549035072327,-0.02194911241531372,-0.015142548453468407,0.1894872784614563,-0.044479429721832275,-0.019119125415045346,0.23531407117843628,-0.04209226369857788,-0.02282799463387164,0.16251686215400696,-0.1357285976409912,0.018034910227697765,0.20889410376548767,-0.17612731456756592,0.005386466536265289,0.2383277714252472,-0.1896432638168335,-0.010481044274229134,0.26891767978668213,-0.1980661153793335,-0.02295975628908309,0.14478427171707153,-0.17938899993896484,0.013460791114312087,0.19399869441986084,-0.22588467597961426,0.0014368234235462296,0.22471916675567627,-0.24163788557052612,-0.013063262772220696,0.25839918851852417,-0.24744975566864014,-0.023804721046644772,0.1175805926322937,-0.20898878574371338,0.0035161545067694533,0.16650670766830444,-0.25936877727508545,-0.01208252608444127,0.19966334104537964,-0.2786402404308319,-0.02285410333092841,0.23336884379386902,-0.28278136253356934,-0.029474206824261273,0.08163630962371826,-0.23043689131736755,-0.008875394795495595,0.12354516983032227,-0.27528324723243713,-0.023554180372912015,0.15476247668266296,-0.29868337512016296,-0.03043018709536227,0.18858841061592102,-0.3117191195487976,-0.03461785111244353,C3
0.0,0.0,0.0,0.06740644574165344,0.017736613750457764,-0.015468167341936123,0.12917140126228333,-0.01837325096130371,-0.016401510886538517,0.18173888325691223,-0.052921414375305176,-0.01915702057598878,0.22763457894325256,-0.05449056625366211,-0.02090062034844209,0.17050737142562866,-0.12108242511749268,0.027825653352152813,0.2172926962375641,-0.16465413570404053,0.02098621035398196,0.24530065059661865,-0.1817951202392578,0.007613035183709371,0.27413874864578247,-0.19521558284759521,-0.004229903887647879,0.15467771887779236,-0.16878557205200195,0.02512325698913287,0.2029653787612915,-0.2145097255706787,0.018670569904458034,0.2325381338596344,-0.2314314842224121,0.0043750189098830106,0.2637808918952942,-0.2401779294013977,-0.007024594783473503,0.1280602514743805,-0.20292174816131592,0.016530830212246883,0.1757073700428009,-0.2509917616844177,0.005722989127349365,0.20721900463104248,-0.2722999155521393,-0.005305128372896206,0.23890277743339539,-0.2819398045539856,-0.012985543548751366,0.09125253558158875,-0.22863948345184326,0.005148625266116369,0.13184314966201782,-0.27569258213043213,-0.005587935182887804,0.16140463948249817,-0.299573689699173,-0.011421967498648655,0.19442656636238098,-0.31523218750953674,-0.015608963757443917,C3
0.0,0.0,0.0,0.06698083877563477,0.01911771297454834,-0.01686716744151795,0.13130983710289001,-0.018018245697021484,-0.017450566528708578,0.18558582663536072,-0.05798405408859253,-0.01959531859901631,0.2328607439994812,-0.05826205015182495,-0.02043524862673962,0.171385258436203,-0.1155051589012146,0.028959766836493372,0.2199026644229889,-0.16058725118637085,0.02260542927834308,0.24883180856704712,-0.18112069368362427,0.009556394876568675,0.2779468894004822,-0.19663280248641968,-0.0024816986493476634,0.15747356414794922,-0.16313832998275757,0.027216332839458346,0.2065669298171997,-0.20800381898880005,0.020749130161135554,0.2369304597377777,-0.2229631543159485,0.0062608549982599015,0.26819467544555664,-0.22907385230064392,-0.005455276588321567,0.13272202014923096,-0.19870585203170776,0.019308288456528544,0.1817830204963684,-0.24710753560066223,0.008380683945148348,0.2137947976589203,-0.26937851309776306,-0.002971571762458325,0.24526458978652954,-0.2799079418182373,-0.011079674711794496,0.09877631068229675,-0.2269817590713501,0.00846721871349132,0.13899466395378113,-0.27488425374031067,-0.0026888867228933577,0.16817501187324524,-0.2980373501777649,-0.009217918975622297,0.20031076669692993,-0.3130090534687042,-0.014060670635075212,C3
