x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.06726783514022827,0.013480961322784424,-0.034091802797419746,-0.13748544454574585,-0.013048231601715088,-0.06030846994291039,-0.1485491394996643,-0.0953858494758606,-0.08670727770696374,-0.12011241912841797,-0.17701077461242676,-0.11207461219201775,-0.19051355123519897,-0.2118304967880249,-0.04122762989173623,-0.2724263072013855,-0.2951185703277588,-0.07988213609824868,-0.3243061304092407,-0.34311941266059875,-0.10365439068446847,-0.366077184677124,-0.3911973387002945,-0.12182343613277169,-0.14031261205673218,-0.2686764597892761,-0.05102639134894105,-0.19076532125473022,-0.34704989194869995,-0.10727930676112862,-0.16507858037948608,-0.23897650837898254,-0.11866134267221184,-0.141729474067688,-0.1688459813594818,-0.1134688616908619,-0.08167004585266113,-0.28831544518470764,-0.06545859437356683,-0.11426359415054321,-0.32294103503227234,-0.12058928470979424,-0.09513449668884277,-0.19722166657447815,-0.11090564589868279,-0.0795128345489502,-0.12800094485282898,-0.09020130198369714,-0.019871771335601807,-0.2815108597278595,-0.08302907507787438,-0.04887968301773071,-0.2951837480068207,-0.11980704825292321,-0.04759854078292847,-0.19466572999954224,-0.11042935263286324,-0.04332035779953003,-0.13068929314613342,-0.09517282109628411,Z1
0.0,0.0,0.0,-0.06630319356918335,0.012543976306915283,-0.03309256321026055,-0.13891881704330444,-0.013055384159088135,-0.05824146529866425,-0.1487453579902649,-0.09472799301147461,-0.08350380620194642,-0.11810171604156494,-0.17514070868492126,-0.10803048422766892,-0.1915370225906372,-0.21228405833244324,-0.04087533911896912,-0.2743683159351349,-0.29548344016075134,-0.0789918538017389,-0.3265507221221924,-0.34414389729499817,-0.10375248750878541,-0.3687649071216583,-0.39298035204410553,-0.1233607616109964,-0.14089363813400269,-0.26812273263931274,-0.050453760830890815,-0.19056165218353271,-0.33486539125442505,-0.10588882228566376,-0.16345888376235962,-0.22622698545455933,-0.11752481123639313,-0.13918805122375488,-0.15709149837493896,-0.1136978354139444,-0.08236938714981079,-0.28754451870918274,-0.06459029128981797,-0.11700570583343506,-0.32158777117729187,-0.11830394080115525,-0.0973544716835022,-0.19635862112045288,-0.10828866174651353,-0.08124810457229614,-0.12633782625198364,-0.0887419666929361,-0.021080851554870605,-0.28096553683280945,-0.08194714149666993,-0.05152338743209839,-0.28923824429512024,-0.11961077263785569,-0.049555182456970215,-0.18624618649482727,-0.11142387351227967,-0.04464811086654663,-0.12250012159347534,-0.09754254033995835,Z1
0.0,0.0,0.0,-0.06653732061386108,0.01126396656036377,-0.031197363687311963,-0.1390002965927124,-0.01176542043685913,-0.055661900145565824,-0.15272551774978638,-0.0898134708404541,-0.08067697490528758,-0.12261819839477539,-0.16760703921318054,-0.10493058915213282,-0.19181424379348755,-0.2114032804965973,-0.03882848675326045,-0.27579987049102783,-0.294201523065567,-0.0762676169998997,-0.32810989022254944,-0.34189268946647644,-0.10054497624710734,-0.369756281375885,-0.39054302871227264,-0.11960150505379374,-0.1414889097213745,-0.2658016085624695,-0.049051543874298886,-0.18989622592926025,-0.33295902609825134,-0.1041270067818516,-0.16398286819458008,-0.2241819202899933,-0.11578893865421946,-0.13982117176055908,-0.15470975637435913,-0.11174585874155696,-0.0832815170288086,-0.28484079241752625,-0.06356824393347438,-0.11662548780441284,-0.3183322250843048,-0.11583935673311885,-0.09802764654159546,-0.19466686248779297,-0.10573370958641704,-0.08147788047790527,-0.12555310130119324,-0.08617583866194423,-0.022379636764526367,-0.27834656834602356,-0.08124338294342692,-0.051356375217437744,-0.28399255871772766,-0.11672069336250956,-0.05007362365722656,-0.1841500699520111,-0.10800285841301616,-0.044643402099609375,-0.12442567944526672,-0.09386693890169795,Z1
0.0,0.0,0.0,-0.06614869832992554,0.01350182294845581,-0.03242356440256344,-0.1367695927619934,-0.007660388946533203,-0.05784062778781163,-0.15230482816696167,-0.08580756187438965,-0.08384925609658467,-0.12553203105926514,-0.16446200013160706,-0.10894378012250172,-0.1908557415008545,-0.2088450789451599,-0.03988008311222302,-0.2749132812023163,-0.29152578115463257,-0.0773363385183643,-0.3271752595901489,-0.33929890394210815,-0.1011972177607845,-0.3687169849872589,-0.3883863091468811,-0.11980220413039433,-0.1404716968536377,-0.2623378038406372,-0.04986095538566815,-0.18852174282073975,-0.33357787132263184,-0.10583723074029194,-0.16412889957427979,-0.2267220914363861,-0.11828712856600987,-0.14082372188568115,-0.15566220879554749,-0.11444755381177174,-0.08239811658859253,-0.2813432216644287,-0.06415575480292546,-0.11484730243682861,-0.3162943422794342,-0.11805541550944554,-0.0972321629524231,-0.19195908308029175,-0.10928821301291691,-0.08188170194625854,-0.12082690000534058,-0.09002038574050175,-0.02177196741104126,-0.27571606636047363,-0.08154047763179051,-0.05049699544906616,-0.28534314036369324,-0.11783205455373036,-0.050079286098480225,-0.1850125789642334,-0.10970402246545063,-0.0457308292388916,-0.12262025475502014,-0.09574252849648701,Z1
0.0,0.0,0.0,-0.06738150119781494,0.011819839477539062,-0.03225380178099613,-0.13562828302383423,-0.005485832691192627,-0.05832730974560718,-0.15344929695129395,-0.075553297996521,-0.0853672809482191,-0.1292235255241394,-0.15248864889144897,-0.11151465396886806,-0.1878964900970459,-0.20571216940879822,-0.03977066274291019,-0.2716792821884155,-0.28667357563972473,-0.07804762940412502,-0.32344135642051697,-0.3342464864253998,-0.10277942191368084,-0.3649294972419739,-0.38441893458366394,-0.12186809997564296,-0.13856041431427002,-0.2579912841320038,-0.049628797876891895,-0.18592631816864014,-0.32215890288352966,-0.10557810585504512,-0.16026908159255981,-0.21465829014778137,-0.11839462440019588,-0.1363992691040039,-0.14497631788253784,-0.11531965802913646,-0.08165127038955688,-0.27705544233322144,-0.06383371721511821,-0.11489242315292358,-0.3143489956855774,-0.11775674294239025,-0.09707480669021606,-0.1885366439819336,-0.10875600199705104,-0.08126473426818848,-0.11440134048461914,-0.08954375605588893,-0.021787583827972412,-0.2703280746936798,-0.08117416869407634,-0.05013316869735718,-0.28521427512168884,-0.11793208490615825,-0.05073267221450806,-0.18327733874320984,-0.1099620423794363,-0.047344863414764404,-0.11531364917755127,-0.09604207049613933,Z1
0.0,0.0,0.0,-0.06692540645599365,0.012034058570861816,-0.030121046870419832,-0.13757449388504028,-0.007048189640045166,-0.05422133934445128,-0.15512514114379883,-0.07563412189483643,-0.07971599307603583,-0.13112473487854004,-0.14888843894004822,-0.10445984062499747,-0.18684536218643188,-0.20671328902244568,-0.03687168267316565,-0.2673585116863251,-0.2887689173221588,-0.07476019468850836,-0.31759873032569885,-0.3387894630432129,-0.09974932280130133,-0.35787442326545715,-0.390882283449173,-0.11937637981719718,-0.13729989528656006,-0.25962716341018677,-0.04687057790107474,-0.18343037366867065,-0.30563539266586304,-0.10225080308265433,-0.1533752679824829,-0.19551950693130493,-0.11499029007501349,-0.12746816873550415,-0.13169056177139282,-0.11259102430886969,-0.08049225807189941,-0.2795409560203552,-0.06119077634758696,-0.11660242080688477,-0.30781289935112,-0.11464140918798194,-0.09649050235748291,-0.18040624260902405,-0.10472823288984046,-0.07915741205215454,-0.10814106464385986,-0.08549544569797263,-0.021006524562835693,-0.2720388174057007,-0.07855211552924857,-0.05054551362991333,-0.2776457667350769,-0.11602580901927695,-0.050737082958221436,-0.1749449074268341,-0.10850167629070029,-0.046848833560943604,-0.11031705141067505,-0.09494988229818091,Z1
0.0,0.0,0.0,-0.06478863954544067,0.01299905776977539,-0.029356473759420965,-0.13374686241149902,-0.0006984472274780273,-0.05391162417889461,-0.15467709302902222,-0.06567233800888062,-0.07997891463399753,-0.13284683227539062,-0.1387345790863037,-0.10537652827859745,-0.1812179684638977,-0.19742289185523987,-0.037924309895046804,-0.2638148069381714,-0.27825430035591125,-0.07502283312440738,-0.3138973116874695,-0.32867375016212463,-0.09969548292518482,-0.3541586399078369,-0.37956438958644867,-0.11876436479450092,-0.1329268217086792,-0.24844121932983398,-0.04761597670675144,-0.17698734998703003,-0.28525999188423157,-0.10343989886403904,-0.15010064840316772,-0.18219414353370667,-0.11782018251777515,-0.12537163496017456,-0.11443758010864258,-0.11646595753789768,-0.07790899276733398,-0.26968130469322205,-0.061051880643375966,-0.1120065450668335,-0.2895268201828003,-0.11430911131263599,-0.09216636419296265,-0.1676178276538849,-0.10535794653058872,-0.07506388425827026,-0.0924420952796936,-0.08658690907121525,-0.020208120346069336,-0.2664685845375061,-0.07733101554275379,-0.04920011758804321,-0.26715174317359924,-0.11377056844592914,-0.04729819297790527,-0.1676303744316101,-0.10569177724481449,-0.04180610179901123,-0.10269272327423096,-0.09150633372426853,Z1
0.0,0.0,0.0,-0.06431359052658081,0.014517724514007568,-0.02792195056736091,-0.13519304990768433,-0.0009412169456481934,-0.05092798371970275,-0.1554257869720459,-0.06812667846679688,-0.07524571021258453,-0.1332506537437439,-0.1404014229774475,-0.09884242166936019,-0.17971646785736084,-0.19435253739356995,-0.03770392586648086,-0.2611543536186218,-0.2712039053440094,-0.07415479620158294,-0.30990222096443176,-0.323217511177063,-0.09948599537074188,-0.35016217827796936,-0.37319543957710266,-0.11962822278201202,-0.132856547832489,-0.2496335208415985,-0.04637696792542556,-0.17264658212661743,-0.2632558047771454,-0.10113211174666503,-0.14164680242538452,-0.1638984978199005,-0.11562255968510726,-0.11606663465499878,-0.09952318668365479,-0.11535237183034042,-0.07939529418945312,-0.2738478183746338,-0.0585463551169596,-0.10952937602996826,-0.27188992500305176,-0.10970018257557967,-0.08832651376724243,-0.15365803241729736,-0.10086879332720855,-0.07227104902267456,-0.07857072353363037,-0.08340198000132659,-0.02312159538269043,-0.27260133624076843,-0.0736094509547911,-0.0480383038520813,-0.25462326407432556,-0.10977515031754592,-0.04571324586868286,-0.15506812930107117,-0.10336952855050185,-0.042165935039520264,-0.08994454145431519,-0.0907707532232962,Z1
0.0,0.0,0.0,-0.06303727626800537,0.01807636022567749,-0.02748459197087527,-0.13486045598983765,0.0026093721389770508,-0.05064865380032302,-0.15498048067092896,-0.06876218318939209,-0.07526873602969886,-0.12961405515670776,-0.14185774326324463,-0.09958153023822547,-0.17627984285354614,-0.19305911660194397,-0.0397669951568389,-0.25844040513038635,-0.2676931619644165,-0.07583786352975608,-0.30658939480781555,-0.32102328538894653,-0.10150942757232428,-0.3457406163215637,-0.3713228106498718,-0.1219217757831359,-0.1309000849723816,-0.250918447971344,-0.048049872661664494,-0.16165924072265625,-0.25004205107688904,-0.10309090271098853,-0.13317877054214478,-0.15262648463249207,-0.11889404609306098,-0.11022025346755981,-0.08721786737442017,-0.11981174155576468,-0.07870709896087646,-0.27629610896110535,-0.05936134784920455,-0.1027570366859436,-0.2569195330142975,-0.10979374303920508,-0.08269143104553223,-0.1395084261894226,-0.10170624955995322,-0.06714177131652832,-0.06296813488006592,-0.08498587265117408,-0.02399277687072754,-0.2754100263118744,-0.07357471987111808,-0.045195698738098145,-0.244351327419281,-0.1085916440139556,-0.04174870252609253,-0.14944562315940857,-0.10212350442512275,-0.03633087873458862,-0.08866822719573975,-0.08949609651668311,Z1
0.0,0.0,0.0,-0.05970102548599243,0.017572522163391113,-0.030318413207055528,-0.1305474042892456,0.0037055015563964844,-0.0552634487838759,-0.15598058700561523,-0.06502175331115723,-0.08089759973597666,-0.13167864084243774,-0.13674411177635193,-0.10616786805701395,-0.1742159128189087,-0.19475847482681274,-0.04496607584667345,-0.2549874782562256,-0.2679307758808136,-0.08355367211413522,-0.3027811646461487,-0.3193165063858032,-0.10993386832785745,-0.3413170874118805,-0.369032084941864,-0.1303514990003123,-0.12911099195480347,-0.25879761576652527,-0.052358866015197236,-0.15889620780944824,-0.23921602964401245,-0.10948441205334802,-0.12819582223892212,-0.13599881529808044,-0.12448733327698847,-0.10477888584136963,-0.07490706443786621,-0.12380964336705347,-0.07574421167373657,-0.28539177775382996,-0.06294802604031702,-0.09676259756088257,-0.23434564471244812,-0.11464886395049234,-0.07433730363845825,-0.11936894059181213,-0.10513011393857141,-0.058664679527282715,-0.05498635768890381,-0.08681024638724466,-0.02028942108154297,-0.284766286611557,-0.07679667351555963,-0.03947889804840088,-0.2319917380809784,-0.11108295647215982,-0.033311665058135986,-0.14133334159851074,-0.10305569348645349,-0.025956392288208008,-0.09397616982460022,-0.08899183599066873,Z1
0.0,0.0,0.0,-0.058956146240234375,0.01736760139465332,-0.031180758940422493,-0.12951838970184326,0.0019358992576599121,-0.05719443129225965,-0.1611505150794983,-0.0615653395652771,-0.08355353118702169,-0.14050441980361938,-0.13363277912139893,-0.10986457111164327,-0.1717129945755005,-0.20117828249931335,-0.049881585853540855,-0.2523055374622345,-0.2719927728176117,-0.08900222273393865,-0.30011415481567383,-0.32494011521339417,-0.1156795630030274,-0.3371577858924866,-0.3738918751478195,-0.13564297647997137,-0.12722700834274292,-0.2735440731048584,-0.0560467475823998,-0.14641475677490234,-0.21950262784957886,-0.11398762555643316,-0.11492961645126343,-0.11303341388702393,-0.12881392331644292,-0.09142947196960449,-0.047020554542541504,-0.12710119874998327,-0.07310593128204346,-0.2997942566871643,-0.06485105397030111,-0.08619517087936401,-0.20487970113754272,-0.11610203327461477,-0.06354421377182007,-0.09445559978485107,-0.10597531588598486,-0.048024654388427734,-0.03143429756164551,-0.08681164773031469,-0.017742514610290527,-0.2974250614643097,-0.07699340673013921,-0.03221648931503296,-0.2152402698993683,-0.11030820103212591,-0.025586366653442383,-0.12603583931922913,-0.10078343840166326,-0.017654716968536377,-0.0782586932182312,-0.08477220775409933,Z1
0.0,0.0,0.0,-0.05957156419754028,0.017617225646972656,-0.030645824930047638,-0.12973105907440186,-0.0009154081344604492,-0.05578389759955371,-0.16117823123931885,-0.06544733047485352,-0.08081501718459094,-0.14055800437927246,-0.13274511694908142,-0.10597576197085345,-0.170401930809021,-0.20057949423789978,-0.05189165469107593,-0.24889108538627625,-0.2752940058708191,-0.09036225076613391,-0.29744699597358704,-0.3288440704345703,-0.116580508610582,-0.33640891313552856,-0.3783750683069229,-0.13673490281996692,-0.12586939334869385,-0.28057438135147095,-0.05773878838715518,-0.14252561330795288,-0.20508840680122375,-0.11254980411229099,-0.10641419887542725,-0.09009718894958496,-0.12382737543282474,-0.08087480068206787,-0.02482891082763672,-0.12053249027428592,-0.0707593560218811,-0.3070437014102936,-0.06612427528796161,-0.08088207244873047,-0.19050142168998718,-0.11396388705668414,-0.05683034658432007,-0.0791063904762268,-0.10035166140494312,-0.040411293506622314,-0.02173638343811035,-0.08029574151930774,-0.014841079711914062,-0.3017212748527527,-0.07817546274361575,-0.026281774044036865,-0.2032497227191925,-0.11002054061589206,-0.018052875995635986,-0.10999307036399841,-0.0987444296091553,-0.008066356182098389,-0.06341320276260376,-0.08199039842781985,Z1
