x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.06454640626907349,-0.07219082117080688,0.00035640087159549694,-0.10031837224960327,-0.17897912859916687,-0.0043264975625163515,-0.10311314463615417,-0.2744433581829071,-0.02012131957738461,-0.07658928632736206,-0.34997662901878357,-0.035924693927455564,-0.05622589588165283,-0.32068726420402527,0.03336856292159496,-0.06689155101776123,-0.4459446668624878,0.02450356782944141,-0.07567030191421509,-0.5288193225860596,0.018312485530685763,-0.07914477586746216,-0.5968386083841324,0.01356767547846971,-0.025832712650299072,-0.3273310363292694,0.011786266803454737,-0.03549599647521973,-0.47749899327754974,-0.0010013772494232853,-0.057276368141174316,-0.5611873269081116,-0.008272730171967169,-0.0733535885810852,-0.6224340051412582,-0.010738335907745977,0.006046175956726074,-0.31156018376350403,-0.015126552790690084,-0.01519709825515747,-0.43791259825229645,-0.048488026842761656,-0.04546558856964111,-0.36416739225387573,-0.05374142377107205,-0.05801045894622803,-0.28588613867759705,-0.04638378544180455,0.03223836421966553,-0.2783503234386444,-0.04256011767714085,-0.003042936325073242,-0.3802455961704254,-0.06939492224185528,-0.03146803379058838,-0.32639962434768677,-0.06983798591821255,-0.04413461685180664,-0.2514996826648712,-0.06400263159005704,R2
0.0,0.0,0.0,-0.06650930643081665,-0.07283133268356323,0.00016421034624158892,-0.1019631028175354,-0.1797271966934204,-0.003481355552963805,-0.10640156269073486,-0.27222901582717896,-0.018258069699101043,-0.08186870813369751,-0.344516396522522,-0.033198309188179564,-0.06070375442504883,-0.3301437795162201,0.03488567745179694,-0.07217973470687866,-0.45523108541965485,0.026580776030726838,-0.08103430271148682,-0.5359425693750381,0.01967484032601874,-0.08533906936645508,-0.6026883646845818,0.013963171223707604,-0.029571056365966797,-0.33439478278160095,0.012960238325007367,-0.03813481330871582,-0.4833507239818573,-0.0005709150563291132,-0.058264970779418945,-0.5632515475153923,-0.009956694265298438,-0.07410615682601929,-0.617600105702877,-0.013889795226447177,0.0025976896286010742,-0.3160806894302368,-0.014351937977068019,-0.01922023296356201,-0.44016288220882416,-0.04817857319622476,-0.04780024290084839,-0.3669079542160034,-0.05488697538285692,-0.06104385852813721,-0.29066357016563416,-0.04872196639090021,0.029287636280059814,-0.28180208802223206,-0.042186510806374145,-0.006524503231048584,-0.38422340154647827,-0.0693700435212179,-0.033997178077697754,-0.33003801107406616,-0.07021064037590463,-0.047362327575683594,-0.2569873332977295,-0.06490906799345453,R2
0.0,0.0,0.0,-0.0647362470626831,-0.07097470760345459,0.00075944476017753,-0.10182991623878479,-0.18342983722686768,-0.001060370319038384,-0.10522601008415222,-0.27968502044677734,-0.013311320064104848,-0.07635349035263062,-0.3410411477088928,-0.026209283699728303,-0.05918163061141968,-0.32769763469696045,0.03043933018531675,-0.07157760858535767,-0.45207855105400085,0.02132295250382299,-0.08064848184585571,-0.5287095904350281,0.013937284159027286,-0.08434981107711792,-0.5945916026830673,0.007792668803148217,-0.0288354754447937,-0.3325302302837372,0.009774817074202247,-0.039820075035095215,-0.4787113070487976,-0.00450572891671186,-0.05872488021850586,-0.5568080693483353,-0.01479034133765822,-0.07232034206390381,-0.6146252304315567,-0.019952379246689134,0.0023975372314453125,-0.3150101602077484,-0.015470952806509786,-0.017730355262756348,-0.4379822909832001,-0.04940443680200701,-0.0452190637588501,-0.3723711669445038,-0.05746507838878756,-0.05812561511993408,-0.30240732431411743,-0.05289088756356364,0.028380215167999268,-0.2798086106777191,-0.040857253675795846,-0.007579922676086426,-0.38230952620506287,-0.06841822162780886,-0.033877551555633545,-0.32696595788002014,-0.06942797646436816,-0.04648780822753906,-0.25243043899536133,-0.06454198256645327,R2
0.0,0.0,0.0,-0.062289416790008545,-0.06700730323791504,-0.000526789521899218,-0.0979541540145874,-0.18114793300628662,-0.002497282873008544,-0.1018538773059845,-0.27836090326309204,-0.014467576581154162,-0.07514095306396484,-0.33811014890670776,-0.026816445465300376,-0.05678069591522217,-0.3233582675457001,0.026710727189566796,-0.06865423917770386,-0.44733622670173645,0.01597596419313163,-0.07786178588867188,-0.5214584767818451,0.00747104355403394,-0.08348381519317627,-0.5870899558067322,0.0009463090639485472,-0.025958120822906494,-0.3284820020198822,0.007267938864316648,-0.03608888387680054,-0.4703937768936157,-0.008862494553540046,-0.055537641048431396,-0.548674613237381,-0.02028559806487351,-0.07175230979919434,-0.6046873778104782,-0.025842594976637656,0.005011618137359619,-0.31061291694641113,-0.01648282172820359,-0.02073538303375244,-0.4166067838668823,-0.05065131473085671,-0.04694700241088867,-0.34368738532066345,-0.05764272722146302,-0.05905115604400635,-0.2705242931842804,-0.0518376446022728,0.030606567859649658,-0.27573972940444946,-0.040595985080216224,-0.00389254093170166,-0.3710687458515167,-0.06615686702272683,-0.03006911277770996,-0.3163483142852783,-0.06530627893945962,-0.04351872205734253,-0.24525508284568787,-0.05907695281049996,R2
0.0,0.0,0.0,-0.061342597007751465,-0.07068169116973877,0.0017090525274028323,-0.09656369686126709,-0.1794213056564331,0.0009444116643493317,-0.0998145341873169,-0.2725461423397064,-0.010497081509711848,-0.07100701332092285,-0.32291144132614136,-0.022677537470045195,-0.05534374713897705,-0.32120266556739807,0.03209982584517945,-0.06720393896102905,-0.43733420968055725,0.022099701271471872,-0.07678794860839844,-0.5080510824918747,0.013098637157199278,-0.08306175470352173,-0.5714891999959946,0.005756056916979446,-0.026255488395690918,-0.3252175450325012,0.011286064566192522,-0.038177490234375,-0.4607554078102112,-0.005349712862553702,-0.05838865041732788,-0.5358568727970123,-0.018110815851869688,-0.07452940940856934,-0.5919789671897888,-0.024384361176672087,0.004096090793609619,-0.30609220266342163,-0.013786855569961176,-0.021484434604644775,-0.4056870639324188,-0.0488995075662757,-0.04484027624130249,-0.3282468914985657,-0.055723591192545996,-0.05394488573074341,-0.25507470965385437,-0.04923662771183501,0.030095696449279785,-0.2687472701072693,-0.039054988368334875,-0.003987729549407959,-0.3596034646034241,-0.06475029741126548,-0.027962565422058105,-0.3018036186695099,-0.0630790353258277,-0.03803795576095581,-0.23183029890060425,-0.05599324260550986,R2
0.0,0.0,0.0,-0.06202644109725952,-0.06985878944396973,0.004052901478559079,-0.09371840953826904,-0.17525798082351685,0.0034943300542238376,-0.09610015153884888,-0.2647482752799988,-0.007932756258099971,-0.07068002223968506,-0.31463852524757385,-0.020216633727699218,-0.05442529916763306,-0.3095542788505554,0.033775617206543984,-0.06581461429595947,-0.4248022735118866,0.02521302627965838,-0.07459509372711182,-0.493299275636673,0.01776784549102217,-0.07980859279632568,-0.55364990234375,0.011617297144681515,-0.02623772621154785,-0.312995970249176,0.012156317779869141,-0.039072275161743164,-0.44813990592956543,-0.003453702362179456,-0.058460533618927,-0.5222754776477814,-0.015499772665947376,-0.07402926683425903,-0.5752982646226883,-0.021371009921580253,0.0025333762168884277,-0.2957856059074402,-0.01347839755371183,-0.021874308586120605,-0.394915372133255,-0.04663043392255872,-0.04423809051513672,-0.32624733448028564,-0.054239015256911216,-0.052992045879364014,-0.2582617402076721,-0.04930075553610891,0.026588380336761475,-0.2627283036708832,-0.03906831068351835,-0.008290231227874756,-0.34504207968711853,-0.0634405791516599,-0.03169417381286621,-0.2887479066848755,-0.06260447499707311,-0.04126924276351929,-0.22126752138137817,-0.0567213922496137,R2
0.0,0.0,0.0,-0.06099379062652588,-0.06765013933181763,-0.0028670315068524133,-0.09115010499954224,-0.16834449768066406,-0.0060514862552594195,-0.09485489130020142,-0.25744080543518066,-0.01811544447171798,-0.0709879994392395,-0.3075639009475708,-0.03082371539402118,-0.0551416277885437,-0.2917172312736511,0.02172474526834378,-0.06530231237411499,-0.4031570255756378,0.008938079336999749,-0.07320505380630493,-0.4713233411312103,-0.0013812609386008035,-0.07774734497070312,-0.5319817811250687,-0.008851604899049903,-0.028078198432922363,-0.2972358763217926,0.005382536081938838,-0.03945082426071167,-0.427213579416275,-0.012359052328051234,-0.058203041553497314,-0.4986392557621002,-0.025064306696535255,-0.0735018253326416,-0.5514817237854004,-0.03146917595493903,-0.00024813413619995117,-0.2832809388637543,-0.014937855666161681,-0.021944046020507812,-0.3834284245967865,-0.047830226262689735,-0.044418394565582275,-0.3191019892692566,-0.055337502052665855,-0.05431818962097168,-0.2528524398803711,-0.050564965596080924,0.02356642484664917,-0.25386106967926025,-0.035733247538686896,-0.0067885518074035645,-0.33907511830329895,-0.059460664530874396,-0.030639231204986572,-0.2905842959880829,-0.05873956381309142,-0.04326862096786499,-0.22551661729812622,-0.05292987300980201,R2
0.0,0.0,0.0,-0.05789881944656372,-0.06272178888320923,-0.002488474399626739,-0.08637410402297974,-0.15925753116607666,-0.005870428672835715,-0.08884561061859131,-0.24471032619476318,-0.017763208868757374,-0.06573659181594849,-0.2981976270675659,-0.030241264301196225,-0.0523797869682312,-0.2797211706638336,0.019750285622819774,-0.06147658824920654,-0.38893455266952515,0.008016135272725933,-0.06910455226898193,-0.4543103575706482,-0.0010371167825837802,-0.07367831468582153,-0.5105736553668976,-0.0073996212248061966,-0.026537954807281494,-0.2850090265274048,0.003717588688402884,-0.03802210092544556,-0.41338831186294556,-0.012837770665839798,-0.05637842416763306,-0.4843464195728302,-0.02448675249780763,-0.07191359996795654,-0.5349265336990356,-0.030231885882869847,0.0002773404121398926,-0.27235478162765503,-0.016016131537810452,-0.01959991455078125,-0.37031322717666626,-0.04688870375122178,-0.04257875680923462,-0.3102075755596161,-0.054671963947669155,-0.05451077222824097,-0.24570471048355103,-0.05086936269964326,0.02323669195175171,-0.2456609010696411,-0.036166398125544674,-0.005681157112121582,-0.32451438903808594,-0.05914571349586595,-0.029151439666748047,-0.2787677049636841,-0.05947597910727609,-0.04302382469177246,-0.21655988693237305,-0.05473081235851396,R2
0.0,0.0,0.0,-0.05792182683944702,-0.06115877628326416,-0.000930591782804413,-0.08496534824371338,-0.16118073463439941,-0.001085832662198527,-0.0837252140045166,-0.24476075172424316,-0.00949420937641321,-0.059828758239746094,-0.2815757691860199,-0.019069596839386804,-0.05013918876647949,-0.2704315185546875,0.022149136575620787,-0.058043718338012695,-0.3727013170719147,0.012506303663116114,-0.06492024660110474,-0.43520161509513855,0.003913633811038153,-0.0694284439086914,-0.4903427064418793,-0.0030548390404021575,-0.02515619993209839,-0.2754419445991516,0.006698319974105971,-0.036266207695007324,-0.39669227600097656,-0.00850575388713537,-0.055629193782806396,-0.46182531118392944,-0.02056627505763231,-0.07168269157409668,-0.5102798640727997,-0.027154113811690195,0.0014811158180236816,-0.26177239418029785,-0.012019402993161066,-0.017424285411834717,-0.3603344261646271,-0.04138907016559301,-0.03867232799530029,-0.3013172447681427,-0.04877633200331388,-0.04862028360366821,-0.24091166257858276,-0.045253291440445764,0.024751007556915283,-0.23263120651245117,-0.030986100149590357,-0.00491565465927124,-0.31029999256134033,-0.0529901456956452,-0.027447283267974854,-0.2640441060066223,-0.052797328395087106,-0.038286566734313965,-0.2045336365699768,-0.04810201720638929,R2
0.0,0.0,0.0,-0.052857160568237305,-0.058956265449523926,-0.005129034339489635,-0.07954823970794678,-0.14552968740463257,-0.00941797968656033,-0.08209764957427979,-0.22535747289657593,-0.02080574416280001,-0.061988890171051025,-0.2813569903373718,-0.032497396401169,-0.04779016971588135,-0.25735199451446533,0.015580418811140362,-0.05607801675796509,-0.35849377512931824,0.002518832742197219,-0.06363803148269653,-0.41994062066078186,-0.0077962630307695235,-0.06849110126495361,-0.47419461607933044,-0.015054941817226108,-0.02387028932571411,-0.26358896493911743,0.0022867539086917077,-0.035200536251068115,-0.3847483694553375,-0.015167134522499737,-0.05424529314041138,-0.44893255829811096,-0.0273171529984495,-0.06953591108322144,-0.495868057012558,-0.03344936825990885,0.0013188719749450684,-0.2524232268333435,-0.014609291858079132,-0.016947627067565918,-0.34870848059654236,-0.04448848002314776,-0.03725004196166992,-0.2924020290374756,-0.050848399928810295,-0.04564964771270752,-0.23215103149414062,-0.04650655545950144,0.023774802684783936,-0.22793471813201904,-0.03214687638640612,-0.0030162930488586426,-0.3049944043159485,-0.054057085595133,-0.024814069271087646,-0.26281702518463135,-0.053659578493835625,-0.03563016653060913,-0.20527398586273193,-0.04851298936367243,R2
0.0,0.0,0.0,-0.05100274085998535,-0.059595584869384766,-0.003159364864558256,-0.07679551839828491,-0.14580684900283813,-0.005953326301977313,-0.07858943939208984,-0.22196674346923828,-0.016044228749677814,-0.05731576681137085,-0.27266234159469604,-0.02651843004147736,-0.04487687349319458,-0.24648821353912354,0.018405447302058064,-0.0528181791305542,-0.3442573547363281,0.007169652783915126,-0.06024140119552612,-0.4028013348579407,-0.001542941031374312,-0.0652240514755249,-0.45503130555152893,-0.007670896074131406,-0.022122442722320557,-0.2517673373222351,0.004855413974865996,-0.03363269567489624,-0.36914512515068054,-0.011065904463038123,-0.05221068859100342,-0.429534375667572,-0.02193749644081322,-0.06746703386306763,-0.47448575496673584,-0.027024443673298038,0.0019467473030090332,-0.24089723825454712,-0.012127128841683543,-0.017201781272888184,-0.3310045897960663,-0.04113854788462845,-0.03498351573944092,-0.27327316999435425,-0.04645316250841347,-0.04150110483169556,-0.21519404649734497,-0.041108358132049716,0.022602736949920654,-0.21744298934936523,-0.02953501552562443,-0.004681706428527832,-0.2929225564002991,-0.04971317522446839,-0.024822592735290527,-0.25043630599975586,-0.04777851648847786,-0.03372514247894287,-0.19536662101745605,-0.04171963729183403,R2
0.0,0.0,0.0,-0.04842638969421387,-0.05355316400527954,-0.005627344493888131,-0.07409769296646118,-0.13778865337371826,-0.008595924024604074,-0.07615184783935547,-0.2140468955039978,-0.017472681720875016,-0.05615800619125366,-0.26525765657424927,-0.026440101807139627,-0.04422652721405029,-0.2331433892250061,0.014700865241564998,-0.052146315574645996,-0.3246545195579529,0.004402455742336997,-0.05930715799331665,-0.3788274824619293,-0.0032852337613178406,-0.06463706493377686,-0.4266260862350464,-0.00859596779676508,-0.022103428840637207,-0.23951882123947144,0.003959600682236442,-0.03257173299789429,-0.35156652331352234,-0.010352661964617482,-0.049044787883758545,-0.4093818962574005,-0.01982385957720112,-0.06315577030181885,-0.45224106311798096,-0.024326794912241212,0.0006873607635498047,-0.23001450300216675,-0.010187957567296735,-0.015494167804718018,-0.3168269395828247,-0.037702548449061624,-0.033084988594055176,-0.2637903094291687,-0.04360861251237225,-0.041268110275268555,-0.2091417908668518,-0.039317726289056054,0.020107567310333252,-0.20942014455795288,-0.02478029871465992,-0.004618287086486816,-0.2810688018798828,-0.04474046001317333,-0.02389627695083618,-0.24144256114959717,-0.04422801280500721,-0.034043967723846436,-0.18930912017822266,-0.03949362704636883,R2
