x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.08237087726593018,-0.056543707847595215,-0.035670890006201716,-0.14498937129974365,-0.17590844631195068,-0.06465071299948022,-0.1539231538772583,-0.29893743991851807,-0.0990411774245672,-0.11116451025009155,-0.3755868673324585,-0.13180971005834863,-0.12953776121139526,-0.41885507106781006,-0.0413200692264013,-0.17036586999893188,-0.5949241518974304,-0.08796115824856088,-0.1917794942855835,-0.7043634653091431,-0.12240733811535165,-0.20498186349868774,-0.8099620640277863,-0.14821839192785546,-0.07870399951934814,-0.4429168105125427,-0.05826698476352021,-0.12396031618118286,-0.6612564921379089,-0.11137010017313287,-0.1552640199661255,-0.7837864905595779,-0.14867986598886773,-0.17365771532058716,-0.9041252061724663,-0.1729244575826101,-0.019442319869995117,-0.41586893796920776,-0.07927917549289987,-0.03924143314361572,-0.5914463996887207,-0.14291637996115014,-0.0712130069732666,-0.45769912004470825,-0.1506577418176107,-0.08808010816574097,-0.3396599292755127,-0.14133140304960534,0.03989815711975098,-0.3528725504875183,-0.10385936358846948,0.01913243532180786,-0.48080259561538696,-0.15428387978948876,-0.023287534713745117,-0.42263102531433105,-0.15838169911779687,-0.0541844367980957,-0.34580981731414795,-0.15179432788767144,U2
0.0,0.0,0.0,-0.0819043517112732,-0.058591246604919434,-0.03775893499590666,-0.14728856086730957,-0.1846349835395813,-0.0669755374405554,-0.15855282545089722,-0.3134945034980774,-0.10176159789301664,-0.11390185356140137,-0.39416611194610596,-0.13478612502552778,-0.12853491306304932,-0.4430227279663086,-0.037876333794372385,-0.16914957761764526,-0.6222389042377472,-0.08449937751032621,-0.18866008520126343,-0.7352035939693451,-0.11972391953207762,-0.19802618026733398,-0.8457532674074173,-0.14626033206917555,-0.07689309120178223,-0.4641151428222656,-0.05506137361265928,-0.12310272455215454,-0.6871057152748108,-0.10930673380829603,-0.1533481478691101,-0.8121740072965622,-0.14862903555371076,-0.17024731636047363,-0.9378162622451782,-0.17402703662850172,-0.015002071857452393,-0.43616384267807007,-0.07693519791104109,-0.03151780366897583,-0.6138838529586792,-0.14619785150028974,-0.07003915309906006,-0.4757441282272339,-0.15932103594280989,-0.09224432706832886,-0.35200780630111694,-0.1522866894815138,0.04695141315460205,-0.37004339694976807,-0.10214037795998365,0.027583956718444824,-0.5031689703464508,-0.15758210023381025,-0.017044425010681152,-0.4414294958114624,-0.1648509611699751,-0.049867451190948486,-0.3589302897453308,-0.15995429059006483,U2
0.0,0.0,0.0,-0.0853840708732605,-0.06705182790756226,-0.03990949463661764,-0.14652937650680542,-0.19535648822784424,-0.07047776651199911,-0.15631932020187378,-0.3247249126434326,-0.10656412464197729,-0.1141963005065918,-0.41499948501586914,-0.14072678756531332,-0.12940603494644165,-0.4515618085861206,-0.04025785025771711,-0.16762840747833252,-0.6419620215892792,-0.08952257555540655,-0.1869012713432312,-0.7597635388374329,-0.1268510050755367,-0.1968778371810913,-0.8768930435180664,-0.15472499799545858,-0.0749579668045044,-0.47566545009613037,-0.056581934509836174,-0.11591970920562744,-0.7069087326526642,-0.11141405772980306,-0.14562231302261353,-0.8369440734386444,-0.15208630037125204,-0.16314715147018433,-0.9688995331525803,-0.17954586219605062,-0.01209867000579834,-0.4485882520675659,-0.0778472847920284,-0.02394157648086548,-0.6394061744213104,-0.14633907151039693,-0.06324487924575806,-0.5023186206817627,-0.15905414295013998,-0.08650165796279907,-0.37689852714538574,-0.15273409855183218,0.05007666349411011,-0.3822796940803528,-0.102833425222002,0.03591346740722656,-0.5236644148826599,-0.15694117319401357,-0.009912729263305664,-0.46363699436187744,-0.16363313567455862,-0.04473823308944702,-0.3786499500274658,-0.15892556083019826,U2
0.0,0.0,0.0,-0.08813047409057617,-0.07187557220458984,-0.038725354535642964,-0.14970535039901733,-0.19809997081756592,-0.06842841283804546,-0.15563005208969116,-0.3331074118614197,-0.10438501165634761,-0.10906070470809937,-0.42313963174819946,-0.13802672253376613,-0.13194537162780762,-0.4585002660751343,-0.035236880941454274,-0.1696041226387024,-0.6495023965835571,-0.08448052482134472,-0.18684357404708862,-0.7698286175727844,-0.12123578862673412,-0.1960371732711792,-0.8885598033666611,-0.14799916074997554,-0.07616055011749268,-0.4846993684768677,-0.05201932491189609,-0.1171373724937439,-0.7193682491779327,-0.10586185829168926,-0.14645308256149292,-0.8507737517356873,-0.1434419982267059,-0.1645597219467163,-0.982510793954134,-0.1677364193034805,-0.01299220323562622,-0.4566214680671692,-0.07449506299025188,-0.02716583013534546,-0.6394560635089874,-0.14377854095226894,-0.061658382415771484,-0.4967750906944275,-0.15464443789250026,-0.08007657527923584,-0.3693353533744812,-0.14536245988136898,0.04925274848937988,-0.38747793436050415,-0.10074712411886821,0.0371929407119751,-0.5270994305610657,-0.15411897824532161,-0.00890129804611206,-0.46254318952560425,-0.15940430091148983,-0.04423964023590088,-0.37429219484329224,-0.1529973380399383,U2
0.0,0.0,0.0,-0.08711206912994385,-0.07474535703659058,-0.0411999391885729,-0.1481097936630249,-0.2028711438179016,-0.07236341559610082,-0.15826773643493652,-0.33588749170303345,-0.1094144749017687,-0.11278152465820312,-0.43138664960861206,-0.1439177411170931,-0.1334325075149536,-0.4713065028190613,-0.03500377559385015,-0.1711416244506836,-0.6658898293972015,-0.08564713024816228,-0.18717807531356812,-0.7879450917243958,-0.12412619018277837,-0.19459831714630127,-0.9084987640380859,-0.15214647525272085,-0.07657444477081299,-0.4949105381965637,-0.05060913586339666,-0.11784631013870239,-0.730044960975647,-0.10483823889217092,-0.14699029922485352,-0.862399697303772,-0.14446932249984457,-0.1647711992263794,-0.9971731081604958,-0.1709541099639864,-0.012401163578033447,-0.4650270342826843,-0.0724019798012705,-0.02519327402114868,-0.6536124646663666,-0.14310787790736867,-0.06294357776641846,-0.5140948295593262,-0.15755298906287862,-0.0845600962638855,-0.38621437549591064,-0.1510498838993044,0.050424039363861084,-0.39254075288772583,-0.09791723066291524,0.03899639844894409,-0.5358231663703918,-0.15311317318401052,-0.007597625255584717,-0.4711803197860718,-0.16112356060466482,-0.04401087760925293,-0.3818833827972412,-0.15682754093131734,U2
0.0,0.0,0.0,-0.0905962586402893,-0.07909619808197021,-0.037453846588448414,-0.15233558416366577,-0.20482361316680908,-0.06801324482233895,-0.16044199466705322,-0.33731067180633545,-0.1047129272964753,-0.1129651665687561,-0.43429654836654663,-0.13882563407690895,-0.13971072435379028,-0.47128796577453613,-0.032287695958928,-0.1765040159225464,-0.6632674336433411,-0.08176117534907235,-0.1903376579284668,-0.7832423448562622,-0.11946378047736061,-0.19641822576522827,-0.9014562666416168,-0.1469572722461976,-0.08405143022537231,-0.4945666193962097,-0.04913973207743538,-0.12677979469299316,-0.7288914620876312,-0.10156519110472573,-0.15364545583724976,-0.8589913994073868,-0.14001042540343178,-0.16972512006759644,-0.9915764965116978,-0.1656620889452256,-0.02023071050643921,-0.4627438187599182,-0.07180524761946572,-0.03394198417663574,-0.649890124797821,-0.14039192493231667,-0.07057052850723267,-0.5138438940048218,-0.15484636421473397,-0.09203314781188965,-0.3891807198524475,-0.14865978951723946,0.042541682720184326,-0.38821685314178467,-0.09769305731327904,0.0277860164642334,-0.5285272598266602,-0.15141665334971321,-0.018359065055847168,-0.4674813747406006,-0.15915510947974099,-0.05408453941345215,-0.38251441717147827,-0.1546910196092881,U2
0.0,0.0,0.0,-0.08864527940750122,-0.07888484001159668,-0.03273698358282218,-0.14870333671569824,-0.20955371856689453,-0.06022520034059653,-0.15373533964157104,-0.3415902853012085,-0.09455952836617598,-0.10673773288726807,-0.4332759976387024,-0.1274000336085237,-0.13171231746673584,-0.46019983291625977,-0.031068766922203395,-0.16864794492721558,-0.6480283141136169,-0.07670704318627486,-0.18536365032196045,-0.7642189264297485,-0.1122885127221025,-0.19377684593200684,-0.8800424933433533,-0.13924247814759383,-0.07791996002197266,-0.4824870824813843,-0.04905606104478011,-0.11887097358703613,-0.7132435739040375,-0.09897743208750853,-0.1467294692993164,-0.8400218188762665,-0.1368088652048982,-0.16346991062164307,-0.9695414714515209,-0.163170732990352,-0.016340792179107666,-0.45451241731643677,-0.0718461577449716,-0.030233383178710938,-0.6414183676242828,-0.13634512616738448,-0.0672379732131958,-0.5117703080177307,-0.15066794349297652,-0.08842223882675171,-0.3912072777748108,-0.1464936216030992,0.04545038938522339,-0.38648492097854614,-0.09765879108056197,0.03285878896713257,-0.5288203954696655,-0.14857239319428572,-0.012385547161102295,-0.47052448987960815,-0.15656364752396712,-0.04680520296096802,-0.3870786428451538,-0.1538955797110475,U2
0.0,0.0,0.0,-0.08428138494491577,-0.08622395992279053,-0.03088810500452155,-0.14318817853927612,-0.21267259120941162,-0.057489533170553386,-0.1526978611946106,-0.335795521736145,-0.09145521391877764,-0.10944736003875732,-0.4231491684913635,-0.12366944570788974,-0.12437915802001953,-0.4580923318862915,-0.024836799323054493,-0.1612163782119751,-0.6366837918758392,-0.06916323323497409,-0.17775988578796387,-0.7487231492996216,-0.10335820187577838,-0.18529367446899414,-0.8592806309461594,-0.1287947597051584,-0.07375645637512207,-0.4767898917198181,-0.043175704970451534,-0.1133686900138855,-0.6985122859477997,-0.09258057196387881,-0.13995248079299927,-0.8207340687513351,-0.1287548394943201,-0.1550987958908081,-0.943703904747963,-0.1530100258136713,-0.015326619148254395,-0.4475640058517456,-0.066737041070553,-0.027290642261505127,-0.6260325908660889,-0.13052834589728946,-0.06417405605316162,-0.5032997727394104,-0.1442720444942438,-0.08555060625076294,-0.38784754276275635,-0.13927337546596164,0.04300326108932495,-0.3792728781700134,-0.09332011659392947,0.03355121612548828,-0.5133874714374542,-0.14255788941630954,-0.011400043964385986,-0.4637482762336731,-0.15034201760539645,-0.04685395956039429,-0.38971173763275146,-0.14754961450347537,U2
0.0,0.0,0.0,-0.08526116609573364,-0.09200388193130493,-0.026388267337267735,-0.1403636932373047,-0.21322107315063477,-0.05084607778388772,-0.15171319246292114,-0.3295890688896179,-0.08358017010885987,-0.11298984289169312,-0.4154849648475647,-0.1152132864137343,-0.120633065700531,-0.4264329671859741,-0.018774876653139927,-0.15772849321365356,-0.6008380651473999,-0.06059717787701402,-0.1742420792579651,-0.7068144977092743,-0.09413213683563981,-0.18154305219650269,-0.8133526295423508,-0.11952160699564729,-0.07333248853683472,-0.4447663426399231,-0.03727974025804315,-0.10987651348114014,-0.6637357175350189,-0.08291529519755159,-0.13595443964004517,-0.7831342220306396,-0.11904118610817704,-0.15020471811294556,-0.9027647897601128,-0.14510025484759126,-0.02015674114227295,-0.421616792678833,-0.06077593965727601,-0.03178626298904419,-0.6089411675930023,-0.11836286289889131,-0.06983709335327148,-0.4975331425666809,-0.13352421326834474,-0.09172987937927246,-0.3852674961090088,-0.1322091559906653,0.03334629535675049,-0.36374127864837646,-0.08711483730274949,0.023584365844726562,-0.4986349046230316,-0.1313771496554068,-0.018886268138885498,-0.4533114433288574,-0.14015005929667268,-0.05220383405685425,-0.3775033950805664,-0.14007021887499604,U2
0.0,0.0,0.0,-0.07963395118713379,-0.0911397933959961,-0.023332481478519185,-0.13210052251815796,-0.20563924312591553,-0.04525104092545007,-0.14452087879180908,-0.3136090040206909,-0.07507521586603616,-0.10895901918411255,-0.39643603563308716,-0.10397587644047235,-0.11208802461624146,-0.4034616947174072,-0.012942483854658349,-0.14563018083572388,-0.5635998845100403,-0.049608892967171414,-0.1605299711227417,-0.6618921458721161,-0.07892231570667718,-0.1661522388458252,-0.7599887549877167,-0.10096064137405847,-0.06913113594055176,-0.42064934968948364,-0.029643128832049115,-0.10245668888092041,-0.6247335970401764,-0.0703371308941314,-0.1281871199607849,-0.7343193292617798,-0.10176300929970239,-0.14143550395965576,-0.8430586159229279,-0.1240388669270942,-0.020692050457000732,-0.40033185482025146,-0.051183245350785,-0.03092491626739502,-0.5759585797786713,-0.10356316642946695,-0.06962645053863525,-0.4752452075481415,-0.11777834521717523,-0.09112262725830078,-0.3702349066734314,-0.11656238066143487,0.028662383556365967,-0.3478717803955078,-0.0752652578253219,0.02063542604446411,-0.47527310252189636,-0.1153374903101394,-0.01952916383743286,-0.4362693428993225,-0.12376193629688714,-0.0508730411529541,-0.3665352463722229,-0.12399373130983804,U2
0.0,0.0,0.0,-0.07628226280212402,-0.08615654706954956,-0.0196094379224121,-0.12493729591369629,-0.20167243480682373,-0.03753274273353213,-0.13537746667861938,-0.3132414221763611,-0.06288616698461169,-0.10064709186553955,-0.39251893758773804,-0.0874007378168642,-0.10102319717407227,-0.3746143579483032,-0.008670897821360768,-0.13420021533966064,-0.5283931791782379,-0.039951759988838376,-0.14978301525115967,-0.62022864818573,-0.06508905779796237,-0.1558464765548706,-0.7108640968799591,-0.08426002752261752,-0.06173849105834961,-0.3924056887626648,-0.023626003081375302,-0.09517425298690796,-0.5830070078372955,-0.05869976770358676,-0.1204255223274231,-0.6856666058301926,-0.08737125586944217,-0.1332787275314331,-0.7855067551136017,-0.10827894103007907,-0.017524778842926025,-0.3784065246582031,-0.04268971052246684,-0.03030848503112793,-0.547526478767395,-0.08677396517472857,-0.06499403715133667,-0.4629128873348236,-0.09948183935361499,-0.08281886577606201,-0.36936861276626587,-0.09943706881480807,0.028310835361480713,-0.33737146854400635,-0.06419518184142703,0.01773124933242798,-0.45791706442832947,-0.09692735564189547,-0.020401954650878906,-0.430461049079895,-0.10443362187820071,-0.04949313402175903,-0.3723521828651428,-0.1055725027270853,U2
0.0,0.0,0.0,-0.07213646173477173,-0.0782896876335144,-0.01646109000995466,-0.11957108974456787,-0.2039664387702942,-0.029873837542083947,-0.12681865692138672,-0.31881195306777954,-0.05074439459696123,-0.09020555019378662,-0.3928542137145996,-0.07086900883570024,-0.09497940540313721,-0.36259299516677856,-0.0046724358688265966,-0.12702959775924683,-0.509593278169632,-0.03159611934080431,-0.1428564190864563,-0.5984853208065033,-0.05244599544658968,-0.14915227890014648,-0.6842000633478165,-0.06789327674761125,-0.057278454303741455,-0.38255369663238525,-0.01872958691075155,-0.08721375465393066,-0.5688436031341553,-0.04994775616779634,-0.11262047290802002,-0.6708172112703323,-0.07418143266096422,-0.12567442655563354,-0.7640461772680283,-0.09058790915861437,-0.014611601829528809,-0.3715399503707886,-0.036482474591878145,-0.02622014284133911,-0.5372382402420044,-0.07737910264387438,-0.05860006809234619,-0.4517517685890198,-0.08679601812019655,-0.07447099685668945,-0.3584124445915222,-0.0833064939941437,0.029878854751586914,-0.3373510241508484,-0.05623511486902544,0.016822338104248047,-0.4624716639518738,-0.08445443474903414,-0.020221412181854248,-0.43675151467323303,-0.08800468855753252,-0.04754674434661865,-0.380811870098114,-0.08579458558216402,U2
