x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.024047911167144775,-0.061976611614227295,-0.0005248521350154078,-0.022102415561676025,-0.1261887550354004,0.0005889459850436651,-0.004208981990814209,-0.17500823736190796,-0.003135994427168498,0.011186599731445312,-0.20914024114608765,-0.006644935697579513,0.0016676783561706543,-0.1446729302406311,0.014003790564572682,-0.005045711994171143,-0.2081928253173828,0.003863169926887622,-0.011775851249694824,-0.2565269470214844,-0.004374408513569961,-0.01438528299331665,-0.29670268297195435,-0.00949180906292213,0.02156287431716919,-0.14063036441802979,0.005667081683611741,0.014802873134613037,-0.20560961961746216,-0.009262195207440982,0.009920775890350342,-0.258625328540802,-0.021187907435262332,0.008368611335754395,-0.3002755045890808,-0.026609348483646045,0.041549086570739746,-0.12416863441467285,-0.004632867291832099,0.023650825023651123,-0.15657085180282593,-0.02639973012384189,0.00818246603012085,-0.11262881755828857,-0.029935116298759112,-0.00011348724365234375,-0.06918990612030029,-0.024437627174222598,0.06153827905654907,-0.10242211818695068,-0.01517884561445726,0.04735243320465088,-0.14483344554901123,-0.029261883698666225,0.028890132904052734,-0.12864059209823608,-0.026892360650265346,0.015432357788085938,-0.1020815372467041,-0.02069202473040832,K
0.0,0.0,0.0,-0.02562791109085083,-0.05893528461456299,-0.0017349300415219204,-0.02481180429458618,-0.12956976890563965,-0.0005330678050370352,-0.005848944187164307,-0.18071645498275757,-0.0038950852558912175,0.010149955749511719,-0.21799951791763306,-0.007113775422141089,0.0002835392951965332,-0.1501542329788208,0.013251540532991157,-0.007515251636505127,-0.21755129098892212,0.003323356204390393,-0.014699101448059082,-0.2682737112045288,-0.004325202384308113,-0.017695844173431396,-0.30901527404785156,-0.008817805626705422,0.021853387355804443,-0.1446932554244995,0.005370227436259256,0.015911579132080078,-0.21327418088912964,-0.009349908397808804,0.01134711503982544,-0.26794612407684326,-0.020739933193937077,0.009637534618377686,-0.3122367858886719,-0.025551838518396153,0.04353606700897217,-0.12741464376449585,-0.004623050985202326,0.024697959423065186,-0.16081583499908447,-0.028129253254547848,0.008503079414367676,-0.11524075269699097,-0.03246945673348023,-0.0006303787231445312,-0.07110506296157837,-0.02688969829799248,0.06410449743270874,-0.10524499416351318,-0.014774447956398262,0.04922199249267578,-0.1499946117401123,-0.031105022595539822,0.029948830604553223,-0.13320165872573853,-0.02950781928123547,0.01571476459503174,-0.10611617565155029,-0.023339518995300068,K
0.0,0.0,0.0,-0.02731144428253174,-0.06309229135513306,0.00013116007475844071,-0.027574539184570312,-0.13570868968963623,0.002903285708541148,-0.007463634014129639,-0.1910874843597412,9.988485844303341e-05,0.008883655071258545,-0.2331433892250061,-0.0022843323719854425,-0.0016064047813415527,-0.1615593433380127,0.022415451512003415,-0.010400772094726562,-0.23105114698410034,0.01366147007074403,-0.01752406358718872,-0.28358757495880127,0.005322576772684329,-0.019849061965942383,-0.32719874382019043,-0.00033229859100458725,0.022125661373138428,-0.1567673683166504,0.013342373810971253,0.01624530553817749,-0.22594845294952393,-0.0007698832384477328,0.01164919137954712,-0.2831684350967407,-0.01404980868819905,0.010475873947143555,-0.3287774324417114,-0.020680675476526744,0.0446016788482666,-0.13907122611999512,0.0016353871135805775,0.026966750621795654,-0.177809476852417,-0.022049380659794338,0.009087800979614258,-0.1288967728614807,-0.027323557257389552,-0.000310361385345459,-0.0807105302810669,-0.022361094325518138,0.06686586141586304,-0.11671656370162964,-0.010285164423024185,0.05312150716781616,-0.16383576393127441,-0.02753217537674857,0.03293079137802124,-0.14626091718673706,-0.027294943302607066,0.01831871271133423,-0.11694973707199097,-0.022043956637119777,K
0.0,0.0,0.0,-0.028566598892211914,-0.06715446710586548,-0.0026340748185447183,-0.029277324676513672,-0.1465640664100647,-0.00033845693126011156,-0.007676303386688232,-0.205855131149292,-0.002786014974319073,0.008349835872650146,-0.252227246761322,-0.004618365597181651,-0.002742469310760498,-0.16974258422851562,0.018651078641212848,-0.012728631496429443,-0.2440515160560608,0.009467910229957965,-0.02028876543045044,-0.29740697145462036,0.0012644122585498963,-0.022900164127349854,-0.3426872789859772,-0.003795197978817555,0.02209252119064331,-0.1643357276916504,0.011281801573730377,0.01772373914718628,-0.23777610063552856,-0.00274669150842044,0.014511168003082275,-0.2950358986854553,-0.014794583246313664,0.014255702495574951,-0.34195929765701294,-0.0201234433802,0.045604825019836426,-0.14561402797698975,0.0011741318272271428,0.027861714363098145,-0.18483597040176392,-0.022645027190648648,0.009956836700439453,-0.13207173347473145,-0.026699253171884152,0.00042825937271118164,-0.08207762241363525,-0.020421848446332547,0.0689132809638977,-0.12136489152908325,-0.009346385300361248,0.057397305965423584,-0.17044007778167725,-0.025660442933642003,0.03644460439682007,-0.15236127376556396,-0.02352557219585094,0.020980358123779297,-0.12364250421524048,-0.016769456491076085,K
0.0,0.0,0.0,-0.03151202201843262,-0.06761318445205688,-0.003501861839467324,-0.03402811288833618,-0.14893019199371338,-0.0003347454361204427,-0.013414978981018066,-0.20939195156097412,-0.0013879554056615007,0.0007422566413879395,-0.256591796875,-0.001476292516016997,-0.00810474157333374,-0.1761220097541809,0.019052679632878267,-0.018880724906921387,-0.2505832314491272,0.01111818662015196,-0.02662593126296997,-0.30289560556411743,0.0041518159965932,-0.030116379261016846,-0.3477650582790375,0.0003020424161519486,0.01735740900039673,-0.17131763696670532,0.0131664620536327,0.014197111129760742,-0.246354877948761,0.00030514136291515115,0.012045323848724365,-0.3030911087989807,-0.010437357257032431,0.012510359287261963,-0.34941574931144714,-0.014744909497821368,0.041579365730285645,-0.15333062410354614,0.004396333341574632,0.024245917797088623,-0.18950343132019043,-0.018837937171483077,0.007268726825714111,-0.13526004552841187,-0.023025554622435607,-0.0016503334045410156,-0.084666907787323,-0.016667508537793196,0.06581324338912964,-0.12985390424728394,-0.0047822208319843185,0.05608499050140381,-0.17820137739181519,-0.020307363028550185,0.03559303283691406,-0.16060179471969604,-0.018182664195919074,0.01976025104522705,-0.1340576410293579,-0.011529363709414042,K
0.0,0.0,0.0,-0.030942916870117188,-0.06961017847061157,-0.004113663378092269,-0.03431934118270874,-0.14792793989181519,-0.002666730358185987,-0.014513015747070312,-0.20748835802078247,-0.00541098547998331,0.0010359883308410645,-0.2510685324668884,-0.007314967381688575,-0.007568538188934326,-0.17925631999969482,0.015046615694728871,-0.018335700035095215,-0.25365757942199707,0.006542861537155886,-0.02622067928314209,-0.3062466084957123,-0.00036621246269419316,-0.02944469451904297,-0.35067102313041687,-0.00418123641881607,0.017054855823516846,-0.17366915941238403,0.009092013892797013,0.014596164226531982,-0.24456846714019775,-0.004939983057710151,0.011419594287872314,-0.3002800941467285,-0.015701556037100772,0.011793136596679688,-0.34480124711990356,-0.019870427827271442,0.040644168853759766,-0.15460354089736938,0.0006196575295973616,0.027348339557647705,-0.1874822974205017,-0.022878027911218624,0.008884131908416748,-0.13756287097930908,-0.02647586112740896,-0.00138932466506958,-0.08796793222427368,-0.019618004019292812,0.06465417146682739,-0.12929552793502808,-0.008265784400435905,0.057324230670928955,-0.17797362804412842,-0.023641589487823467,0.03740173578262329,-0.16278570890426636,-0.021001776139172534,0.021446824073791504,-0.13499301671981812,-0.013791107031437377,K
0.0,0.0,0.0,-0.030701160430908203,-0.06761723756790161,-0.004021141209690882,-0.033953964710235596,-0.14594823122024536,-0.0024295011507859954,-0.01505953073501587,-0.20437651872634888,-0.0047634197371593245,-0.00040596723556518555,-0.247089684009552,-0.00609431834617169,-0.009089529514312744,-0.17643249034881592,0.012883414982766794,-0.02054208517074585,-0.2511885166168213,0.003931462301821398,-0.02833479642868042,-0.3038768768310547,-0.002877432617410136,-0.031927645206451416,-0.34774351119995117,-0.006396641020714355,0.015704572200775146,-0.17189598083496094,0.007417364980042862,0.012121438980102539,-0.2407456636428833,-0.00686411233344586,0.009832501411437988,-0.2947530150413513,-0.016892787532000852,0.010632336139678955,-0.3388819694519043,-0.020405579821257902,0.03969907760620117,-0.1537986397743225,-0.00042144526103982116,0.025346994400024414,-0.18465560674667358,-0.023051089138775183,0.008005321025848389,-0.13315355777740479,-0.02566570089855702,-0.0016338229179382324,-0.0844261646270752,-0.018353248477964712,0.06410270929336548,-0.12919151782989502,-0.008716248438744856,0.05715566873550415,-0.1754254698753357,-0.022703081832318617,0.037605106830596924,-0.1620667576789856,-0.019537564829974485,0.021746277809143066,-0.13854247331619263,-0.01224289601394446,K
0.0,0.0,0.0,-0.032544732093811035,-0.06850850582122803,-0.004918102033926175,-0.03535127639770508,-0.14905989170074463,-0.003045396505413578,-0.013480782508850098,-0.20947790145874023,-0.004843397856248544,0.004252076148986816,-0.2523682117462158,-0.005647360206140206,-0.012836635112762451,-0.17503559589385986,0.014809463779883458,-0.023292958736419678,-0.24900758266448975,0.007421093202637508,-0.031235575675964355,-0.30071011185646057,0.001566152229415252,-0.034947991371154785,-0.34502264857292175,-0.0015554039026852706,0.012845039367675781,-0.17136800289154053,0.01014197771574743,0.009653985500335693,-0.24085354804992676,-0.002389029691485689,0.007469892501831055,-0.2944701313972473,-0.011759827238066123,0.00857013463973999,-0.33762502670288086,-0.015158793282253669,0.037136733531951904,-0.15330588817596436,0.0028000191333461544,0.02343738079071045,-0.18390440940856934,-0.019050360981864856,0.006281256675720215,-0.13101565837860107,-0.021788680319232867,-0.0031002163887023926,-0.08077216148376465,-0.014668207008881495,0.061959803104400635,-0.1297607421875,-0.005075657599164174,0.055413782596588135,-0.17727071046829224,-0.01879051267032139,0.03654587268829346,-0.16122561693191528,-0.015761410210771487,0.021319985389709473,-0.13474124670028687,-0.008694368739170955,K
0.0,0.0,0.0,-0.03143179416656494,-0.06627708673477173,-0.004541350591040327,-0.0361558198928833,-0.14434683322906494,-0.0031235025423086427,-0.01705986261367798,-0.20325642824172974,-0.005483552410311177,-0.0017670989036560059,-0.24656987190246582,-0.0068647647900945685,-0.012749135494232178,-0.17482125759124756,0.013638262574517057,-0.024152159690856934,-0.24715322256088257,0.005456972804807947,-0.03244227170944214,-0.29774531722068787,-0.0008952944232589743,-0.03644001483917236,-0.34099557995796204,-0.004284442464864924,0.01203697919845581,-0.17084836959838867,0.00843090371503763,0.008760035037994385,-0.23874837160110474,-0.005261440823829844,0.007357597351074219,-0.2911420166492462,-0.01517880341694422,0.009396553039550781,-0.3347756266593933,-0.01871588646159239,0.03573954105377197,-0.15354710817337036,0.0007721955147133031,0.02239614725112915,-0.18361741304397583,-0.021867055508351996,0.006456255912780762,-0.12979334592819214,-0.02424908435628481,-0.0019806623458862305,-0.08006799221038818,-0.0166734830169446,0.06012612581253052,-0.13038331270217896,-0.007355993210381939,0.053619444370269775,-0.17867523431777954,-0.02165758988545008,0.03540384769439697,-0.16047632694244385,-0.018098356264687254,0.020743489265441895,-0.13217514753341675,-0.01039446896598406,K
0.0,0.0,0.0,-0.0314103364944458,-0.06558138132095337,-0.004486067973019203,-0.035591840744018555,-0.14305639266967773,-0.0029431030228153077,-0.015396058559417725,-0.20132440328598022,-0.004825859617383799,0.001593947410583496,-0.2422342300415039,-0.005754176814050993,-0.013067901134490967,-0.17062485218048096,0.012872843716351667,-0.02446669340133667,-0.24023836851119995,0.006003086168377081,-0.03314560651779175,-0.288900226354599,0.0009092032602637801,-0.037536025047302246,-0.33075961470603943,-0.0016615426241770592,0.011356830596923828,-0.16699153184890747,0.008354765076248327,0.009319961071014404,-0.23422712087631226,-0.0035286075975164977,0.007960140705108643,-0.28479838371276855,-0.011927146751375517,0.010042905807495117,-0.32655414938926697,-0.014736493404896578,0.03459882736206055,-0.14970582723617554,0.001529751175141314,0.022479116916656494,-0.17817360162734985,-0.01907762913772615,0.006748974323272705,-0.12596780061721802,-0.020696204442472776,-0.001453399658203125,-0.07813775539398193,-0.013138776000531038,0.05895686149597168,-0.12676191329956055,-0.005734672125370821,0.054097652435302734,-0.17491918802261353,-0.018172547507973036,0.03686106204986572,-0.15798991918563843,-0.014053826507122835,0.022784531116485596,-0.13139528036117554,-0.006426611270697435,K
0.0,0.0,0.0,-0.030546247959136963,-0.06255078315734863,-0.005257758606120433,-0.03559160232543945,-0.13767683506011963,-0.004261422265216197,-0.0173720121383667,-0.1956731677055359,-0.006541458252712573,-0.0023714303970336914,-0.23743373155593872,-0.007889126721664752,-0.015341997146606445,-0.16759580373764038,0.011671625714853917,-0.026796996593475342,-0.2341233491897583,0.004239630125567828,-0.03543883562088013,-0.28104081749916077,-0.0010832839793408766,-0.04007202386856079,-0.32180702686309814,-0.0037750297373975172,0.00908750295639038,-0.1645573377609253,0.0073071012125467405,0.005907595157623291,-0.22948026657104492,-0.004907461177452888,0.00522691011428833,-0.2780269980430603,-0.013410079587146129,0.00813204050064087,-0.31852200627326965,-0.01641065377359041,0.03207874298095703,-0.14777004718780518,0.000549046144925569,0.0197715163230896,-0.1726648211479187,-0.020603931803151454,0.004896938800811768,-0.12041991949081421,-0.02252502675716528,-0.0026370882987976074,-0.07361167669296265,-0.015270552892133082,0.05565828084945679,-0.12562143802642822,-0.006694022860273208,0.050573110580444336,-0.1700536012649536,-0.019689851734682406,0.03345644474029541,-0.15126311779022217,-0.01598677534227022,0.019352972507476807,-0.12431293725967407,-0.008723200593038882,K
