x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.09081763029098511,-0.03927898406982422,-0.04450598264079986,-0.16723650693893433,-0.17594897747039795,-0.07128604778986869,-0.21266186237335205,-0.2947157323360443,-0.09979274401408134,-0.2492004632949829,-0.401210218667984,-0.12371203580838142,-0.10791707038879395,-0.38650375604629517,-0.03512784743648467,-0.10990411043167114,-0.5817025601863861,-0.09347765425187049,-0.10797333717346191,-0.537013366818428,-0.13415687063675819,-0.10491949319839478,-0.4272877871990204,-0.1525562731359571,-0.04130035638809204,-0.4022860527038574,-0.041120368037042,-0.03123563528060913,-0.62563855946064,-0.10208607742529807,-0.0342140793800354,-0.5430369675159454,-0.14024877825718818,-0.03849494457244873,-0.42715173959732056,-0.15445630529862342,0.02111029624938965,-0.3892556130886078,-0.054801504108723975,0.03183704614639282,-0.5861700624227524,-0.1064088446829885,0.02304863929748535,-0.519700676202774,-0.12758919874173102,0.015402019023895264,-0.40895870327949524,-0.13014795163613258,0.08336365222930908,-0.3544476330280304,-0.07212979624014793,0.09823876619338989,-0.5147764831781387,-0.10800547430258689,0.08453047275543213,-0.5045996904373169,-0.11944941708784995,0.06686651706695557,-0.43116044998168945,-0.12050343582373557,A
0.0,0.0,0.0,-0.0916130542755127,-0.04439753293991089,-0.04615628135155703,-0.16541767120361328,-0.18471837043762207,-0.07471512046407724,-0.20967161655426025,-0.29962781071662903,-0.10410528418373133,-0.2452244758605957,-0.4065762758255005,-0.12825409856390024,-0.10362547636032104,-0.39949965476989746,-0.04238370221804644,-0.10538864135742188,-0.603157714009285,-0.10304049935888315,-0.10438358783721924,-0.5386528819799423,-0.14338642147134806,-0.1008613109588623,-0.4240938425064087,-0.16098414149831797,-0.03387010097503662,-0.4120047688484192,-0.048015633344164144,-0.0253293514251709,-0.6451060548424721,-0.11150059637378718,-0.03023350238800049,-0.541067510843277,-0.1460261025721934,-0.03327536582946777,-0.4205399751663208,-0.1564836629922297,0.03072822093963623,-0.39606374502182007,-0.061393661170711766,0.04299449920654297,-0.6068525314331055,-0.11391058352540995,0.030778825283050537,-0.5281815677881241,-0.13028973129343058,0.02231496572494507,-0.4170258343219757,-0.12901800659250284,0.09406888484954834,-0.3572666645050049,-0.0784737297589686,0.10856521129608154,-0.5294111967086792,-0.11245246764968897,0.08890026807785034,-0.515325203537941,-0.11982402738880182,0.06754523515701294,-0.4431433081626892,-0.11805874642681147,A
0.0,0.0,0.0,-0.09627169370651245,-0.046295344829559326,-0.044763474271121595,-0.1711561679840088,-0.19188755750656128,-0.06922904263478813,-0.21459650993347168,-0.31306588649749756,-0.09473027150374946,-0.2508755922317505,-0.4231802523136139,-0.11472010473949013,-0.10846841335296631,-0.40022382140159607,-0.03655312444311676,-0.11372643709182739,-0.6059577614068985,-0.09181582789165077,-0.11330461502075195,-0.536506325006485,-0.12865181873780784,-0.10834592580795288,-0.4280822277069092,-0.1454853029106289,-0.04044264554977417,-0.4171527028083801,-0.04137249152404365,-0.035561323165893555,-0.6502025797963142,-0.09830719839078483,-0.04076492786407471,-0.542159765958786,-0.1308571607921749,-0.04158282279968262,-0.4282929599285126,-0.1423000455949932,0.02366119623184204,-0.4044240117073059,-0.05373833562475738,0.033269286155700684,-0.6149158775806427,-0.10322236876231727,0.02140098810195923,-0.5306117683649063,-0.12046516548139152,0.015733063220977783,-0.41877591609954834,-0.12120632688743171,0.08709633350372314,-0.3692835569381714,-0.06981872628671226,0.10339188575744629,-0.5392146557569504,-0.1036309064481884,0.08469986915588379,-0.5234548002481461,-0.1133619011495739,0.06600689888000488,-0.44975635409355164,-0.11422770331842003,A
0.0,0.0,0.0,-0.09183740615844727,-0.05088156461715698,-0.042778786056544504,-0.16353058815002441,-0.19135910272598267,-0.06680987008741113,-0.20528292655944824,-0.30796173214912415,-0.09226439871719094,-0.23832660913467407,-0.42014703154563904,-0.11255924382140847,-0.10510462522506714,-0.39225149154663086,-0.0361535733275673,-0.11257880926132202,-0.5967054069042206,-0.08978353419234963,-0.11352330446243286,-0.5262748301029205,-0.1251571399801037,-0.10678988695144653,-0.41950714588165283,-0.14162711032560082,-0.03948664665222168,-0.40828976035118103,-0.041900723957326136,-0.03306305408477783,-0.641962505877018,-0.09769532807996484,-0.03953814506530762,-0.5294727981090546,-0.12862069138219567,-0.04066324234008789,-0.4155696928501129,-0.1393577081792614,0.022581100463867188,-0.39482155442237854,-0.054833519988562784,0.03184539079666138,-0.6055049002170563,-0.10187671312024804,0.021252334117889404,-0.5192727893590927,-0.11692438253095361,0.016854047775268555,-0.40860214829444885,-0.11724465318849298,0.08432531356811523,-0.35988524556159973,-0.07154849895169946,0.10083663463592529,-0.5250026434659958,-0.10342748441627236,0.08321845531463623,-0.5029777735471725,-0.11182655372550698,0.06567394733428955,-0.42685627937316895,-0.11256120332410546,A
0.0,0.0,0.0,-0.09015083312988281,-0.05539435148239136,-0.03963147452083149,-0.1598116159439087,-0.19087821245193481,-0.06091896792855778,-0.19831663370132446,-0.3064596652984619,-0.08436128845420399,-0.22934108972549438,-0.41560104489326477,-0.1031787430306963,-0.10535120964050293,-0.38132569193840027,-0.02651736302283325,-0.11332124471664429,-0.5743195563554764,-0.07600316008534946,-0.1156313419342041,-0.5156922787427902,-0.11053673526254215,-0.1071021556854248,-0.42052561044692993,-0.12729978164639988,-0.04304695129394531,-0.39749765396118164,-0.032328072693019294,-0.039516329765319824,-0.6189175099134445,-0.08423136522975483,-0.047261595726013184,-0.5146214812994003,-0.11490852734056034,-0.0453299880027771,-0.40673723816871643,-0.1261018176933817,0.01650017499923706,-0.3856707811355591,-0.04534298529830494,0.021957993507385254,-0.5833422839641571,-0.08905161520448246,0.00947350263595581,-0.5050377547740936,-0.1049446498414568,0.007678031921386719,-0.40029025077819824,-0.10632419189420261,0.0758623480796814,-0.3532715141773224,-0.0621095893343977,0.08996802568435669,-0.51195028424263,-0.09078982820716419,0.07121986150741577,-0.4908023476600647,-0.09874943247046986,0.05649590492248535,-0.4143730103969574,-0.09961971988883533,A
0.0,0.0,0.0,-0.08524280786514282,-0.056204020977020264,-0.03601492979521481,-0.15012449026107788,-0.1840488314628601,-0.05632951893801419,-0.1854008436203003,-0.2953770160675049,-0.07887029685969082,-0.21464300155639648,-0.4011390209197998,-0.09647378363604275,-0.10147112607955933,-0.3638865351676941,-0.02771117390091149,-0.10991030931472778,-0.5527151674032211,-0.07392953374380795,-0.11244094371795654,-0.48690924048423767,-0.10503073074812619,-0.10698920488357544,-0.39364269375801086,-0.11988349297041623,-0.04372727870941162,-0.3760758638381958,-0.03361937069291798,-0.04204291105270386,-0.5935432314872742,-0.08088552989954678,-0.050700604915618896,-0.4947294294834137,-0.10767310895914761,-0.05115991830825806,-0.39359593391418457,-0.1175099540590736,0.012972116470336914,-0.3625858724117279,-0.04603022002572743,0.018678009510040283,-0.5599985718727112,-0.08477059044832913,0.0055446624755859375,-0.49090397357940674,-0.09811905064577786,0.00047832727432250977,-0.39351385831832886,-0.09942979403729169,0.0704348087310791,-0.330255389213562,-0.06202225797767369,0.08648061752319336,-0.48120570182800293,-0.08659044691319195,0.06661033630371094,-0.4660530686378479,-0.09366839417214123,0.04824495315551758,-0.3985854685306549,-0.09507625588173596,A
0.0,0.0,0.0,-0.07798969745635986,-0.0570981502532959,-0.03244246709033405,-0.1376318335533142,-0.17603373527526855,-0.05122456121131336,-0.17075783014297485,-0.28296715021133423,-0.07237062024756824,-0.196719229221344,-0.38328707218170166,-0.08970319646283542,-0.09395116567611694,-0.34543514251708984,-0.01997934820934688,-0.10213655233383179,-0.5081232637166977,-0.06229806857987796,-0.10516589879989624,-0.46681782603263855,-0.0937904359666959,-0.09891706705093384,-0.38773658871650696,-0.10960637944623386,-0.04001319408416748,-0.3580895662307739,-0.02580905313476478,-0.03913921117782593,-0.5486773252487183,-0.0702478008238927,-0.04935735464096069,-0.47100314497947693,-0.09796583819075977,-0.04973769187927246,-0.3730713129043579,-0.10890110748692905,0.01234292984008789,-0.34562674164772034,-0.03775125536009227,0.01992851495742798,-0.5200972408056259,-0.07335682379886066,0.006042659282684326,-0.46529778838157654,-0.08838126229926502,0.0014927983283996582,-0.3735133707523346,-0.09145503657742893,0.06562447547912598,-0.31295692920684814,-0.053110478249038806,0.0783158540725708,-0.4440896213054657,-0.07546294647141849,0.058500468730926514,-0.4376223087310791,-0.08348916637584125,0.041613757610321045,-0.3804071545600891,-0.08576089310332691,A
0.0,0.0,0.0,-0.07376259565353394,-0.05581259727478027,-0.02892823897764174,-0.12846171855926514,-0.16910123825073242,-0.045162126501054445,-0.1579420566558838,-0.27261659502983093,-0.06427096955940215,-0.18262392282485962,-0.36829638481140137,-0.07950501524373976,-0.0866202712059021,-0.32155171036720276,-0.013330879700333753,-0.09614694118499756,-0.4765571653842926,-0.05378839381501166,-0.09877645969390869,-0.4313504695892334,-0.08347648017570464,-0.09248262643814087,-0.3554728925228119,-0.09802795581981627,-0.03691524267196655,-0.33489108085632324,-0.019026283253879228,-0.03851950168609619,-0.5116536021232605,-0.06080834947988478,-0.047614455223083496,-0.4345795512199402,-0.0857304968731114,-0.0474398136138916,-0.34511318802833557,-0.0948402398125836,0.011239051818847656,-0.3264866769313812,-0.03096068658396689,0.016570210456848145,-0.49126458168029785,-0.06473677240774123,0.004102766513824463,-0.4357229769229889,-0.07695393644735304,0.0004996061325073242,-0.35127392411231995,-0.0778388046519467,0.060538649559020996,-0.2988239526748657,-0.04615508027836768,0.07204490900039673,-0.42025262117385864,-0.06669992588922469,0.05509454011917114,-0.41418108344078064,-0.07324922465249983,0.040832698345184326,-0.36451074481010437,-0.0743086897628018,A
0.0,0.0,0.0,-0.06828683614730835,-0.05399554967880249,-0.028632039950480248,-0.11805814504623413,-0.15725982189178467,-0.044714375213970925,-0.1448136568069458,-0.24957036972045898,-0.06355005391060331,-0.17164450883865356,-0.3340551257133484,-0.07883082218586424,-0.07846468687057495,-0.30004721879959106,-0.014349838533689763,-0.08886593580245972,-0.4430868327617645,-0.053359011934389855,-0.09298527240753174,-0.3981563448905945,-0.08210867531715849,-0.08714824914932251,-0.33040300011634827,-0.09638366736589887,-0.032990217208862305,-0.31086090207099915,-0.019133153186430718,-0.03669160604476929,-0.4707034230232239,-0.0594830092054508,-0.04649960994720459,-0.3962917625904083,-0.08473395444570997,-0.0441930890083313,-0.3175393342971802,-0.0949238453072212,0.011227965354919434,-0.30312177538871765,-0.029892514274706627,0.0164259672164917,-0.4512644410133362,-0.06228937097012022,0.002733469009399414,-0.40043938159942627,-0.07584321387230375,0.0006260871887207031,-0.3229338824748993,-0.07818467803417661,0.05707657337188721,-0.27828317880630493,-0.04391826205073812,0.06962049007415771,-0.3970240652561188,-0.06285697855173566,0.0506708025932312,-0.39377811551094055,-0.07013574130951383,0.03575396537780762,-0.3460046648979187,-0.07240354158102491,A
0.0,0.0,0.0,-0.06419658660888672,-0.0483892560005188,-0.0242871672370768,-0.11168265342712402,-0.146434485912323,-0.037490369052562755,-0.13607656955718994,-0.23193001747131348,-0.05320106935587887,-0.1579384207725525,-0.3093230426311493,-0.06572335702267651,-0.07464027404785156,-0.28002458810806274,-0.012117538832995933,-0.08265084028244019,-0.4116564393043518,-0.04576054331747059,-0.08812910318374634,-0.37431642413139343,-0.07089639198866848,-0.08445948362350464,-0.31066375970840454,-0.08359688264218335,-0.03305846452713013,-0.2893964648246765,-0.01707342383352284,-0.03673124313354492,-0.43868309259414673,-0.052415573269996685,-0.04579561948776245,-0.37536466121673584,-0.07578442734566693,-0.04353088140487671,-0.29960885643959045,-0.08557090652075772,0.008240818977355957,-0.2810605764389038,-0.027184359029803318,0.011953949928283691,-0.4177056550979614,-0.055743829579029125,0.00037747621536254883,-0.3810233771800995,-0.07082678866473202,-0.0011126399040222168,-0.311298668384552,-0.07535185408679013,0.05171233415603638,-0.2566615045070648,-0.03995455545273785,0.06463968753814697,-0.3651050627231598,-0.0579423655280209,0.0475650429725647,-0.3686923384666443,-0.06736296904173855,0.03255748748779297,-0.3262014389038086,-0.0716808636197186,A
0.0,0.0,0.0,-0.06169384717941284,-0.044117629528045654,-0.02139513208783228,-0.10579365491867065,-0.13964003324508667,-0.03204334355211813,-0.12809979915618896,-0.22410821914672852,-0.04523061416364271,-0.15061992406845093,-0.29310813546180725,-0.055066058554416486,-0.07138204574584961,-0.2603737413883209,-0.009373206787472554,-0.07979333400726318,-0.3872186839580536,-0.03994473270392973,-0.08399748802185059,-0.3478146493434906,-0.06145586646414358,-0.08100420236587524,-0.28663501143455505,-0.07169864527202208,-0.03302359580993652,-0.2705131471157074,-0.013925698728030511,-0.038378238677978516,-0.4129687547683716,-0.045996429540878125,-0.04631012678146362,-0.35070356726646423,-0.06478209994054396,-0.04425215721130371,-0.2795550227165222,-0.07144565335727293,0.005586445331573486,-0.2641753852367401,-0.023418890454536267,0.006380796432495117,-0.3962576389312744,-0.049632793434625455,-0.0036609768867492676,-0.3567679822444916,-0.06038543782449324,-0.004388213157653809,-0.29128456115722656,-0.06198489493942816,0.046289026737213135,-0.24311327934265137,-0.03541088677263815,0.05868929624557495,-0.34524309635162354,-0.05176944858646948,0.04323470592498779,-0.3474683165550232,-0.05900560519910414,0.029856085777282715,-0.30958423018455505,-0.06166470623827536,A
0.0,0.0,0.0,-0.05933123826980591,-0.041370928287506104,-0.016761334393635252,-0.10072052478790283,-0.13640862703323364,-0.02350920975626991,-0.12076622247695923,-0.22000432014465332,-0.03309321381570385,-0.14267653226852417,-0.28000059723854065,-0.03966230877162502,-0.06709498167037964,-0.2499239444732666,-0.0024689682894347698,-0.07611525058746338,-0.36471426486968994,-0.029374295626297453,-0.0801817774772644,-0.32929977774620056,-0.04858686753036068,-0.07726472616195679,-0.2715061604976654,-0.05754335947753475,-0.03166705369949341,-0.26055988669395447,-0.007446666028812388,-0.03870946168899536,-0.392058402299881,-0.03617856629611538,-0.046203017234802246,-0.3351086676120758,-0.05257591955782459,-0.043555378913879395,-0.2674208879470825,-0.05757651828648136,0.004417061805725098,-0.25557583570480347,-0.017081236247435072,0.003608882427215576,-0.3779601752758026,-0.04069663934828327,-0.0064408183097839355,-0.3415851593017578,-0.05004649587394283,-0.006490170955657959,-0.2817298471927643,-0.05081203557969616,0.043189942836761475,-0.2365034818649292,-0.02887424990953491,0.05342686176300049,-0.3314884901046753,-0.04374530144454525,0.03797876834869385,-0.33395713567733765,-0.0503929180693774,0.025646328926086426,-0.300357848405838,-0.05262600981117771,A
