x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.06739097833633423,-0.09644675254821777,-0.02787906955536812,-0.09259283542633057,-0.26070839166641235,-0.03276218752917259,-0.03660082817077637,-0.3787584900856018,-0.03754121716674774,0.029347240924835205,-0.4218624532222748,-0.04393558110650986,-0.05429267883300781,-0.41028401255607605,0.001314494529921717,-0.08828043937683105,-0.5516717433929443,-0.008819535370733433,-0.1057441234588623,-0.6435091346502304,-0.02364255208131283,-0.11722803115844727,-0.7277792394161224,-0.039335596371259385,0.00821375846862793,-0.4316282868385315,-0.006625428791906529,0.00898200273513794,-0.607076495885849,-0.012841035608019524,0.008018791675567627,-0.7194454520940781,-0.03018980193492382,0.005809664726257324,-0.8119534105062485,-0.04697195347007721,0.06211996078491211,-0.4029524326324463,-0.021261022422280007,0.09825819730758667,-0.5712526738643646,-0.046693145293559724,0.10738301277160645,-0.6833052933216095,-0.08043264131602257,0.11163872480392456,-0.7719719037413597,-0.10584622900542229,0.11032003164291382,-0.33711332082748413,-0.03782443608697861,0.1235649585723877,-0.45716676115989685,-0.07035001646336525,0.09413474798202515,-0.44104382395744324,-0.0851872516756913,0.0604056715965271,-0.3946664333343506,-0.09683808963355034,W2
0.0,0.0,0.0,-0.06316971778869629,-0.09123891592025757,-0.021232056672943145,-0.08653241395950317,-0.24978792667388916,-0.02326526423848918,-0.03822052478790283,-0.3649972081184387,-0.026370856221092254,0.01790553331375122,-0.4126920700073242,-0.03074800340391448,-0.049850642681121826,-0.4013364613056183,0.007272500768976897,-0.08610266447067261,-0.5393122136592865,-0.0002493930601303873,-0.10433030128479004,-0.6279571205377579,-0.012245365659964591,-0.11621153354644775,-0.7088355869054794,-0.025551700274718314,0.007158935070037842,-0.42120182514190674,-0.0030845564410810766,0.00568544864654541,-0.5946404337882996,-0.010424645859075099,0.0028508901596069336,-0.6992872953414917,-0.026005584056747466,0.00047022104263305664,-0.7832551673054695,-0.04034010065652183,0.05747115612030029,-0.3975183367729187,-0.019278888832104712,0.08906972408294678,-0.5625291466712952,-0.04584391904927543,0.0968446135520935,-0.6688572764396667,-0.07587272418595603,0.10339850187301636,-0.75167515873909,-0.0973361109004145,0.10322439670562744,-0.3383585810661316,-0.036699672471058875,0.10929477214813232,-0.46707451343536377,-0.06655628723956397,0.07650279998779297,-0.4427510201931,-0.07627473516322425,0.045431673526763916,-0.3834187090396881,-0.08380943281508735,W2
0.0,0.0,0.0,-0.06263244152069092,-0.09259402751922607,-0.018335044187725913,-0.0879436731338501,-0.2385287880897522,-0.020055040520848166,-0.044481098651885986,-0.342918336391449,-0.023682353821815383,0.009490251541137695,-0.3845519721508026,-0.028489347351015937,-0.05541759729385376,-0.3738632798194885,0.0079195492069708,-0.09269070625305176,-0.5044987499713898,0.0011276810762943512,-0.1128421425819397,-0.5878844559192657,-0.009632094566942584,-0.1280137300491333,-0.6649251580238342,-0.021891906661213767,-0.003718256950378418,-0.39528676867485046,-0.0030400166653556937,-0.008819937705993652,-0.5605569779872894,-0.01209327279520167,-0.013551294803619385,-0.6594355255365372,-0.027957426187814605,-0.017612040042877197,-0.7408283352851868,-0.04224649238330258,0.042442500591278076,-0.37735363841056824,-0.019157433686078917,0.06789672374725342,-0.5313422381877899,-0.043972635445417296,0.07283765077590942,-0.6315809935331345,-0.07147546651703252,0.07762479782104492,-0.7099325954914093,-0.09103429111582173,0.08493024110794067,-0.3254964351654053,-0.03648737239581479,0.08802300691604614,-0.4541182518005371,-0.05992566588264836,0.05905240774154663,-0.4357171952724457,-0.06610062512499226,0.03266113996505737,-0.38082048296928406,-0.07190018686396016,W2
0.0,0.0,0.0,-0.06129777431488037,-0.07938992977142334,-0.017436637358628104,-0.08881622552871704,-0.21523547172546387,-0.01871746480640013,-0.05429422855377197,-0.3206750750541687,-0.021845933796726058,-0.00745314359664917,-0.3658760190010071,-0.025825631620250533,-0.05896872282028198,-0.35100406408309937,0.007973951472081353,-0.09966963529586792,-0.4678874909877777,0.0008756781561487514,-0.12144589424133301,-0.5444337725639343,-0.009561676347516368,-0.1375821828842163,-0.6147394180297852,-0.02108088210400183,-0.012288928031921387,-0.3765217959880829,-0.002269523033760379,-0.02241671085357666,-0.5325433015823364,-0.010816524552069495,-0.030955851078033447,-0.6252506524324417,-0.02463085279043753,-0.038389623165130615,-0.6984268575906754,-0.03689611032780249,0.030587434768676758,-0.3629381060600281,-0.017571058871112655,0.05091416835784912,-0.5109088122844696,-0.0405075669306143,0.05033767223358154,-0.6048187613487244,-0.06525266617711623,0.050160884857177734,-0.6759255677461624,-0.08277727365668852,0.0706222653388977,-0.3140830993652344,-0.03419848233636458,0.07115072011947632,-0.4325479567050934,-0.055396702887378524,0.040823519229888916,-0.4081888198852539,-0.06039553582843382,0.013328790664672852,-0.347079336643219,-0.06526153981860716,W2
0.0,0.0,0.0,-0.05894768238067627,-0.0722305178642273,-0.015088811246690259,-0.08687561750411987,-0.19558417797088623,-0.01629139455967854,-0.05906003713607788,-0.29713356494903564,-0.019834572179254994,-0.017310023307800293,-0.34897786378860474,-0.024386463416752324,-0.06207042932510376,-0.32945168018341064,0.010264763878646388,-0.10385829210281372,-0.436922162771225,0.0028667862433819913,-0.12731415033340454,-0.5059202611446381,-0.00799641451799582,-0.14432579278945923,-0.5692014992237091,-0.019396424023446546,-0.019339263439178467,-0.3562273383140564,-0.0004456981760569967,-0.03340804576873779,-0.5070824027061462,-0.009203077955183492,-0.045190513134002686,-0.5964427590370178,-0.02338678176516007,-0.05472642183303833,-0.6663698852062225,-0.0356387921702237,0.020987749099731445,-0.34529441595077515,-0.016026489166554914,0.038632869720458984,-0.49434807896614075,-0.03790954659694146,0.03412771224975586,-0.5829273760318756,-0.061513783140120015,0.03098839521408081,-0.6476788967847824,-0.07824612940662812,0.05931103229522705,-0.3011208772659302,-0.03278438533657502,0.055758655071258545,-0.4144645035266876,-0.05278636674397896,0.02698427438735962,-0.39129307866096497,-0.057624803585943685,0.0021473169326782227,-0.3334319591522217,-0.06232032711618851,W2
0.0,0.0,0.0,-0.057254791259765625,-0.06723284721374512,-0.014893356393805846,-0.08675909042358398,-0.18156522512435913,-0.016716001238457068,-0.0653795599937439,-0.2796330451965332,-0.020381876881948813,-0.030265510082244873,-0.33450567722320557,-0.024681141283146246,-0.06735837459564209,-0.3189130425453186,0.009439747166105406,-0.1103140115737915,-0.4186896085739136,0.00140202705770065,-0.1347408890724182,-0.4843418002128601,-0.009487858656576975,-0.15342915058135986,-0.5460535883903503,-0.02066162383162151,-0.026463091373443604,-0.3452913761138916,-0.0007968789755992134,-0.04296422004699707,-0.485798716545105,-0.011137121971479758,-0.054578959941864014,-0.5707626044750214,-0.02515703408025871,-0.06443595886230469,-0.6390052288770676,-0.03662507949375282,0.012752115726470947,-0.33564817905426025,-0.015771820824376448,0.02310711145401001,-0.471444696187973,-0.03936618907355438,0.017727017402648926,-0.5562271475791931,-0.06209854004882942,0.013692796230316162,-0.6206232905387878,-0.07736643744610916,0.04999929666519165,-0.29443442821502686,-0.031760159563056334,0.03964531421661377,-0.3977487087249756,-0.053317214976779326,0.013114333152770996,-0.36711806058883667,-0.05776294289135109,-0.008102893829345703,-0.30652815103530884,-0.061350267063609465,W2
0.0,0.0,0.0,-0.05750250816345215,-0.05931609869003296,-0.014979138904529066,-0.0911359190940857,-0.16504770517349243,-0.01762401306005046,-0.07473540306091309,-0.26125991344451904,-0.02162319601448104,-0.041547179222106934,-0.3184484839439392,-0.026071334191875906,-0.07098746299743652,-0.29998844861984253,0.005791009469611197,-0.11151039600372314,-0.3949958384037018,-0.002704566977264733,-0.13628935813903809,-0.4565463066101074,-0.013024229490476102,-0.15636301040649414,-0.5156628787517548,-0.023571576857285947,-0.033742666244506836,-0.32777220010757446,-0.0037343019426785418,-0.051393330097198486,-0.4639514684677124,-0.01497777172298953,-0.06482964754104614,-0.5485273897647858,-0.027729287677722425,-0.07671934366226196,-0.6188998222351074,-0.03811312460275218,0.002618849277496338,-0.321289598941803,-0.01772966043026969,0.010334491729736328,-0.4549188017845154,-0.04196584218116328,0.004424929618835449,-0.5373171865940094,-0.06340192624302432,-0.0005595088005065918,-0.6026290953159332,-0.07750646390886828,0.03789079189300537,-0.2848290205001831,-0.03263975300760791,0.02502197027206421,-0.38491329550743103,-0.05548525967569873,-0.0008875727653503418,-0.3523296117782593,-0.06034924083324,-0.021504461765289307,-0.29265666007995605,-0.06388797231884524,W2
0.0,0.0,0.0,-0.05527752637863159,-0.05127614736557007,-0.010819602073695478,-0.09340327978134155,-0.14800846576690674,-0.011615757146444139,-0.08551859855651855,-0.24260735511779785,-0.014514746391739664,-0.05788528919219971,-0.2999136447906494,-0.017696297043528375,-0.07558733224868774,-0.29560959339141846,0.009282264611158553,-0.11840236186981201,-0.387283593416214,0.0007686786557883352,-0.14363300800323486,-0.4478205442428589,-0.009334039190378007,-0.16397923231124878,-0.5051513016223907,-0.019324215376343545,-0.039581298828125,-0.3239145278930664,-0.0025474506109617323,-0.058945655822753906,-0.460203617811203,-0.014974367120828447,-0.07609826326370239,-0.5446634590625763,-0.027762593948807535,-0.09118372201919556,-0.6109364628791809,-0.037115240716900644,-0.0039817094802856445,-0.3174489140510559,-0.01852079133090001,0.0010228753089904785,-0.4582390785217285,-0.04337268161174279,-0.010599851608276367,-0.5404017865657806,-0.06326230826374513,-0.020518600940704346,-0.6024318039417267,-0.0753713122248314,0.03135251998901367,-0.2791491746902466,-0.03498550715443116,0.0183904767036438,-0.3829909861087799,-0.05713615404960137,-0.008373796939849854,-0.3567591905593872,-0.06054076390859109,-0.02938222885131836,-0.30162787437438965,-0.06241554977890473,W2
0.0,0.0,0.0,-0.05675119161605835,-0.045310139656066895,-0.011047442789511308,-0.0945591926574707,-0.13835710287094116,-0.012622597041861638,-0.08996939659118652,-0.2317335605621338,-0.01620825507803403,-0.06743746995925903,-0.29072999954223633,-0.020562447022037134,-0.08310621976852417,-0.2953837513923645,0.007830465797944441,-0.12848806381225586,-0.38362735509872437,-0.0011055839679627866,-0.15530085563659668,-0.4416363835334778,-0.011854732754962072,-0.17752298712730408,-0.4970172941684723,-0.022277213047580346,-0.0479617714881897,-0.32547271251678467,-0.003927505920962915,-0.07215017080307007,-0.4593053460121155,-0.01613682822449647,-0.08900892734527588,-0.544141948223114,-0.029635853479938135,-0.10418927669525146,-0.6095350384712219,-0.03944428951604806,-0.012030422687530518,-0.3233470916748047,-0.019689985896782503,-0.015306293964385986,-0.4593528211116791,-0.04298508108718835,-0.029452860355377197,-0.5448106527328491,-0.06394706980450593,-0.04161560535430908,-0.6092573702335358,-0.07757769093974076,0.02434629201889038,-0.2919219732284546,-0.0360775658593937,0.004589080810546875,-0.3817747235298157,-0.05759834439619027,-0.019515812397003174,-0.35262930393218994,-0.06200278119309388,-0.03718411922454834,-0.29752057790756226,-0.06474653945429765,W2
0.0,0.0,0.0,-0.058960020542144775,-0.033789634704589844,-0.0096069084837751,-0.09634840488433838,-0.14222079515457153,-0.008676591737540207,-0.09420305490493774,-0.24555659294128418,-0.009344265273185215,-0.07018989324569702,-0.2963676452636719,-0.011763724906714401,-0.08835941553115845,-0.28161370754241943,0.005326776822684565,-0.13765546679496765,-0.37350285053253174,-0.002754283080221853,-0.16957399249076843,-0.4335375726222992,-0.011301131395967445,-0.19302049279212952,-0.4900643229484558,-0.020126445627184353,-0.05424320697784424,-0.3158237338066101,-0.006584325282247505,-0.08216977119445801,-0.4648197591304779,-0.020001851430507145,-0.10173892974853516,-0.5524119138717651,-0.03217718232271238,-0.11479377746582031,-0.6221270859241486,-0.03989801410433813,-0.018377840518951416,-0.31668806076049805,-0.02184129547175928,-0.026485562324523926,-0.4759131371974945,-0.04943637404439016,-0.0426785945892334,-0.5698326826095581,-0.0724765830099301,-0.05169367790222168,-0.6430877447128296,-0.085904078966351,0.018273472785949707,-0.2883017063140869,-0.03678038570878073,-0.006123483180999756,-0.3913366198539734,-0.06238365027901693,-0.028574883937835693,-0.3551485538482666,-0.0670296721517758,-0.03912675380706787,-0.29232311248779297,-0.06901679415103956,W2
0.0,0.0,0.0,-0.06152164936065674,-0.023330211639404297,-0.017245471543333224,-0.1079505980014801,-0.12438845634460449,-0.02079891047503679,-0.11399620771408081,-0.23254400491714478,-0.024853289193174533,-0.08393442630767822,-0.29333722591400146,-0.029887782475611857,-0.10204008221626282,-0.2807542681694031,4.294327629850159e-05,-0.15799933671951294,-0.3744376301765442,-0.011391414395234278,-0.19430753588676453,-0.4367890954017639,-0.022582238605878047,-0.21945872902870178,-0.49577265977859497,-0.03315410397078722,-0.06673240661621094,-0.3189319372177124,-0.009446125543377093,-0.10110867023468018,-0.47433263063430786,-0.02475328750040262,-0.12634658813476562,-0.566871702671051,-0.038319211519024066,-0.1437794268131256,-0.6402703523635864,-0.04744524142768114,-0.029113829135894775,-0.3225020170211792,-0.02334848425414293,-0.04068654775619507,-0.48889556527137756,-0.05321015051629274,-0.06018644571304321,-0.581991583108902,-0.07802727825071543,-0.0708092451095581,-0.6513229310512543,-0.0924558491173002,0.00928962230682373,-0.29599082469940186,-0.037649132377168826,-0.01899850368499756,-0.40332573652267456,-0.06654582179214685,-0.04089224338531494,-0.3628696799278259,-0.07370743162061899,-0.04885214567184448,-0.2941169738769531,-0.07716792828466623,W2
0.0,0.0,0.0,-0.06299194693565369,-0.018802404403686523,-0.014021425565701406,-0.11384916305541992,-0.1309604048728943,-0.014057850522917192,-0.11830693483352661,-0.24278926849365234,-0.01460441021434633,-0.0874786376953125,-0.2992474436759949,-0.01595113432220785,-0.10413479804992676,-0.2952970862388611,0.0037354321107301303,-0.16529527306556702,-0.3852279782295227,-0.004308427741747778,-0.20489546656608582,-0.44581466913223267,-0.012374511046331804,-0.2354881465435028,-0.5066251456737518,-0.021522736234587114,-0.0682249367237091,-0.3404402732849121,-0.00782735279015867,-0.10907775163650513,-0.5009142756462097,-0.022833349240940493,-0.13981366157531738,-0.596685379743576,-0.03564434690586893,-0.16292038559913635,-0.6722358465194702,-0.043354189081114214,-0.02934849262237549,-0.3462955355644226,-0.023365756554525774,-0.04677939414978027,-0.5190938115119934,-0.055999873263758104,-0.07224825024604797,-0.6186503767967224,-0.0827822071146187,-0.08916911482810974,-0.6955420970916748,-0.09735405264608232,0.011345982551574707,-0.3189350962638855,-0.03859917266480295,-0.022925376892089844,-0.42417240142822266,-0.06923729000799028,-0.04978537559509277,-0.3749258518218994,-0.07625056622735826,-0.0614933967590332,-0.29931843280792236,-0.0790564101766762,W2
