x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.04253506660461426,-0.08251023292541504,-0.01597653501087848,-0.05801039934158325,-0.17551791667938232,-0.027368225011770164,-0.04356670379638672,-0.2548104524612427,-0.043371373642031585,-0.014119863510131836,-0.31029510498046875,-0.05874170907193843,-0.030199706554412842,-0.26875507831573486,-0.005355939123575126,-0.042418718338012695,-0.3784710466861725,-0.024794770259205734,-0.04710668325424194,-0.4444689452648163,-0.03956466339880649,-0.04672473669052124,-0.5045529305934906,-0.050585923570935165,0.002087235450744629,-0.2770073413848877,-0.013412288244609272,0.020904719829559326,-0.4138645529747009,-0.034766146767680084,0.025739014148712158,-0.49619606137275696,-0.053050653863493835,0.03337454795837402,-0.5628379583358765,-0.06623996965939227,0.027856290340423584,-0.2581336498260498,-0.024806393164936935,0.0338437557220459,-0.37244507670402527,-0.05227266423756305,0.006131947040557861,-0.3314023017883301,-0.0609390417521638,-0.009111762046813965,-0.2783360481262207,-0.06104200132543269,0.05121886730194092,-0.22273021936416626,-0.037951091158930694,0.053497374057769775,-0.31103789806365967,-0.05631765149885837,0.028941214084625244,-0.30606186389923096,-0.0590496303921384,0.0077207088470458984,-0.2760745882987976,-0.058636071014944946,V
0.0,0.0,0.0,-0.041168391704559326,-0.08016371726989746,-0.014611617350880124,-0.05515080690383911,-0.16925734281539917,-0.025109619522396542,-0.040236711502075195,-0.24428480863571167,-0.04012095617682121,-0.011548280715942383,-0.2956802248954773,-0.0547631240132489,-0.02928096055984497,-0.2568395137786865,-0.003166686665196039,-0.041301429271698,-0.36079803109169006,-0.021238262453977086,-0.04628610610961914,-0.42424553632736206,-0.03514974626332901,-0.04607725143432617,-0.4810464084148407,-0.04541333826810501,0.0014896988868713379,-0.2639960050582886,-0.011068927744332768,0.01799190044403076,-0.39323726296424866,-0.03065803709060333,0.019886791706085205,-0.4714905917644501,-0.04810125070244453,0.024949252605438232,-0.5342668890953064,-0.06061320068866394,0.026472628116607666,-0.24622350931167603,-0.0221699799093642,0.032221078872680664,-0.35582834482192993,-0.0478404692056813,0.004957079887390137,-0.3177030086517334,-0.056515832120481946,-0.010038018226623535,-0.266674280166626,-0.05680760803252838,0.04865264892578125,-0.2133246660232544,-0.03483231055170677,0.04873394966125488,-0.298515260219574,-0.05173108416229866,0.025894999504089355,-0.2902598977088928,-0.0539122639837899,0.007395744323730469,-0.25761449337005615,-0.05311726095706604,V
0.0,0.0,0.0,-0.04012042284011841,-0.0740765929222107,-0.014750548564222754,-0.052870988845825195,-0.15819770097732544,-0.024931872189370097,-0.03916358947753906,-0.23018795251846313,-0.039282357246008814,-0.013377010822296143,-0.28147411346435547,-0.053131041974154414,-0.029825150966644287,-0.2423114776611328,-0.003385399859723748,-0.04232442378997803,-0.3431037664413452,-0.02061767309936613,-0.04729980230331421,-0.4050038754940033,-0.03377891510757536,-0.04703432321548462,-0.4599339962005615,-0.0437040570381555,-2.562999725341797e-06,-0.25015872716903687,-0.010412370711890162,0.014577269554138184,-0.37274566292762756,-0.02938738085362047,0.016939163208007812,-0.4453956186771393,-0.04655676513942808,0.02257019281387329,-0.5028424859046936,-0.05904339060219854,0.024264156818389893,-0.23413699865341187,-0.020544825047579707,0.02922642230987549,-0.3388693630695343,-0.0450916233662042,0.002989351749420166,-0.30250340700149536,-0.053887436092225016,-0.011756837368011475,-0.25427550077438354,-0.0548596698048982,0.04612421989440918,-0.203698992729187,-0.0322364586594972,0.045490384101867676,-0.2820938229560852,-0.04888603642615408,0.023865818977355957,-0.27641862630844116,-0.05211458161505789,0.0060915350914001465,-0.24855899810791016,-0.052337413579550685,V
0.0,0.0,0.0,-0.04027247428894043,-0.06888866424560547,-0.015059933114457635,-0.05316507816314697,-0.1472805142402649,-0.025557753678072004,-0.03792315721511841,-0.21361416578292847,-0.03981639356504729,-0.011712789535522461,-0.2609039545059204,-0.053710869561541585,-0.0320548415184021,-0.2311764359474182,-0.004524095497686176,-0.04397106170654297,-0.32851120829582214,-0.021008406813848524,-0.04883444309234619,-0.3876212537288666,-0.03359983028065017,-0.04901015758514404,-0.4397260844707489,-0.043260025839913396,-0.0024836063385009766,-0.238214910030365,-0.011206585030663518,0.011940181255340576,-0.3555489182472229,-0.03009712980281165,0.014154672622680664,-0.423917293548584,-0.04767151833664229,0.019518733024597168,-0.4778977334499359,-0.06043423996459296,0.021736621856689453,-0.22203367948532104,-0.0208366243649607,0.026609599590301514,-0.3229369521141052,-0.04519950882684043,0.001432657241821289,-0.2886841893196106,-0.055102638017046957,-0.012730658054351807,-0.24357718229293823,-0.05706529230963042,0.04342663288116455,-0.19256234169006348,-0.031902453910220174,0.041400909423828125,-0.26738613843917847,-0.048849756877530126,0.021220147609710693,-0.2610928416252136,-0.052974234383214025,0.005296528339385986,-0.2346896529197693,-0.05390125052224448,V
0.0,0.0,0.0,-0.04094409942626953,-0.05992424488067627,-0.015431808338576047,-0.05459403991699219,-0.13253343105316162,-0.02581060401450941,-0.03911501169204712,-0.19519174098968506,-0.0396881373907263,-0.014668047428131104,-0.24056470394134521,-0.05355437568675825,-0.03491443395614624,-0.2217540740966797,-0.005585048378520696,-0.048281192779541016,-0.314693421125412,-0.022421569594257562,-0.05395829677581787,-0.3730244040489197,-0.03591441831838438,-0.05495131015777588,-0.42470431327819824,-0.04627293444525549,-0.005644738674163818,-0.2294248342514038,-0.012187844173126905,0.005987048149108887,-0.3429768681526184,-0.031027938270085542,0.007583260536193848,-0.4107625186443329,-0.049317889877670495,0.01240074634552002,-0.4642045795917511,-0.06262625105034658,0.018604040145874023,-0.21314936876296997,-0.02167890503358194,0.022722065448760986,-0.30866092443466187,-0.04604496158015081,0.0002205967903137207,-0.2753381133079529,-0.05700203127514669,-0.012281298637390137,-0.23166149854660034,-0.05978744573246786,0.040716469287872314,-0.1836206316947937,-0.03256428710471937,0.03815305233001709,-0.2556912302970886,-0.05016844815861532,0.019185423851013184,-0.24689429998397827,-0.05486099145662138,0.0043076276779174805,-0.21861040592193604,-0.056064699807279794,V
0.0,0.0,0.0,-0.03905552625656128,-0.05613583326339722,-0.017651369343042234,-0.053933918476104736,-0.1265181303024292,-0.029141768360972264,-0.03765702247619629,-0.18746083974838257,-0.043407352189063886,-0.012230277061462402,-0.2300850749015808,-0.05741820997977243,-0.03816145658493042,-0.21995949745178223,-0.008968273656904557,-0.052461206912994385,-0.3122122287750244,-0.0255958321639298,-0.059227824211120605,-0.3700012266635895,-0.03877836234354959,-0.06123518943786621,-0.4212327301502228,-0.048957069883584836,-0.008588254451751709,-0.22714191675186157,-0.01447893075132356,0.0017063021659851074,-0.3372529149055481,-0.03281390808010087,0.00452345609664917,-0.4040347635746002,-0.05022082618856416,0.010190069675445557,-0.45710310339927673,-0.06291787094855295,0.01641714572906494,-0.21037590503692627,-0.023011583382725576,0.020976245403289795,-0.30134159326553345,-0.0473561971583365,0.0007041692733764648,-0.2698916792869568,-0.05888212240719781,-0.010875821113586426,-0.22744899988174438,-0.062107415417671064,0.038986921310424805,-0.18032652139663696,-0.03307141877198205,0.03762573003768921,-0.24936294555664062,-0.051405185381412366,0.01998811960220337,-0.24156397581100464,-0.057006207773923734,0.006074011325836182,-0.2140359878540039,-0.05873891107225404,V
0.0,0.0,0.0,-0.03711652755737305,-0.05195796489715576,-0.01817858717748777,-0.051473796367645264,-0.1215202808380127,-0.029477135607692162,-0.03156512975692749,-0.17958420515060425,-0.042833724388572136,-0.0054953694343566895,-0.2185657024383545,-0.05592604480096952,-0.04012328386306763,-0.220270574092865,-0.011524576091858307,-0.054376184940338135,-0.30918580293655396,-0.027102760368677536,-0.061529576778411865,-0.3659931421279907,-0.03950441382238523,-0.06434673070907593,-0.4151569604873657,-0.04923836640426771,-0.00969541072845459,-0.2271733283996582,-0.016576935866567055,0.0010923147201538086,-0.3331049382686615,-0.03330672658393041,0.0036563873291015625,-0.39847514033317566,-0.0497075331897463,0.00860685110092163,-0.45026272535324097,-0.06195377312013761,0.016022145748138428,-0.20917630195617676,-0.02447201251396791,0.02090299129486084,-0.295025110244751,-0.047412210473510186,0.002901136875152588,-0.26725906133651733,-0.059400678941699425,-0.007057607173919678,-0.22898715734481812,-0.06356764710852758,0.039116740226745605,-0.17733383178710938,-0.03384825340816633,0.03937184810638428,-0.24507707357406616,-0.05144190914342062,0.023907244205474854,-0.235754132270813,-0.05699855215260641,0.01236426830291748,-0.20795780420303345,-0.05904462314555303,V
0.0,0.0,0.0,-0.035421013832092285,-0.04919403791427612,-0.01852964532898227,-0.047834038734436035,-0.11536473035812378,-0.02913791609333316,-0.027582287788391113,-0.17266219854354858,-0.04121311863289634,-0.002964019775390625,-0.21206122636795044,-0.05287670080886642,-0.04231452941894531,-0.21047097444534302,-0.011087939304871952,-0.05752003192901611,-0.2959471344947815,-0.025542396282418167,-0.06500071287155151,-0.3503854274749756,-0.03761642535553733,-0.0685112476348877,-0.39849570393562317,-0.04750681777821342,-0.011800706386566162,-0.21910113096237183,-0.01490964197890321,-0.004135608673095703,-0.32171112298965454,-0.03034069870935241,-0.0008369684219360352,-0.38469189405441284,-0.04680701827035705,0.004984438419342041,-0.4370252788066864,-0.05974517871962348,0.014048397541046143,-0.20168054103851318,-0.021435537537200844,0.019656777381896973,-0.28615063428878784,-0.042518214484317696,0.006905496120452881,-0.26191896200180054,-0.05444907878862182,0.00023436546325683594,-0.2275218963623047,-0.059454069634540474,0.03727608919143677,-0.1699228286743164,-0.02952914421783248,0.03998047113418579,-0.2321668267250061,-0.04656975453124801,0.02782350778579712,-0.22544825077056885,-0.05299357806669036,0.018934786319732666,-0.20174956321716309,-0.05604026948438445,V
0.0,0.0,0.0,-0.034099698066711426,-0.04674959182739258,-0.01894481672911752,-0.04587632417678833,-0.11059540510177612,-0.02867907664744962,-0.02267754077911377,-0.16924184560775757,-0.039428396215726025,0.002945840358734131,-0.20812463760375977,-0.04938588484196771,-0.045922815799713135,-0.2046135663986206,-0.009054847126890309,-0.06174588203430176,-0.2863258123397827,-0.021673126211453564,-0.06938636302947998,-0.3379243314266205,-0.031898545166541226,-0.0736386775970459,-0.38365060091018677,-0.04007090075879205,-0.015242993831634521,-0.2148672342300415,-0.011511234631825573,-0.009368896484375,-0.31312859058380127,-0.02489983855753053,-0.0076220035552978516,-0.3706726133823395,-0.03815943195490945,-0.0034942626953125,-0.4206914007663727,-0.04797880544333566,0.010706663131713867,-0.19803351163864136,-0.016857735877920277,0.015300273895263672,-0.2748926877975464,-0.03716203390627015,0.004788815975189209,-0.24105429649353027,-0.04579292803077806,0.00034433603286743164,-0.204778790473938,-0.047345815291691906,0.033905625343322754,-0.1662648320198059,-0.023821847578574307,0.038536131381988525,-0.227555513381958,-0.0396234263387214,0.02811133861541748,-0.21716773509979248,-0.04342958151369203,0.0204736590385437,-0.1939653754234314,-0.04381599470048059,V
0.0,0.0,0.0,-0.032718658447265625,-0.04965394735336304,-0.017439512761853848,-0.04330873489379883,-0.11395704746246338,-0.025824610369824086,-0.019141793251037598,-0.1747804880142212,-0.035055456908963833,0.005310475826263428,-0.21726709604263306,-0.04332931176068655,-0.04881918430328369,-0.1980116367340088,-0.004791064879469786,-0.06346368789672852,-0.27733731269836426,-0.016428873168848668,-0.0702279806137085,-0.3266022801399231,-0.02623678393902651,-0.07457172870635986,-0.3708762526512146,-0.034086982014201794,-0.019371211528778076,-0.2098509669303894,-0.0067270595976935965,-0.015441834926605225,-0.3045015335083008,-0.019223401548885022,-0.01291191577911377,-0.3595747649669647,-0.03198580280187002,-0.009471297264099121,-0.4088119566440582,-0.041255871059917126,0.0063738226890563965,-0.19553762674331665,-0.011570304858111058,0.011671841144561768,-0.2688453197479248,-0.031117759870909367,0.005422055721282959,-0.23713791370391846,-0.03909521013738981,0.0025324225425720215,-0.2043771743774414,-0.04013123572113386,0.03039628267288208,-0.16677486896514893,-0.01787896290662161,0.03487187623977661,-0.22172921895980835,-0.032949647160791073,0.02663499116897583,-0.21535366773605347,-0.03640064060928694,0.019879043102264404,-0.199695885181427,-0.03644641697647444,V
0.0,0.0,0.0,-0.03154963254928589,-0.0487666130065918,-0.018012388447687044,-0.0406985878944397,-0.11135697364807129,-0.026289966727063074,-0.016962826251983643,-0.17157989740371704,-0.035126647750303164,0.0055547356605529785,-0.21309709548950195,-0.04300533125774564,-0.05189228057861328,-0.18910980224609375,-0.004453078681990519,-0.06664001941680908,-0.268039345741272,-0.01544151159600915,-0.07305300235748291,-0.316924124956131,-0.025129468018576517,-0.0769084095954895,-0.3601633608341217,-0.03288705165164174,-0.023037075996398926,-0.20185387134552002,-0.00559066778646411,-0.02176034450531006,-0.29441988468170166,-0.017394403765365496,-0.01859903335571289,-0.35016655921936035,-0.030516342098280802,-0.015092313289642334,-0.39853566884994507,-0.04016309494750203,0.0024471282958984375,-0.19040751457214355,-0.009662836628422156,0.007224738597869873,-0.2618759274482727,-0.028476641351744547,0.00322800874710083,-0.23589348793029785,-0.038308515051767245,0.0004496574401855469,-0.2053479552268982,-0.0410019148387164,0.026277005672454834,-0.16581100225448608,-0.01516377630309762,0.03000849485397339,-0.21862685680389404,-0.030119248504206553,0.02299201488494873,-0.2125258445739746,-0.03478289286272229,0.015956521034240723,-0.19565743207931519,-0.035910605291292086,V
0.0,0.0,0.0,-0.03250151872634888,-0.04612243175506592,-0.01827193354156975,-0.041326284408569336,-0.10852652788162231,-0.026479416758689922,-0.01594477891921997,-0.16729164123535156,-0.035307300508890194,0.007351517677307129,-0.2046283483505249,-0.0433874141880608,-0.05324912071228027,-0.1817684769630432,-0.004820222732547563,-0.06741088628768921,-0.2602350115776062,-0.015995822147402805,-0.07373321056365967,-0.30946481227874756,-0.026081274495396656,-0.07762402296066284,-0.35276833176612854,-0.03410969418374066,-0.024998962879180908,-0.1971474289894104,-0.005746526409808439,-0.02413487434387207,-0.28771257400512695,-0.017053279326233906,-0.020837485790252686,-0.34324008226394653,-0.029540245653066677,-0.017282485961914062,-0.39125868678092957,-0.03876129281607632,0.00025838613510131836,-0.18796366453170776,-0.009685402036581081,0.0034891366958618164,-0.2571948766708374,-0.027529097394022983,-0.0003088712692260742,-0.2263743281364441,-0.03605494764534001,-0.00231325626373291,-0.1938873529434204,-0.03794768196431164,0.024011194705963135,-0.16534465551376343,-0.015231451251480621,0.025851011276245117,-0.2186133861541748,-0.029187408507738155,0.01941734552383423,-0.20603543519973755,-0.03256633994070057,0.014117419719696045,-0.18481487035751343,-0.032853999406967205,V
