x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.03957647085189819,-0.056471943855285645,-0.028049436711963693,-0.06844007968902588,-0.14911341667175293,-0.04787623448043732,-0.08445501327514648,-0.22047987580299377,-0.06830770088106064,-0.06018388271331787,-0.2638514041900635,-0.08561081750064758,-0.028353571891784668,-0.29982316493988037,-0.021428819128569643,-0.04199659824371338,-0.41782599687576294,-0.06227585984140305,-0.060456275939941406,-0.47966673970222473,-0.08379440320402054,-0.06967294216156006,-0.5315385162830353,-0.0954192684379187,0.018402934074401855,-0.29101163148880005,-0.030945985892113725,0.020663797855377197,-0.41933420300483704,-0.09302055401473908,-0.017244815826416016,-0.34800687432289124,-0.10904772890478043,-0.039113759994506836,-0.2755598723888397,-0.09852399242788223,0.053116798400878906,-0.2487015724182129,-0.045204329618510286,0.003437817096710205,-0.2376403510570526,-0.09539246869951157,-0.026658356189727783,-0.14890551567077637,-0.08887516272931961,-0.027293086051940918,-0.1121484637260437,-0.06612913621335892,0.07338720560073853,-0.18649065494537354,-0.06274203521877197,0.018490612506866455,-0.1468520164489746,-0.08549992305904297,-0.0008059144020080566,-0.08614104986190796,-0.07510429186492829,0.0052214860916137695,-0.07055097818374634,-0.05824295369654564,X3
0.0,0.0,0.0,-0.04050213098526001,-0.059035658836364746,-0.029338500453150118,-0.07008183002471924,-0.15245270729064941,-0.05017699579707369,-0.08621841669082642,-0.2251712679862976,-0.07162770534864649,-0.06087207794189453,-0.26944756507873535,-0.08979792798868402,-0.0285567045211792,-0.30525654554367065,-0.022440114049231852,-0.04255193471908569,-0.4229680299758911,-0.06451318318954691,-0.06136369705200195,-0.48393137753009796,-0.08683236594310983,-0.07116103172302246,-0.5317514389753342,-0.09859196002594217,0.019737064838409424,-0.295855849981308,-0.03179863001219019,0.022091686725616455,-0.4256022870540619,-0.09586755092254862,-0.016773223876953125,-0.3549410402774811,-0.11310948337427362,-0.03980076313018799,-0.2788435220718384,-0.10284484828821405,0.05527681112289429,-0.2525484263896942,-0.046047872854387606,0.002875030040740967,-0.24181321263313293,-0.09820958877912744,-0.027733206748962402,-0.1511438488960266,-0.09253515954128488,-0.0285300612449646,-0.11028969287872314,-0.0695948591362594,0.0756911039352417,-0.18953412771224976,-0.06356892640701517,0.018321096897125244,-0.15035605430603027,-0.08766657765022501,-0.0015161633491516113,-0.088620126247406,-0.07775550241581186,0.004259586334228516,-0.06990313529968262,-0.06074530164710268,X3
0.0,0.0,0.0,-0.0428011417388916,-0.06190532445907593,-0.030246736641573957,-0.0733863115310669,-0.1578400731086731,-0.051537091072249464,-0.08860951662063599,-0.23432192206382751,-0.07348969408457284,-0.06039208173751831,-0.27449122071266174,-0.09199099072401529,-0.03134065866470337,-0.3102249503135681,-0.023148229505467466,-0.04534780979156494,-0.42958128452301025,-0.06597983666841989,-0.06350678205490112,-0.49139292538166046,-0.08899165519659524,-0.07298481464385986,-0.5394327640533447,-0.10118229516928201,0.017959892749786377,-0.3009257912635803,-0.032472731705355695,0.02363818883895874,-0.4314616322517395,-0.09757886656706338,-0.013766467571258545,-0.36651498079299927,-0.11618602850620752,-0.03761404752731323,-0.29238027334213257,-0.10679264941399103,0.054355621337890625,-0.256924033164978,-0.04669503324811464,0.0028780102729797363,-0.24331578612327576,-0.0995682758945704,-0.028499603271484375,-0.1518654227256775,-0.09450472721045022,-0.030651509761810303,-0.10915333032608032,-0.07163034954254632,0.07569634914398193,-0.19287514686584473,-0.06432195582573419,0.018473446369171143,-0.15248113870620728,-0.08880992808525567,-0.0023669004440307617,-0.0901709794998169,-0.07928278871958261,0.002070188522338867,-0.07043606042861938,-0.06236909904663568,X3
0.0,0.0,0.0,-0.04174572229385376,-0.06190752983093262,-0.0316829398829519,-0.07205373048782349,-0.15730661153793335,-0.05434187283702485,-0.08673828840255737,-0.23146536946296692,-0.07731393134184472,-0.05788588523864746,-0.2732641100883484,-0.0966710836250364,-0.02921396493911743,-0.3156421184539795,-0.025443141962963267,-0.04283541440963745,-0.4352211356163025,-0.06987663513012521,-0.0609133243560791,-0.49637219309806824,-0.09380644714422814,-0.07011669874191284,-0.5454110503196716,-0.10657884335108392,0.021549463272094727,-0.30437159538269043,-0.034941987748819514,0.02831953763961792,-0.4367595911026001,-0.10140782004185311,-0.01071178913116455,-0.3660600781440735,-0.11969237929173104,-0.035307347774505615,-0.29046952724456787,-0.10966052269526116,0.058770596981048584,-0.25784891843795776,-0.0495916694957792,0.00812453031539917,-0.24260279536247253,-0.10343367015905969,-0.023804783821105957,-0.15044236183166504,-0.09759869581051461,-0.02617347240447998,-0.11042225360870361,-0.07398149525709741,0.08085089921951294,-0.1908983290195465,-0.06779465978928201,0.02430778741836548,-0.14956724643707275,-0.09245454674549691,0.002982616424560547,-0.08744895458221436,-0.08203156447001092,0.006753802299499512,-0.07026928663253784,-0.0644556820947706,X3
0.0,0.0,0.0,-0.04113489389419556,-0.06005591154098511,-0.03308682326513335,-0.07141977548599243,-0.1575467586517334,-0.05554991025763556,-0.08603060245513916,-0.23504561185836792,-0.07852170054155394,-0.05368614196777344,-0.2788051962852478,-0.09723606888490721,-0.02890491485595703,-0.3207753002643585,-0.023261576856551613,-0.04024767875671387,-0.44038937985897064,-0.06967019472557112,-0.05713200569152832,-0.5024374425411224,-0.09508739594656035,-0.06605660915374756,-0.5447820425033569,-0.10839749310451552,0.02339792251586914,-0.3104398548603058,-0.03245296512085005,0.033363401889801025,-0.4432366192340851,-0.1019953805609326,-0.004199981689453125,-0.3742503523826599,-0.1228575501247029,-0.028577327728271484,-0.29684239625930786,-0.11378997747140929,0.06118220090866089,-0.2635738253593445,-0.04716932211357161,0.011265337467193604,-0.24691006541252136,-0.102369846741734,-0.023165762424468994,-0.15092140436172485,-0.09575494561630293,-0.028093278408050537,-0.11022388935089111,-0.07109020088153883,0.08310085535049438,-0.19654574990272522,-0.06576463017898604,0.025455474853515625,-0.14969629049301147,-0.09094397161441847,0.003999948501586914,-0.08508032560348511,-0.0803075674577336,0.007601141929626465,-0.06870442628860474,-0.06213573176699683,X3
0.0,0.0,0.0,-0.04191857576370239,-0.06327301263809204,-0.03340998805587514,-0.07244056463241577,-0.16227692365646362,-0.056613606880357104,-0.08474665880203247,-0.2379937469959259,-0.08019218734925015,-0.05392742156982422,-0.28419363498687744,-0.09963663808529599,-0.028941094875335693,-0.3279051184654236,-0.025135084534933405,-0.039277851581573486,-0.4487709552049637,-0.07257130138104184,-0.05647075176239014,-0.5108051747083664,-0.09859113536303266,-0.0656442642211914,-0.5555243939161301,-0.11229144922917111,0.025060832500457764,-0.31620174646377563,-0.03480450205033048,0.033500730991363525,-0.44894398748874664,-0.10597171775524838,-0.006335914134979248,-0.37338337302207947,-0.12681221358006223,-0.03154498338699341,-0.29312601685523987,-0.11725245557253583,0.06401610374450684,-0.26791632175445557,-0.050012116800000506,0.012939214706420898,-0.2500784695148468,-0.10707628122990354,-0.021556198596954346,-0.1520358920097351,-0.10053026817267163,-0.02628028392791748,-0.11047929525375366,-0.07556709788267835,0.08665257692337036,-0.1993676722049713,-0.06904631249134763,0.028299450874328613,-0.151880145072937,-0.09530520580237134,0.005869090557098389,-0.08628374338150024,-0.08423349402373059,0.008735954761505127,-0.06960910558700562,-0.06558779768173917,X3
0.0,0.0,0.0,-0.042566120624542236,-0.06463760137557983,-0.03450473581346625,-0.07337212562561035,-0.1636124849319458,-0.05838827599677199,-0.08641386032104492,-0.24154344201087952,-0.08264944885763281,-0.05458235740661621,-0.28763434290885925,-0.10261487399133795,-0.028673946857452393,-0.33101433515548706,-0.026149585814205345,-0.03936487436294556,-0.45640110969543457,-0.07373723571094626,-0.05757206678390503,-0.5193253010511398,-0.09957468693050497,-0.06749755144119263,-0.5635468810796738,-0.11301522885355109,0.026600301265716553,-0.3184472620487213,-0.03549929146560782,0.03764623403549194,-0.45329321920871735,-0.10686583255323523,-0.00433349609375,-0.3792089521884918,-0.12803053294214362,-0.03174501657485962,-0.2968069612979889,-0.118571074650613,0.0658530592918396,-0.26851361989974976,-0.05047291328105086,0.01499474048614502,-0.25322115421295166,-0.10780593936237448,-0.02111297845840454,-0.1565096378326416,-0.10206145976575964,-0.025913655757904053,-0.11358451843261719,-0.07745552991422766,0.08763867616653442,-0.19857266545295715,-0.06930510883125418,0.02907007932662964,-0.15252912044525146,-0.09616987590583914,0.005136251449584961,-0.08826589584350586,-0.08611063842567557,0.00745469331741333,-0.06957769393920898,-0.0680017564156925,X3
0.0,0.0,0.0,-0.042254090309143066,-0.06232839822769165,-0.0352865678819958,-0.07309389114379883,-0.16143399477005005,-0.05921724416344798,-0.08571767807006836,-0.23845091462135315,-0.0835135502371136,-0.05396038293838501,-0.28499671816825867,-0.10338139511674083,-0.028986454010009766,-0.3344312906265259,-0.026470469087654713,-0.03825026750564575,-0.4666031002998352,-0.07554379083245433,-0.057046711444854736,-0.5310037732124329,-0.10210549064009822,-0.06857949495315552,-0.5725233182311058,-0.11535011954634822,0.027483642101287842,-0.3208610713481903,-0.03544217698305285,0.03970956802368164,-0.45790088176727295,-0.10839453317254222,-0.0030036568641662598,-0.3838447034358978,-0.13016943611233867,-0.03149056434631348,-0.3000640869140625,-0.12046269305079615,0.06751763820648193,-0.26981186866760254,-0.05023356504767573,0.01771390438079834,-0.2528645396232605,-0.10896266229479945,-0.020507752895355225,-0.1536765694618225,-0.1031586227568928,-0.027309298515319824,-0.10917919874191284,-0.0777857003363911,0.09001243114471436,-0.1990053653717041,-0.06889874465792811,0.03197360038757324,-0.15048766136169434,-0.09637324489682353,0.00659787654876709,-0.08483660221099854,-0.0859680322560612,0.007329344749450684,-0.06602013111114502,-0.06708186097472346,X3
0.0,0.0,0.0,-0.04372894763946533,-0.06081533432006836,-0.03543048515603742,-0.07353079319000244,-0.1582823395729065,-0.06146077975318631,-0.0838550329208374,-0.23598849773406982,-0.08786703437254628,-0.053198158740997314,-0.28731024265289307,-0.10984265595362386,-0.02844005823135376,-0.3358197808265686,-0.028738617670394984,-0.03651672601699829,-0.47358210384845734,-0.08121567010567388,-0.05365079641342163,-0.5378092378377914,-0.10990728228972158,-0.0648651123046875,-0.5707596093416214,-0.12371392339155873,0.029125213623046875,-0.31993359327316284,-0.038272907730795946,0.03795766830444336,-0.45747649669647217,-0.11253864854262075,-0.006026923656463623,-0.38115957379341125,-0.1337724679677268,-0.03377252817153931,-0.2986678183078766,-0.12389924168274602,0.06936132907867432,-0.26658153533935547,-0.05399430334255895,0.016690731048583984,-0.24874156713485718,-0.11358719855234822,-0.020277559757232666,-0.14700227975845337,-0.1054414936868926,-0.02388632297515869,-0.10563325881958008,-0.07893346786186894,0.09255671501159668,-0.19443663954734802,-0.07364116400168141,0.030601084232330322,-0.14648878574371338,-0.1021557578413268,0.008423447608947754,-0.07644438743591309,-0.09000240057394704,0.014100730419158936,-0.05870199203491211,-0.06981347292349538,X3
0.0,0.0,0.0,-0.046356260776519775,-0.0622105598449707,-0.03320540009136286,-0.08107399940490723,-0.16470563411712646,-0.058025932741118336,-0.09109729528427124,-0.24705657362937927,-0.08347516773338404,-0.05491900444030762,-0.28073760867118835,-0.10469276724453058,-0.026698052883148193,-0.3328157663345337,-0.028509580400539303,-0.0372198224067688,-0.4771168529987335,-0.07763225851650324,-0.05567729473114014,-0.5409417003393173,-0.10457553235883799,-0.0698702335357666,-0.5777831450104713,-0.1176953938424119,0.028456389904022217,-0.3188994526863098,-0.03805526612396326,0.031087815761566162,-0.45486466586589813,-0.10779502509231653,-0.00913095474243164,-0.3883463442325592,-0.12809958575363245,-0.03544670343399048,-0.30744874477386475,-0.11906575677986231,0.06702262163162231,-0.26845115423202515,-0.05322100116009798,0.008738219738006592,-0.2432483434677124,-0.10895176498289194,-0.024015426635742188,-0.14652961492538452,-0.10257556555862513,-0.02653658390045166,-0.10048609972000122,-0.0783129435598382,0.08966588973999023,-0.19769325852394104,-0.0722532671510705,0.02452772855758667,-0.15025418996810913,-0.09785313425655451,0.0041574835777282715,-0.08369588851928711,-0.08646255998010721,0.009600043296813965,-0.0612373948097229,-0.06765792040224161,X3
0.0,0.0,0.0,-0.04932767152786255,-0.06800514459609985,-0.03002779611131956,-0.08519625663757324,-0.16599619388580322,-0.05448972300371935,-0.09592050313949585,-0.24220523238182068,-0.07993990794501116,-0.06550461053848267,-0.28355932235717773,-0.10165779159149935,-0.02497643232345581,-0.33541303873062134,-0.02833763190290739,-0.0368313193321228,-0.47762785851955414,-0.07721832261166384,-0.05931234359741211,-0.5423350483179092,-0.10476092860779573,-0.07836419343948364,-0.5841758996248245,-0.11803521827540209,0.026768803596496582,-0.31969037652015686,-0.038982516682956714,0.018270432949066162,-0.45044150948524475,-0.10594205424866487,-0.023021936416625977,-0.38187268376350403,-0.1237397851117592,-0.04800158739089966,-0.29976651072502136,-0.11395221070132067,0.06309980154037476,-0.26901549100875854,-0.05509798840365221,-0.0017891526222229004,-0.24215608835220337,-0.10825326160273363,-0.030756711959838867,-0.14708715677261353,-0.10084573791107942,-0.0304945707321167,-0.09724545478820801,-0.07701535389504244,0.08342701196670532,-0.1958446204662323,-0.0749688209660988,0.01612633466720581,-0.15192735195159912,-0.09759770945391466,-0.004958093166351318,-0.08768349885940552,-0.08428819344124605,0.0006000399589538574,-0.06421470642089844,-0.06498103455385973,X3
0.0,0.0,0.0,-0.053855955600738525,-0.07174551486968994,-0.026573323853384068,-0.09140336513519287,-0.16331058740615845,-0.05016785787798028,-0.10117405652999878,-0.23760387301445007,-0.07526720988012414,-0.07852262258529663,-0.2876913845539093,-0.09724532740570169,-0.025871217250823975,-0.33961111307144165,-0.026433236174355557,-0.040010809898376465,-0.47463227808475494,-0.07362171935297113,-0.06519627571105957,-0.5369569510221481,-0.10105613546825509,-0.08675462007522583,-0.5814978182315826,-0.11476198511577707,0.021753966808319092,-0.3238084614276886,-0.038207478098641445,0.0019164681434631348,-0.449280321598053,-0.10184656011320214,-0.0398067831993103,-0.38549548387527466,-0.11938679146028619,-0.06386560201644897,-0.3074895441532135,-0.11138238685585122,0.0555073618888855,-0.27393868565559387,-0.05494650008536439,-0.01498335599899292,-0.24874913692474365,-0.10614003168798547,-0.04135257005691528,-0.154821515083313,-0.0993400953934298,-0.04037243127822876,-0.10056167840957642,-0.07728137748695474,0.07420408725738525,-0.20097029209136963,-0.07520591395355325,0.004651188850402832,-0.15731710195541382,-0.09788773136592965,-0.01689136028289795,-0.09368598461151123,-0.08565284239507776,-0.01285785436630249,-0.06701672077178955,-0.06756483691192727,X3
