x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.05771911144256592,-0.07019180059432983,0.0019856581781709792,-0.07997789978981018,-0.1764395833015442,0.007496497578983963,-0.07163289189338684,-0.26970115303993225,0.004962974213128746,-0.06880843639373779,-0.3383557200431824,0.003396474042972386,-0.05624997615814209,-0.24126312136650085,0.03513255760452694,-0.08562120795249939,-0.3245221674442291,0.024118360582804144,-0.10745593905448914,-0.3797621726989746,0.014920550849353731,-0.12239912152290344,-0.43212616443634033,0.010019427616214216,-0.028703898191452026,-0.256447434425354,0.020721512366151273,-0.05335661768913269,-0.3688431680202484,0.0005255155699046554,-0.07321065664291382,-0.4489111304283142,-0.01639824874320084,-0.08398747444152832,-0.5185483992099762,-0.02250946081795746,0.004308491945266724,-0.25100213289260864,0.0030894710068309905,-0.02821195125579834,-0.2821193337440491,-0.031083797585154116,-0.03753256797790527,-0.1954808235168457,-0.03439887195446545,-0.03557106852531433,-0.12894564867019653,-0.022611373584652483,0.037800729274749756,-0.23249369859695435,-0.014579056311333716,0.0026367902755737305,-0.2769148051738739,-0.034266396906161845,-0.01301664113998413,-0.2148282527923584,-0.025117788013005793,-0.016223788261413574,-0.15942370891571045,-0.010923776324773371,K4
0.0,0.0,0.0,-0.05823308229446411,-0.06542778015136719,-0.0020648057526386765,-0.08263859152793884,-0.17753827571868896,0.0013906269613244149,-0.07453075051307678,-0.2747003138065338,-0.002175262239802578,-0.06864270567893982,-0.3441920578479767,-0.0048215827392823485,-0.05899813771247864,-0.23982590436935425,0.025538954376202128,-0.09057366847991943,-0.32803109288215637,0.012666591866832277,-0.11345681548118591,-0.3861086964607239,0.0034453155984692785,-0.12915733456611633,-0.44002553820610046,-0.001220964286517301,-0.029083818197250366,-0.25585415959358215,0.013060186481993696,-0.05528533458709717,-0.36943089962005615,-0.008804935538250902,-0.07638341188430786,-0.4499199688434601,-0.02567589333750675,-0.08889690041542053,-0.5210899710655212,-0.03153044967450569,0.005730301141738892,-0.25186851620674133,-0.002445763950277069,-0.027434974908828735,-0.2825654149055481,-0.03813847763933609,-0.03594258427619934,-0.1933068037033081,-0.04091371087827156,-0.033971548080444336,-0.12405747175216675,-0.028370339931029775,0.0404680073261261,-0.23465582728385925,-0.01815856485166023,0.005722552537918091,-0.27917978167533875,-0.039131543175358274,-0.01015433669090271,-0.21568703651428223,-0.02994912541009853,-0.014175325632095337,-0.15804332494735718,-0.015374843538779714,K4
0.0,0.0,0.0,-0.057206541299819946,-0.06128036975860596,-0.004038658731161604,-0.08380216360092163,-0.17191314697265625,-0.0019267962011610962,-0.07469841837882996,-0.26932719349861145,-0.006348361533611069,-0.06379356980323792,-0.3384157121181488,-0.00997965391027833,-0.05961605906486511,-0.24034109711647034,0.021800159669936647,-0.09268444776535034,-0.3358137905597687,0.007154489594967117,-0.11765599250793457,-0.3986338675022125,-0.00318601102802063,-0.1355426013469696,-0.4557373523712158,-0.008515872799335966,-0.02845779061317444,-0.25542041659355164,0.009897997796059599,-0.05717414617538452,-0.3747749924659729,-0.012761364497720251,-0.08050280809402466,-0.45632773637771606,-0.029874619834600935,-0.09500077366828918,-0.5293644517660141,-0.035825452574073324,0.00839802622795105,-0.2515547573566437,-0.00505303851562644,-0.026306986808776855,-0.28693661093711853,-0.04222652576166297,-0.033283233642578125,-0.19616007804870605,-0.04512889943319465,-0.029323995113372803,-0.12702250480651855,-0.03232120237547065,0.04466041922569275,-0.23472973704338074,-0.020202780880509863,0.007957041263580322,-0.28023356199264526,-0.0426822815020671,-0.005874127149581909,-0.21366405487060547,-0.033547772832690725,-0.005935937166213989,-0.1564706563949585,-0.0186521101673236,K4
0.0,0.0,0.0,-0.06155955791473389,-0.061146318912506104,-0.0070264312869028345,-0.08730754256248474,-0.17779481410980225,-0.006633394068302323,-0.07412225008010864,-0.2774849832057953,-0.012089250279785801,-0.05759289860725403,-0.346431165933609,-0.016808752572359253,-0.0637686550617218,-0.2478354573249817,0.016770978787718605,-0.09830811619758606,-0.34804612398147583,6.116926877552942e-05,-0.12490189075469971,-0.4140017330646515,-0.011898765942277123,-0.1436370611190796,-0.4736890196800232,-0.018616432925881554,-0.030506998300552368,-0.2638433873653412,0.005730976680098365,-0.0612829327583313,-0.37800657749176025,-0.01971340053361814,-0.0879853367805481,-0.45710664987564087,-0.038680233663143326,-0.10540610551834106,-0.5294466465711594,-0.04590793014151018,0.008532851934432983,-0.2606344223022461,-0.008370330227734257,-0.02783358097076416,-0.29097267985343933,-0.047407657509864976,-0.03495636582374573,-0.1968463659286499,-0.05078445807677667,-0.030192017555236816,-0.12718737125396729,-0.03838711292129915,0.04609748721122742,-0.2437947690486908,-0.02293627583068769,0.006698966026306152,-0.2835862636566162,-0.04734353781324785,-0.007167190313339233,-0.213620126247406,-0.03906088755113046,-0.005703359842300415,-0.1565614938735962,-0.024609944453658272,K4
0.0,0.0,0.0,-0.058605074882507324,-0.06285059452056885,-0.00686664659787084,-0.08522385358810425,-0.18288415670394897,-0.006333183630147232,-0.07345536351203918,-0.2842782139778137,-0.012194942815938248,-0.06087431311607361,-0.3561619818210602,-0.01725409565750624,-0.062468767166137695,-0.2581935524940491,0.017178878055176483,-0.09855315089225769,-0.35878095030784607,-0.00046681204020160294,-0.12563535571098328,-0.4269515573978424,-0.01266299387697245,-0.14514878392219543,-0.4877007305622101,-0.01950004710141684,-0.027171701192855835,-0.2733571529388428,0.004921553989163385,-0.05778232216835022,-0.3876737058162689,-0.021866161509194626,-0.0849449634552002,-0.4686761498451233,-0.041351445152201904,-0.10275271534919739,-0.5406774878501892,-0.0487202332753327,0.013395696878433228,-0.26685523986816406,-0.010590325242617382,-0.02488255500793457,-0.29923391342163086,-0.05181383354846503,-0.032808780670166016,-0.2008572220802307,-0.05459009496752287,-0.028387010097503662,-0.1266447901725769,-0.041101027413048996,0.05305394530296326,-0.2454550862312317,-0.026593601464071526,0.012277871370315552,-0.2868698239326477,-0.05288174016658331,-0.002788066864013672,-0.2147417664527893,-0.04448520405475165,-0.002625495195388794,-0.15437006950378418,-0.029510036243834747,K4
0.0,0.0,0.0,-0.06036633253097534,-0.06730163097381592,-0.006492519847554945,-0.08509603142738342,-0.18970268964767456,-0.005441004041088604,-0.07191136479377747,-0.2952216863632202,-0.010797032717121624,-0.06532460451126099,-0.37392616271972656,-0.015273540842784428,-0.06398674845695496,-0.26464933156967163,0.019984736476587273,-0.10204827785491943,-0.36479783058166504,0.0026536431596895227,-0.12943312525749207,-0.4344504177570343,-0.009681961129857086,-0.14903157949447632,-0.4970496892929077,-0.01663174908931353,-0.02871650457382202,-0.27952831983566284,0.0073498416659703025,-0.05779603123664856,-0.39602696895599365,-0.018977707813931488,-0.08303305506706238,-0.47894641757011414,-0.03827038649792769,-0.09870371222496033,-0.5511382818222046,-0.04543434325928786,0.01135241985321045,-0.2713265120983124,-0.008808124441159748,-0.02512228488922119,-0.30296462774276733,-0.04984139148469069,-0.03308361768722534,-0.2046300172805786,-0.0524813817846308,-0.0285148024559021,-0.1310862898826599,-0.038837200592709564,0.051191508769989014,-0.24686354398727417,-0.025534434806061768,0.010931909084320068,-0.29047662019729614,-0.052318992655230545,-0.003685861825942993,-0.2163640856742859,-0.04375628251905539,-0.0032532215118408203,-0.15393614768981934,-0.02846419122393229,K4
0.0,0.0,0.0,-0.06099727749824524,-0.07763880491256714,-0.005245953747675003,-0.08346942067146301,-0.19700992107391357,-0.004731914443567575,-0.07077950239181519,-0.29937416315078735,-0.010761671648964466,-0.06650561094284058,-0.376910001039505,-0.015621648119434894,-0.0632384717464447,-0.2712874114513397,0.020060817761674343,-0.1010487973690033,-0.36712539196014404,0.0023624958045331823,-0.1275324523448944,-0.43395504355430603,-0.010351265730008663,-0.14629033207893372,-0.49540141224861145,-0.01728391921673733,-0.027530699968338013,-0.28373512625694275,0.007137107247814356,-0.05109351873397827,-0.40031126141548157,-0.019519976289615215,-0.07189834117889404,-0.4849974513053894,-0.039372221516117634,-0.08304718136787415,-0.5606663078069687,-0.046884954856381,0.011947333812713623,-0.27285876870155334,-0.008966736444875778,-0.019942641258239746,-0.3013768196105957,-0.04808696819995362,-0.030256271362304688,-0.2069140076637268,-0.049741365896210255,-0.027310818433761597,-0.13642466068267822,-0.03577568842624146,0.051271796226501465,-0.24694973230361938,-0.025620947541341366,0.015070438385009766,-0.2918405532836914,-0.04896727664922196,-0.0011562108993530273,-0.22218042612075806,-0.03824368952368218,-0.0028418302536010742,-0.16268110275268555,-0.02180458879624325,K4
0.0,0.0,0.0,-0.05839395523071289,-0.08237528800964355,-0.004756681227064519,-0.07999095320701599,-0.20118606090545654,-0.003239058495438485,-0.06845256686210632,-0.3056699335575104,-0.00863571705011168,-0.06595131754875183,-0.38312557339668274,-0.012783307188129811,-0.06043976545333862,-0.2650400400161743,0.0238268016121026,-0.09732627868652344,-0.35888221859931946,0.007135823297375055,-0.12244462966918945,-0.4244075119495392,-0.004828013551360755,-0.1400279402732849,-0.4862365424633026,-0.011291852758205323,-0.025015413761138916,-0.27748537063598633,0.01149070022913179,-0.044612735509872437,-0.399476021528244,-0.012950884715593247,-0.061511725187301636,-0.48470038175582886,-0.030870447472608475,-0.06899198889732361,-0.5610993802547455,-0.03743113631097117,0.012591719627380371,-0.26583337783813477,-0.004467389152324586,-0.014848589897155762,-0.3112553656101227,-0.042498179317391305,-0.026110529899597168,-0.2176370620727539,-0.04352064856973925,-0.02477174997329712,-0.14480584859848022,-0.02932230250624457,0.050956904888153076,-0.23980671167373657,-0.02094243893114367,0.019788920879364014,-0.29412996768951416,-0.04307768920151034,0.0025134682655334473,-0.2297753095626831,-0.03225302749959269,-0.0016208291053771973,-0.1715693473815918,-0.016146546767032532,K4
0.0,0.0,0.0,-0.05746954679489136,-0.08400529623031616,-0.006708838350874657,-0.0769316554069519,-0.198225200176239,-0.005991538826179976,-0.06443512439727783,-0.30148211121559143,-0.011581668935519929,-0.06552764773368835,-0.37756770849227905,-0.01544646483640122,-0.058814018964767456,-0.2587050199508667,0.022450250268178706,-0.0956200361251831,-0.35318803787231445,0.006143322374867921,-0.12023136019706726,-0.4165080487728119,-0.0054016153586928795,-0.1376156508922577,-0.4770035743713379,-0.011594138413471455,-0.023608267307281494,-0.26976174116134644,0.011455991000133281,-0.04189389944076538,-0.3922005891799927,-0.013580726764899964,-0.05692341923713684,-0.47711336612701416,-0.031971619769734616,-0.06261852383613586,-0.5518653988838196,-0.03874745343605923,0.01357656717300415,-0.2568237781524658,-0.0030853758359228323,-0.012515425682067871,-0.30357635021209717,-0.0406209652570908,-0.02410602569580078,-0.21274584531784058,-0.04102777440826344,-0.02279895544052124,-0.14229035377502441,-0.026496212303442235,0.0511435866355896,-0.22923153638839722,-0.018403635665578122,0.021933317184448242,-0.285640150308609,-0.04008507107178616,0.00582653284072876,-0.22405201196670532,-0.029048084586662526,0.003206789493560791,-0.1682942509651184,-0.012771817229491944,K4
0.0,0.0,0.0,-0.056962549686431885,-0.08347094058990479,-0.006185147164785576,-0.0767536461353302,-0.19476616382598877,-0.005849695949279976,-0.06489455699920654,-0.2950610816478729,-0.011632913908385945,-0.06500667333602905,-0.36798906326293945,-0.01579316258283825,-0.06004476547241211,-0.25053346157073975,0.018958677352941322,-0.09541314840316772,-0.3454987406730652,0.0024580860525134085,-0.11906269192695618,-0.4063848555088043,-0.009084407424950314,-0.13688436150550842,-0.46409034729003906,-0.015217066927277756,-0.025348961353302002,-0.261566162109375,0.00833281483647852,-0.04054290056228638,-0.3826160430908203,-0.01686527319105835,-0.05423533916473389,-0.4679684638977051,-0.034754255040013504,-0.0600590705871582,-0.5422734618186951,-0.041330860181176376,0.010994017124176025,-0.24952763319015503,-0.0053466681376335146,-0.012832224369049072,-0.30116647481918335,-0.04117075092943878,-0.02285665273666382,-0.21361899375915527,-0.040806812419020844,-0.021425902843475342,-0.14607024192810059,-0.026466303689801407,0.048574984073638916,-0.2237665057182312,-0.01981038525553913,0.02211129665374756,-0.28273913264274597,-0.040008508785092545,0.006673574447631836,-0.2233089804649353,-0.028556999935233307,0.0038611888885498047,-0.16915643215179443,-0.01238295454385252,K4
0.0,0.0,0.0,-0.055170297622680664,-0.08273911476135254,-0.006716561134282983,-0.0747976303100586,-0.18623405694961548,-0.007430705338094867,-0.06358867883682251,-0.28523528575897217,-0.013708690743271745,-0.06622952222824097,-0.35454869270324707,-0.01810059566361133,-0.06315773725509644,-0.23980557918548584,0.016419452984507643,-0.09792059659957886,-0.3327609598636627,-0.0007221398789738487,-0.12105077505111694,-0.3933243751525879,-0.012520667727415002,-0.13872873783111572,-0.4502447843551636,-0.01866844166380588,-0.028607487678527832,-0.2515709400177002,0.006464857511844002,-0.04099678993225098,-0.37674131989479065,-0.017787747646991647,-0.05113399028778076,-0.45961493253707886,-0.03391490001541797,-0.05330801010131836,-0.5300208330154419,-0.03927846122843448,0.008278727531433105,-0.23899883031845093,-0.006462409722928442,-0.011074483394622803,-0.2920597195625305,-0.04014011714917842,-0.020542263984680176,-0.206956684589386,-0.03742153439981166,-0.018745720386505127,-0.14106249809265137,-0.02198652047974292,0.04690587520599365,-0.21187824010849,-0.020306107218686975,0.02513664960861206,-0.2717112898826599,-0.038126601468150056,0.009822249412536621,-0.21535885334014893,-0.0247122017697734,0.005955994129180908,-0.16425973176956177,-0.007487516946468986,K4
0.0,0.0,0.0,-0.05674046277999878,-0.08168578147888184,-0.004391531107216906,-0.07620376348495483,-0.18040400743484497,-0.004139242806672883,-0.06663209199905396,-0.27639079093933105,-0.009688614514857363,-0.07030171155929565,-0.3410983979701996,-0.013469118272155356,-0.06640058755874634,-0.22696036100387573,0.01727546414247172,-0.10300815105438232,-0.3209868371486664,0.0013327763916777258,-0.1265222430229187,-0.3787822425365448,-0.010039940123647284,-0.14420336484909058,-0.43434008955955505,-0.01613057928273065,-0.032974064350128174,-0.2407296895980835,0.007339183593899179,-0.04475909471511841,-0.36243322491645813,-0.015008988437443804,-0.05379599332809448,-0.4445662498474121,-0.030463004132002425,-0.05560028553009033,-0.5172823965549469,-0.03620719688126428,0.0023598074913024902,-0.2321804165840149,-0.005246048906087708,-0.01552879810333252,-0.2898447513580322,-0.03558173554131372,-0.022968947887420654,-0.20882904529571533,-0.03277729230114801,-0.019923090934753418,-0.14590483903884888,-0.01870807970055921,0.04005265235900879,-0.21060961484909058,-0.018765108307093215,0.02026546001434326,-0.2716981768608093,-0.03495406882950647,0.007018029689788818,-0.21971666812896729,-0.022420044635623526,0.00451350212097168,-0.17168152332305908,-0.006512323041647505,K4
