x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.06319665908813477,-0.03975820541381836,-0.023811451170772102,-0.11895167827606201,-0.13860303163528442,-0.04038075638207772,-0.15138638019561768,-0.23097741603851318,-0.058847292337745216,-0.1223440170288086,-0.2921751141548157,-0.07313910407218316,-0.09159201383590698,-0.3039228320121765,-0.002322291501045015,-0.11589229106903076,-0.4075445532798767,-0.04451257270964959,-0.1204954981803894,-0.3463188409805298,-0.07837504429015496,-0.11406779289245605,-0.27806276082992554,-0.09413883370551446,-0.05172187089920044,-0.3411685526371002,-0.007926327187746551,-0.06466186046600342,-0.4980807900428772,-0.027120296854704407,-0.07115817070007324,-0.599745124578476,-0.04217024800571778,-0.0739281177520752,-0.6885097026824951,-0.0519944457450805,-0.00905674695968628,-0.336689829826355,-0.02209934686514714,-0.016618669033050537,-0.4754793047904968,-0.03844347876700738,-0.020545601844787598,-0.5662724375724792,-0.046870722446769264,-0.026145756244659424,-0.6464145630598068,-0.0513140848020015,0.033945560455322266,-0.30113720893859863,-0.039916808728307274,0.030978381633758545,-0.40285181999206543,-0.04729749170336106,0.02813190221786499,-0.4704720377922058,-0.044557998899549034,0.023675143718719482,-0.5310672223567963,-0.041799548093408134,F4
0.0,0.0,0.0,-0.06604558229446411,-0.04107147455215454,-0.025696634224956938,-0.12288075685501099,-0.14301621913909912,-0.04423313485771985,-0.1559438705444336,-0.23821735382080078,-0.0648929317513165,-0.12481629848480225,-0.30102670192718506,-0.08095133947522015,-0.09477484226226807,-0.31764084100723267,-0.0040487865017411195,-0.11978071928024292,-0.427573025226593,-0.0500078526356873,-0.12360644340515137,-0.36110326647758484,-0.08597436445147366,-0.11679977178573608,-0.28926175832748413,-0.1022137542286572,-0.05223768949508667,-0.35629507899284363,-0.009862605392342516,-0.06525790691375732,-0.5197087526321411,-0.031213707200592467,-0.07136833667755127,-0.6280159056186676,-0.04660543324739308,-0.07409942150115967,-0.7233188599348068,-0.056191085747784086,-0.006989121437072754,-0.3512699604034424,-0.024839975781148382,-0.015096068382263184,-0.4968397915363312,-0.04214762049109311,-0.01925492286682129,-0.5923754572868347,-0.049484151325529524,-0.025054872035980225,-0.6773029714822769,-0.0526909817972836,0.03826868534088135,-0.31503820419311523,-0.043857528738087126,0.03380507230758667,-0.4238373041152954,-0.05125057222635121,0.030667245388031006,-0.49563923478126526,-0.04749175804049344,0.026588022708892822,-0.5596882402896881,-0.04353209110290379,F4
0.0,0.0,0.0,-0.06967848539352417,-0.04322004318237305,-0.025535351929548256,-0.12918657064437866,-0.14892494678497314,-0.04396674722183036,-0.16451364755630493,-0.24664980173110962,-0.06470061778772163,-0.13592201471328735,-0.3084638714790344,-0.08110231846320914,-0.0997743010520935,-0.33139652013778687,-0.003194837930905692,-0.12779676914215088,-0.4428316652774811,-0.049613236782434456,-0.1328853964805603,-0.3767465353012085,-0.08626798480499076,-0.1260308027267456,-0.303199827671051,-0.10301167458045768,-0.055394649505615234,-0.372835248708725,-0.009954564606132976,-0.06971383094787598,-0.5446275770664215,-0.03256583526480483,-0.07688313722610474,-0.6579856425523758,-0.049736298022153846,-0.08037281036376953,-0.7574208676815033,-0.06050972580659675,-0.00804203748703003,-0.36823147535324097,-0.025938186195972435,-0.01821523904800415,-0.521998405456543,-0.045085086820009224,-0.02394622564315796,-0.6231250017881393,-0.055321357545736305,-0.03088432550430298,-0.7131309360265732,-0.06042382806289481,0.039283931255340576,-0.32966452836990356,-0.04575040504086303,0.03422647714614868,-0.4443374276161194,-0.05462390497076797,0.03051602840423584,-0.5203306674957275,-0.0524113060508995,0.02576500177383423,-0.5890581905841827,-0.04965547412383842,F4
0.0,0.0,0.0,-0.07248210906982422,-0.04537564516067505,-0.02892000599031519,-0.13659197092056274,-0.15629726648330688,-0.049026884121943226,-0.17462217807769775,-0.26098179817199707,-0.07123176379327845,-0.14041846990585327,-0.3274998068809509,-0.08849224819068979,-0.10531055927276611,-0.34761106967926025,-0.003611490579444876,-0.13520574569702148,-0.4664035439491272,-0.05298415197258066,-0.1385037899017334,-0.39747387170791626,-0.09178214146022867,-0.12974882125854492,-0.32071006298065186,-0.10940878464107584,-0.059050559997558594,-0.39042362570762634,-0.009451366013038864,-0.07476693391799927,-0.5697816610336304,-0.03378327561740946,-0.08231431245803833,-0.689221516251564,-0.05244714020018648,-0.08635175228118896,-0.7956468388438225,-0.06410783155088495,-0.009582757949829102,-0.3854093849658966,-0.025317108241964092,-0.02101874351501465,-0.5469686090946198,-0.04611826313858103,-0.02700328826904297,-0.6530447751283646,-0.05764483658795427,-0.0343242883682251,-0.7477734833955765,-0.063229013217736,0.0403708815574646,-0.3451116681098938,-0.04536913333659243,0.034506797790527344,-0.46591678261756897,-0.05466909704928469,0.03029024600982666,-0.5444957315921783,-0.052758384479332676,0.024944424629211426,-0.6151760667562485,-0.05012616513495516,F4
0.0,0.0,0.0,-0.07397150993347168,-0.047133803367614746,-0.031952845165477584,-0.13970619440078735,-0.16221171617507935,-0.05493500665758688,-0.18143612146377563,-0.2699774503707886,-0.08005082816814024,-0.14648127555847168,-0.3359156847000122,-0.10006945789788801,-0.11089682579040527,-0.36621958017349243,-0.0057013544719382026,-0.14131945371627808,-0.4894857406616211,-0.059042809763894866,-0.14573830366134644,-0.4198518991470337,-0.10115579725240309,-0.13784253597259521,-0.3407520651817322,-0.12053645611737807,-0.06167644262313843,-0.4114362895488739,-0.01189625193362076,-0.07784813642501831,-0.5984081029891968,-0.037968749413238356,-0.08587294816970825,-0.7250087261199951,-0.058429768541799376,-0.09038370847702026,-0.8371058143675327,-0.07130915881131727,-0.009468257427215576,-0.40571466088294983,-0.028720151865826438,-0.021714627742767334,-0.5720151364803314,-0.05097443447445471,-0.0278165340423584,-0.6825723052024841,-0.06318757147525389,-0.03578758239746094,-0.7815208956599236,-0.0690471625420912,0.0433616042137146,-0.36267805099487305,-0.05011902214025099,0.03692835569381714,-0.4880208969116211,-0.060147935757385085,0.03232342004776001,-0.5696823596954346,-0.05801091925238211,0.026224493980407715,-0.6436600387096405,-0.05502247274850447,F4
0.0,0.0,0.0,-0.07715892791748047,-0.04845911264419556,-0.034857283949634166,-0.14742660522460938,-0.16842162609100342,-0.061060897677919,-0.19031944870948792,-0.2830919623374939,-0.08943489161111984,-0.15035808086395264,-0.35554879903793335,-0.1125280853805748,-0.11777013540267944,-0.38279128074645996,-0.007582846235266061,-0.1478690505027771,-0.5076719522476196,-0.06532672759868774,-0.15196830034255981,-0.4350634217262268,-0.11191707071640167,-0.14616626501083374,-0.35656821727752686,-0.13389825043060455,-0.06590050458908081,-0.4306604564189911,-0.015342747464558215,-0.08287054300308228,-0.6337350606918335,-0.04239218649246368,-0.08968853950500488,-0.7750983536243439,-0.06493581053592834,-0.09347522258758545,-0.9026873412076384,-0.07968854126312408,-0.010735630989074707,-0.4233943223953247,-0.03440442275979194,-0.024821460247039795,-0.5973799824714661,-0.05861728605606231,-0.031049370765686035,-0.7115790396928787,-0.07243367996790084,-0.03992348909378052,-0.8147044479846954,-0.07932873782493743,0.04627394676208496,-0.37642109394073486,-0.0583865043220726,0.03903287649154663,-0.5064517557621002,-0.06921608713247451,0.0349884033203125,-0.5900174379348755,-0.06644165483095321,0.028604984283447266,-0.6655929386615753,-0.06318930503704223,F4
0.0,0.0,0.0,-0.08038002252578735,-0.05257982015609741,-0.03461591451512902,-0.1521112322807312,-0.17107826471328735,-0.06023627071725457,-0.19995853304862976,-0.2816464900970459,-0.08844626619564622,-0.1723012924194336,-0.36028438806533813,-0.11156826390968888,-0.12292128801345825,-0.39762359857559204,-0.0042396785606655385,-0.15929299592971802,-0.5159294903278351,-0.060868143281808784,-0.16898953914642334,-0.44678306579589844,-0.10775968357073396,-0.16517692804336548,-0.3712206482887268,-0.13030292018400758,-0.07186710834503174,-0.4480556547641754,-0.011908167219630172,-0.09181541204452515,-0.6462757289409637,-0.03551775514232247,-0.10397094488143921,-0.7795713990926743,-0.05539554654704659,-0.11220598220825195,-0.8981603421270847,-0.0688395045612964,-0.015295267105102539,-0.44420096278190613,-0.031287285677066734,-0.02892923355102539,-0.618522047996521,-0.051747041932216575,-0.03670531511306763,-0.7351539880037308,-0.06240643485533326,-0.04645884037017822,-0.8384614959359169,-0.0680353857492122,0.04166477918624878,-0.3975186347961426,-0.05621235369788735,0.036966681480407715,-0.5297514498233795,-0.06438267900692551,0.032791852951049805,-0.6148811280727386,-0.059525418273082664,0.026577413082122803,-0.6899970918893814,-0.055011878899208,F4
0.0,0.0,0.0,-0.08385425806045532,-0.04877316951751709,-0.04081105084284786,-0.16173982620239258,-0.1619071364402771,-0.07060893268450741,-0.21080830693244934,-0.27817922830581665,-0.10225597412451748,-0.17773467302322388,-0.36611050367355347,-0.12837981821164135,-0.13434845209121704,-0.3956882357597351,-0.009448916810896435,-0.17075282335281372,-0.5236994624137878,-0.07047079892024044,-0.171969473361969,-0.44984132051467896,-0.12042945266827587,-0.1608632206916809,-0.37524473667144775,-0.1452239269123936,-0.08088064193725586,-0.4506189823150635,-0.016294965680089035,-0.10470086336135864,-0.6542498171329498,-0.04390815288886074,-0.11710667610168457,-0.7880031019449234,-0.06782743723258022,-0.12552684545516968,-0.9137454107403755,-0.08472125620707516,-0.022826790809631348,-0.4481768012046814,-0.03582261891230587,-0.039913058280944824,-0.6254128217697144,-0.06171650082930569,-0.04734468460083008,-0.7459594160318375,-0.07789841682776455,-0.05623281002044678,-0.8574337065219879,-0.08753607810601238,0.03628820180892944,-0.40427178144454956,-0.0610920639441872,0.0279310941696167,-0.5388709902763367,-0.07485641927584652,0.022015690803527832,-0.627426415681839,-0.07520898820027355,0.013978242874145508,-0.7094907462596893,-0.07483064026698116,F4
0.0,0.0,0.0,-0.08710086345672607,-0.043263375759124756,-0.04477032522800073,-0.16594916582107544,-0.1473381519317627,-0.07721843819263086,-0.21824318170547485,-0.25940603017807007,-0.11088979493024453,-0.18845924735069275,-0.34968101978302,-0.13870200018527612,-0.14053338766098022,-0.38527071475982666,-0.012888568147445767,-0.18066859245300293,-0.5125190913677216,-0.07581866036298379,-0.18607735633850098,-0.437660813331604,-0.12666925291659936,-0.17663347721099854,-0.35963451862335205,-0.1516976604902993,-0.08804619312286377,-0.4428133964538574,-0.01816347676458463,-0.11604052782058716,-0.6471710503101349,-0.04665505017283067,-0.13232386112213135,-0.7818296402692795,-0.07080023984553918,-0.1438201665878296,-0.9079355262219906,-0.08815834174993142,-0.029158711433410645,-0.44263333082199097,-0.03660251448991403,-0.049251556396484375,-0.6219668686389923,-0.06231694172265634,-0.06113690137863159,-0.7432285249233246,-0.07805002729537591,-0.07398992776870728,-0.854607567191124,-0.08793830375316247,0.0326155424118042,-0.4003669023513794,-0.06125238414051637,0.023925423622131348,-0.5352572798728943,-0.07448444764258966,0.01689094305038452,-0.624370813369751,-0.07422320048453912,0.00759434700012207,-0.7074502408504486,-0.07376023630740747,F4
0.0,0.0,0.0,-0.0860142707824707,-0.04300493001937866,-0.038342591834549467,-0.16441017389297485,-0.1544647216796875,-0.06592639209080176,-0.21609410643577576,-0.260608434677124,-0.09576172800112204,-0.18537282943725586,-0.3451850414276123,-0.12015755893040136,-0.14031553268432617,-0.38386350870132446,-0.006158122320954362,-0.17970097064971924,-0.5079761147499084,-0.06839278013754324,-0.18123763799667358,-0.4336380362510681,-0.11886842967319922,-0.16845166683197021,-0.3545786142349243,-0.14307631970692114,-0.09103846549987793,-0.4390202760696411,-0.013549698976163427,-0.12223124504089355,-0.6390852928161621,-0.041009344619993726,-0.14049583673477173,-0.7712047845125198,-0.06398258031654791,-0.15322023630142212,-0.8906809762120247,-0.07987618119764761,-0.034067630767822266,-0.4384862780570984,-0.03374205203104452,-0.05435293912887573,-0.6140330731868744,-0.05836926074076132,-0.06627142429351807,-0.7306020706892014,-0.07192259700346426,-0.07979071140289307,-0.8370794132351875,-0.07973540247726874,0.02628457546234131,-0.39692044258117676,-0.059722122264389554,0.01766592264175415,-0.530249685049057,-0.07161090941477255,0.011278629302978516,-0.617849200963974,-0.06938530178118185,0.00240480899810791,-0.7003000974655151,-0.06718529434252218,F4
0.0,0.0,0.0,-0.08534729480743408,-0.050163865089416504,-0.029898305091975885,-0.15933740139007568,-0.16606366634368896,-0.05183299690854426,-0.2102034091949463,-0.26963627338409424,-0.07780758723986025,-0.1873469054698944,-0.3532136082649231,-0.0984247593618619,-0.1401458978652954,-0.3744850158691406,0.009767399501086516,-0.17924964427947998,-0.49364569783210754,-0.044070035818933206,-0.18411627411842346,-0.42587703466415405,-0.08958232090246554,-0.17458194494247437,-0.352695107460022,-0.1111372678018796,-0.09687477350234985,-0.42822515964508057,0.0017511755982724253,-0.128645658493042,-0.6119840443134308,-0.018488944176553446,-0.14924174547195435,-0.7318014353513718,-0.03595971376073237,-0.16331368684768677,-0.8393456935882568,-0.04836374581229563,-0.04403632879257202,-0.4314653277397156,-0.018747712153910356,-0.06656187772750854,-0.5945991277694702,-0.034651179466365534,-0.08095544576644897,-0.7007351070642471,-0.04133785948526736,-0.09550797939300537,-0.7973276227712631,-0.04555357680094119,0.011475205421447754,-0.3983392119407654,-0.04507448584210749,-0.00039899349212646484,-0.5241003632545471,-0.04916546181213732,-0.00828629732131958,-0.6065355539321899,-0.04248548731577273,-0.017275452613830566,-0.6844592392444611,-0.037936226133226114,F4
0.0,0.0,0.0,-0.08720284700393677,-0.04775524139404297,-0.021463875720492354,-0.15625041723251343,-0.14149898290634155,-0.038465044522872915,-0.20341575145721436,-0.23006194829940796,-0.06100417959152793,-0.1903204619884491,-0.31810975074768066,-0.07939948427139853,-0.14280498027801514,-0.32509928941726685,0.019531627123960504,-0.18207675218582153,-0.4286600351333618,-0.027000953505030623,-0.1871318221092224,-0.3738967180252075,-0.06854010658918952,-0.17941075563430786,-0.31139248609542847,-0.08852324920355414,-0.10529452562332153,-0.37698811292648315,0.011140898739704141,-0.1406240463256836,-0.5388323366641998,-0.004645201904914131,-0.16641271114349365,-0.6395206302404404,-0.02101089532136058,-0.18746352195739746,-0.7299342900514603,-0.033561839783779135,-0.05855071544647217,-0.3891447186470032,-0.00852674252002572,-0.0831713080406189,-0.5336996912956238,-0.019955995554319372,-0.09856772422790527,-0.6248611509799957,-0.025719300905457487,-0.1151355504989624,-0.7078270614147186,-0.030256134519568434,-0.009470164775848389,-0.36962199211120605,-0.03329833509980773,-0.023526251316070557,-0.4805428683757782,-0.033749277765146246,-0.03326010704040527,-0.5520500838756561,-0.02673701109944915,-0.04385936260223389,-0.6185507476329803,-0.022738250965467444,F4
