x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.041424691677093506,-0.0321422815322876,-0.013939582199441247,-0.06432223320007324,-0.11102849245071411,-0.02095439230708962,-0.0448836088180542,-0.17544931173324585,-0.02768007984070664,-0.012789368629455566,-0.17892491817474365,-0.035227206923650556,-0.05301010608673096,-0.20806372165679932,-0.011105559222983175,-0.058134615421295166,-0.28833624720573425,-0.022482418843196683,-0.06128877401351929,-0.34055426716804504,-0.034200755335973554,-0.06243997812271118,-0.38696011900901794,-0.044449982621358686,-0.02841407060623169,-0.21898525953292847,-0.015224179640995317,-0.03508317470550537,-0.3094654679298401,-0.025325303353952222,-0.039962708950042725,-0.3724450469017029,-0.03645889592974072,-0.0438191294670105,-0.4278351664543152,-0.045332645454095655,-0.0040084123611450195,-0.2087910771369934,-0.021501706369804197,-0.006694495677947998,-0.29494646191596985,-0.03208236155717259,-0.010249197483062744,-0.3526948094367981,-0.04298444224207287,-0.013884484767913818,-0.40345796942710876,-0.05140534547774678,0.020806550979614258,-0.18425804376602173,-0.02955681403784638,0.020642340183258057,-0.2495780885219574,-0.04043897000758534,0.01685190200805664,-0.2953626811504364,-0.04722491411177998,0.012826681137084961,-0.33766910433769226,-0.0526330148956049,B2
0.0,0.0,0.0,-0.04224729537963867,-0.031410396099090576,-0.016187405625089468,-0.06671863794326782,-0.11205291748046875,-0.024558743873342337,-0.04437214136123657,-0.17833787202835083,-0.03231836710284597,-0.008929252624511719,-0.18498879671096802,-0.04068303335617429,-0.05606871843338013,-0.21968615055084229,-0.01282563753585464,-0.06041616201400757,-0.3037295341491699,-0.024908563533529104,-0.06302815675735474,-0.35773801803588867,-0.03736283857534772,-0.06407254934310913,-0.4059418737888336,-0.048354076632961096,-0.02951979637145996,-0.231077641248703,-0.016492303872212233,-0.03596949577331543,-0.3242238759994507,-0.02712359320531732,-0.04067492485046387,-0.3883647322654724,-0.03885820735405332,-0.044938504695892334,-0.44489842653274536,-0.04836172092865354,-0.003988683223724365,-0.2195349931716919,-0.022614991703733267,-0.00598222017288208,-0.30818477272987366,-0.03375991288731939,-0.009349644184112549,-0.3661870062351227,-0.045170324334605993,-0.013463616371154785,-0.4178372621536255,-0.05413669202636129,0.02137887477874756,-0.19241565465927124,-0.03075683530579454,0.021928608417510986,-0.259220689535141,-0.042715134510501684,0.018802165985107422,-0.30539482831954956,-0.050307834932311835,0.014954328536987305,-0.3488140404224396,-0.05630179722021467,B2
0.0,0.0,0.0,-0.044014036655426025,-0.031672000885009766,-0.017181021380878292,-0.07026690244674683,-0.11894834041595459,-0.025302150506234966,-0.048306047916412354,-0.1908373236656189,-0.032647858593321644,-0.010448634624481201,-0.20029199123382568,-0.040569952908612095,-0.058402836322784424,-0.23166808485984802,-0.013244163464463554,-0.06309258937835693,-0.3217558264732361,-0.025253568995452724,-0.06605559587478638,-0.3789269030094147,-0.037708374891138874,-0.06739255785942078,-0.4296644926071167,-0.04870858717308124,-0.03036707639694214,-0.24442806839942932,-0.01673689599678596,-0.03721719980239868,-0.34502410888671875,-0.027034343439794384,-0.041941046714782715,-0.4136005938053131,-0.038676872137642704,-0.04608321189880371,-0.47350990772247314,-0.04802792075619777,-0.0027955174446105957,-0.2326590120792389,-0.022790574688173137,-0.005298018455505371,-0.32740330696105957,-0.03372727635846218,-0.00823432207107544,-0.3898541033267975,-0.045368815991736255,-0.011913120746612549,-0.44502201676368713,-0.05445723164424976,0.02428579330444336,-0.2043582797050476,-0.03095664012775501,0.023986101150512695,-0.27659663558006287,-0.04278571087465366,0.020710885524749756,-0.3255435824394226,-0.050197518650151096,0.01696830987930298,-0.37114718556404114,-0.05600079077825626,B2
0.0,0.0,0.0,-0.04665905237197876,-0.033525288105010986,-0.01918867442731198,-0.07421249151229858,-0.12525594234466553,-0.029003888629119956,-0.05014067888259888,-0.20029228925704956,-0.037728840745728576,-0.01053708791732788,-0.2087409496307373,-0.04733763474945363,-0.060154736042022705,-0.24763906002044678,-0.017512381337326133,-0.06510311365127563,-0.34299787878990173,-0.03126343551997479,-0.06852921843528748,-0.403973788022995,-0.04512859720711049,-0.07006135582923889,-0.4591893255710602,-0.05756639528993901,-0.030079126358032227,-0.26181045174598694,-0.021594802178185546,-0.037064194679260254,-0.37077951431274414,-0.03391450110797223,-0.0414966344833374,-0.44526463747024536,-0.047211619354527556,-0.045331478118896484,-0.5117814093828201,-0.057967881001275146,-0.001031637191772461,-0.24718749523162842,-0.028321896008890235,-0.003372371196746826,-0.3505057990550995,-0.04136755902294453,-0.0066950321197509766,-0.4185146391391754,-0.05490336779479321,-0.010313272476196289,-0.4796821177005768,-0.06544631559376057,0.027124345302581787,-0.21346616744995117,-0.037260903306048476,0.026311874389648438,-0.2910860776901245,-0.05157719392303761,0.022120296955108643,-0.34514617919921875,-0.06096038434628781,0.01811438798904419,-0.3962896466255188,-0.06828175324920949,B2
0.0,0.0,0.0,-0.04875969886779785,-0.03505629301071167,-0.021282988802596492,-0.07869839668273926,-0.12752068042755127,-0.03320306839148657,-0.05446577072143555,-0.20694822072982788,-0.04388247357408659,-0.012951493263244629,-0.22441422939300537,-0.05523965807358877,-0.06726652383804321,-0.2636527717113495,-0.020833115295573634,-0.07216817140579224,-0.3674251437187195,-0.036068237588807506,-0.07664850354194641,-0.4311691224575043,-0.05079184772174017,-0.08060380816459656,-0.48959796130657196,-0.06382297651569502,-0.03520989418029785,-0.2785031199455261,-0.025045673565074367,-0.04224824905395508,-0.39626508951187134,-0.03830760644476072,-0.04673886299133301,-0.47557400166988373,-0.052363413588210506,-0.051325976848602295,-0.5465016067028046,-0.06387716458837644,-0.0038601160049438477,-0.26310020685195923,-0.03199914397399084,-0.006466984748840332,-0.37327420711517334,-0.04558481948177473,-0.008381426334381104,-0.4452831745147705,-0.059299814716979427,-0.011209845542907715,-0.5098767280578613,-0.07008922772209303,0.02632749080657959,-0.22748178243637085,-0.041372313366338176,0.025135457515716553,-0.31110915541648865,-0.05570135192672865,0.02101999521255493,-0.36900749802589417,-0.06483390854398863,0.017000794410705566,-0.4223172068595886,-0.07203107254306929,B2
0.0,0.0,0.0,-0.05018126964569092,-0.037386536598205566,-0.023980824355504637,-0.08200535178184509,-0.13362091779708862,-0.03807957850816024,-0.058068543672561646,-0.21591287851333618,-0.05081829436542762,-0.014978468418121338,-0.23071449995040894,-0.06464500360610259,-0.06659120321273804,-0.28165942430496216,-0.026010703374168997,-0.07258936762809753,-0.3923099935054779,-0.04451842986466659,-0.07782748341560364,-0.4631156027317047,-0.06198161848308814,-0.08133432269096375,-0.5281816124916077,-0.07728513710620177,-0.03372293710708618,-0.295649915933609,-0.03075003073038829,-0.04184442758560181,-0.4202258586883545,-0.04761155330064071,-0.0468442440032959,-0.50519859790802,-0.06433310740115417,-0.05109375715255737,-0.5830987989902496,-0.07782141499640716,-0.0013287067413330078,-0.2777490019798279,-0.038426619101784354,-0.004563868045806885,-0.396081805229187,-0.05543855958106292,-0.006960809230804443,-0.47445863485336304,-0.07172856115224135,-0.009534776210784912,-0.5447313636541367,-0.08423882358195556,0.03054744005203247,-0.23843297362327576,-0.048753313798926,0.03004598617553711,-0.32879844307899475,-0.06642184041859878,0.025319039821624756,-0.39220190048217773,-0.0782466345322348,0.020475387573242188,-0.45137864351272583,-0.08741318069817794,B2
0.0,0.0,0.0,-0.053678959608078,-0.03878074884414673,-0.026317639791614056,-0.08724084496498108,-0.1402403712272644,-0.041860800751692295,-0.06038898229598999,-0.22756332159042358,-0.055825036534315586,-0.013081252574920654,-0.24105942249298096,-0.07104669562841082,-0.0680818259716034,-0.2978890538215637,-0.03068111329639578,-0.07292181253433228,-0.41794875264167786,-0.05157824657226229,-0.0775785744190216,-0.49415069818496704,-0.07086874596143389,-0.08129081130027771,-0.5637218356132507,-0.08749052188659334,-0.03339111804962158,-0.3114570677280426,-0.03540145284796381,-0.04143804311752319,-0.44655847549438477,-0.05476688645148897,-0.04735398292541504,-0.5383256524801254,-0.07318840972448015,-0.053232342004776,-0.621907576918602,-0.08780495128894472,0.0003763437271118164,-0.29195794463157654,-0.04309632308149958,-0.0017789602279663086,-0.41933950781822205,-0.06199858389163637,-0.0038034915924072266,-0.5031035542488098,-0.07955185375476503,-0.006343722343444824,-0.5766060650348663,-0.09280683151746416,0.033810555934906006,-0.24991381168365479,-0.053681444891935826,0.035079121589660645,-0.3470616340637207,-0.07310617021585131,0.0305519700050354,-0.41533106565475464,-0.08607165566945696,0.025643765926361084,-0.4771769046783447,-0.09592934749389315,B2
0.0,0.0,0.0,-0.05564120411872864,-0.04243248701095581,-0.026578750611577107,-0.09182947874069214,-0.14886236190795898,-0.04300636254373558,-0.06433480978012085,-0.23858118057250977,-0.05794802136841781,-0.015143990516662598,-0.2577540874481201,-0.0741935914022065,-0.06949332356452942,-0.32205748558044434,-0.0321108085674382,-0.07430902123451233,-0.44805529713630676,-0.05508867479983337,-0.0788661539554596,-0.5287860333919525,-0.07590757511678703,-0.08189791440963745,-0.6030856370925903,-0.09356603227678306,-0.03256648778915405,-0.33404576778411865,-0.03817602820817001,-0.040345847606658936,-0.4773377478122711,-0.059569226728115154,-0.045948684215545654,-0.574479341506958,-0.07946104012552269,-0.05083882808685303,-0.6635520681738853,-0.09488631241146095,0.003313124179840088,-0.3103371560573578,-0.047246685401830746,0.0013269782066345215,-0.4478060007095337,-0.06855912707868583,-0.00022900104522705078,-0.5359819382429123,-0.08673232250038154,-0.002085387706756592,-0.6151057779788971,-0.10009928248945243,0.03827369213104248,-0.26159095764160156,-0.05914654784027107,0.03978973627090454,-0.3639492690563202,-0.08095608107868202,0.03557610511779785,-0.43583330512046814,-0.09417222641530998,0.03104943037033081,-0.5026080906391144,-0.10378330402198799,B2
0.0,0.0,0.0,-0.05863797664642334,-0.047122299671173096,-0.027530191962512163,-0.09577992558479309,-0.16471195220947266,-0.04412662287512603,-0.06587165594100952,-0.25936412811279297,-0.05930496056834045,-0.014900565147399902,-0.2708767056465149,-0.07576372151532951,-0.07265174388885498,-0.34501683712005615,-0.0317367990807611,-0.07678017020225525,-0.47830328345298767,-0.05485437114992919,-0.0809336006641388,-0.5636052340269089,-0.07608134721675697,-0.08369442820549011,-0.6418293863534927,-0.09444668566146674,-0.03334444761276245,-0.35681647062301636,-0.038421888400705484,-0.040461599826812744,-0.5073293447494507,-0.06013467212477508,-0.04501992464065552,-0.6093751490116119,-0.08045198445478263,-0.04908666014671326,-0.7028528973460197,-0.09630641018310371,0.004429757595062256,-0.3306662142276764,-0.048406076182516244,0.003161489963531494,-0.47376832365989685,-0.07005943035045448,0.0023300647735595703,-0.5670225471258163,-0.08895381217161002,0.0013230443000793457,-0.6516491025686264,-0.1030634013310987,0.0409468412399292,-0.2784354090690613,-0.0614761826888639,0.04319274425506592,-0.3850690722465515,-0.08372284149089637,0.03969603776931763,-0.4606388211250305,-0.09750817393222633,0.03630167245864868,-0.5319439470767975,-0.10777524535814109,B2
0.0,0.0,0.0,-0.060531437397003174,-0.05306506156921387,-0.027900949096590466,-0.0991264283657074,-0.1746687889099121,-0.045646753138214535,-0.07002660632133484,-0.2739647626876831,-0.06214100865116734,-0.017860472202301025,-0.2885071635246277,-0.0799558646737637,-0.07427620887756348,-0.3642822504043579,-0.033305443799406476,-0.07763215899467468,-0.5031132698059082,-0.05830710378876347,-0.08139097690582275,-0.5926443487405777,-0.08105236662021298,-0.08364555239677429,-0.6756779849529266,-0.10074501854768414,-0.03408336639404297,-0.37447524070739746,-0.04132499915948529,-0.0408550500869751,-0.5320165157318115,-0.06531941515794415,-0.04515206813812256,-0.6386510133743286,-0.08740253371587414,-0.04895597696304321,-0.7376697063446045,-0.10457665843358654,0.004942893981933594,-0.3457311689853668,-0.05264987421622891,0.00445789098739624,-0.49658119678497314,-0.07683670145860333,0.004507601261138916,-0.5956635177135468,-0.0972404442488255,0.004209995269775391,-0.687269389629364,-0.1123391277848782,0.043445467948913574,-0.2894643545150757,-0.06703661752334256,0.04710662364959717,-0.4018935263156891,-0.09163486582627911,0.04432171583175659,-0.4823622405529022,-0.10662844402185101,0.04135197401046753,-0.5590700209140778,-0.11775590104451794,B2
0.0,0.0,0.0,-0.06343978643417358,-0.05696326494216919,-0.029135389077907803,-0.10391861200332642,-0.1852545142173767,-0.04755479452336431,-0.07272478938102722,-0.28757184743881226,-0.06472823378766179,-0.017464280128479004,-0.3011011481285095,-0.08336376008713842,-0.07617992162704468,-0.3831741213798523,-0.03437414375270009,-0.0789007842540741,-0.5285738110542297,-0.060316402289515736,-0.08203884959220886,-0.6221969425678253,-0.08412725088322759,-0.08377501368522644,-0.7088392823934555,-0.10462088492835164,-0.03416275978088379,-0.39304134249687195,-0.04258919117177129,-0.03963351249694824,-0.5588968992233276,-0.06695554015362859,-0.04367697238922119,-0.6708663403987885,-0.08959120866978765,-0.047213852405548096,-0.7742515206336975,-0.10726163891280294,0.006534159183502197,-0.3624766170978546,-0.05430059862459302,0.007437229156494141,-0.5205064713954926,-0.07846175489152074,0.007769107818603516,-0.6240579634904861,-0.09911383298361898,0.007708072662353516,-0.7191618382930756,-0.11457305011475682,0.04645639657974243,-0.3028590679168701,-0.06931075808728338,0.05122190713882446,-0.4208242893218994,-0.09377873298848272,0.048527300357818604,-0.5044982433319092,-0.10857272503102422,0.045388638973236084,-0.5840228796005249,-0.1196835821601212,B2
0.0,0.0,0.0,-0.06516724824905396,-0.05584210157394409,-0.03180857580235852,-0.11088067293167114,-0.19208580255508423,-0.05115737598470105,-0.08137160539627075,-0.30489593744277954,-0.06890360470941914,-0.020805299282073975,-0.32161372900009155,-0.087704228424343,-0.08211156725883484,-0.40218982100486755,-0.035467377119573484,-0.08408454060554504,-0.5529027283191681,-0.061814023368867765,-0.08759090304374695,-0.6500480473041534,-0.08621171321800603,-0.0895015299320221,-0.7388057708740234,-0.10738664325407399,-0.03814280033111572,-0.4136507511138916,-0.04312049429944409,-0.0425906777381897,-0.5870246589183807,-0.06730315294197453,-0.04530566930770874,-0.7041384726762772,-0.08999336715868367,-0.047443687915802,-0.8114394545555115,-0.10789033230474843,0.004491150379180908,-0.3817436099052429,-0.0547193272047366,0.00581735372543335,-0.5456813871860504,-0.07886533644131077,0.00727391242980957,-0.6532347947359085,-0.10012540426185979,0.00819474458694458,-0.7507030963897705,-0.11619976367882145,0.04608643054962158,-0.3190767765045166,-0.06995324250391377,0.05086827278137207,-0.44146808981895447,-0.09486994352272404,0.04842829704284668,-0.5293802917003632,-0.11052081193855656,0.04565948247909546,-0.6116649508476257,-0.12234789338043583,B2
