x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.014074265956878662,-0.07374215126037598,-0.009657693439606874,0.04925566911697388,-0.12339526414871216,-0.01475175131994888,0.08440649509429932,-0.13739800453186035,-0.0222220889939706,0.11468744277954102,-0.14850729703903198,-0.029466910631839482,0.09802454710006714,-0.09288835525512695,-0.004797892057780473,0.1488034725189209,-0.10747843980789185,-0.021943081514422147,0.17948192358016968,-0.10911375284194946,-0.03232920390505001,0.20563632249832153,-0.10777401924133301,-0.038949637086574285,0.09860903024673462,-0.047659337520599365,-0.009829528973881452,0.11084824800491333,-0.08387446403503418,-0.04102399048346683,0.07227325439453125,-0.07863318920135498,-0.048016967595998494,0.04812514781951904,-0.0617518424987793,-0.04484595206517383,0.0954468846321106,-0.0032674670219421387,-0.01717453111845657,0.10374820232391357,-0.03737521171569824,-0.045419486583654134,0.06641769409179688,-0.03792458772659302,-0.03880406019229099,0.045648157596588135,-0.025056898593902588,-0.026088713081065862,0.08872950077056885,0.04383271932601929,-0.025672169746343343,0.099947988986969,0.011288940906524658,-0.04171092656392261,0.07369112968444824,-0.002415001392364502,-0.034813804896060674,0.05744737386703491,0.00138014554977417,-0.02457446825641796,G4
0.0,0.0,0.0,0.014413297176361084,-0.07339471578598022,-0.009360932947302558,0.04917919635772705,-0.12319093942642212,-0.014617529899979331,0.08350449800491333,-0.13973796367645264,-0.022358916902149417,0.11380714178085327,-0.15177321434020996,-0.029843187161887386,0.09834659099578857,-0.09296655654907227,-0.00440375992765496,0.1492476463317871,-0.10813897848129272,-0.021533232384527423,0.17964786291122437,-0.11062818765640259,-0.031786311620081165,0.20540094375610352,-0.11002552509307861,-0.03829320540388892,0.09877002239227295,-0.04777044057846069,-0.009683388487601974,0.11115306615829468,-0.08476871252059937,-0.04086067547758887,0.07196164131164551,-0.07829415798187256,-0.04764672016462157,0.04813182353973389,-0.06037110090255737,-0.04431613554915259,0.09552609920501709,-0.00305330753326416,-0.017293004521334865,0.10422015190124512,-0.03781473636627197,-0.045484196596945026,0.0666164755821228,-0.037741780281066895,-0.03847800960501502,0.04623812437057495,-0.02451467514038086,-0.02552123388012717,0.08873027563095093,0.04437708854675293,-0.026009919324124553,0.1001129150390625,0.011777043342590332,-0.041588705235326984,0.07379114627838135,-0.0017725825309753418,-0.034155611151064136,0.05792111158370972,0.002101600170135498,-0.023619959333146312,G4
0.0,0.0,0.0,0.014239192008972168,-0.07377630472183228,-0.010293241144708531,0.048066556453704834,-0.12436485290527344,-0.015851311871401208,0.08268916606903076,-0.14094477891921997,-0.023701118791095155,0.11314785480499268,-0.15439534187316895,-0.031199705341450112,0.09692972898483276,-0.09759384393692017,-0.00462450089081301,0.14726877212524414,-0.11405748128890991,-0.022155216449490922,0.17759805917739868,-0.11728501319885254,-0.03295663420259132,0.20378273725509644,-0.11727672815322876,-0.039854340741030114,0.09782356023788452,-0.0519559383392334,-0.009503915460399526,0.11090105772018433,-0.0865403413772583,-0.04109733227788581,0.07200592756271362,-0.07915228605270386,-0.04838110182582511,0.047624945640563965,-0.06133168935775757,-0.04532496679722442,0.09535783529281616,-0.006625652313232422,-0.016828684622041123,0.10443425178527832,-0.03889620304107666,-0.04513572950064315,0.0670621395111084,-0.037961363792419434,-0.038414877393833535,0.04633057117462158,-0.024410545825958252,-0.025632638970009225,0.08964335918426514,0.04165470600128174,-0.02539977107345237,0.10162395238876343,0.010609745979309082,-0.04119523290692939,0.07524889707565308,-0.002334415912628174,-0.03401124525963439,0.05892270803451538,0.0015409588813781738,-0.0236338009327568,G4
0.0,0.0,0.0,0.01393800973892212,-0.07578152418136597,-0.0096065262890761,0.04835045337677002,-0.1285194754600525,-0.014356738012224923,0.08405798673629761,-0.1474297046661377,-0.02151260903099228,0.11446338891983032,-0.16316086053848267,-0.028382740970641862,0.09447550773620605,-0.10426414012908936,-0.003937890343308936,0.14520668983459473,-0.1226072907447815,-0.021424695905238877,0.17550837993621826,-0.12706869840621948,-0.032342243995458375,0.2023869752883911,-0.1277601718902588,-0.03933765744784523,0.09531420469284058,-0.05794626474380493,-0.00904133548954178,0.11169064044952393,-0.08754527568817139,-0.040263783242494355,0.07345134019851685,-0.07828891277313232,-0.04735445236781288,0.04951584339141846,-0.06066298484802246,-0.04428911959746529,0.09338486194610596,-0.011237144470214844,-0.016527283992559205,0.107757568359375,-0.03782755136489868,-0.04453158384183098,0.07013040781021118,-0.036403000354766846,-0.03732846310356308,0.04860842227935791,-0.02424067258834839,-0.02428276097396065,0.08845072984695435,0.038529813289642334,-0.02520388184109379,0.10591858625411987,0.013555169105529785,-0.04085484525182892,0.07978010177612305,0.001393139362335205,-0.03313208749511887,0.06263965368270874,0.0035681724548339844,-0.022442176993877183,G4
0.0,0.0,0.0,0.012695133686065674,-0.07728433609008789,-0.013458643650182012,0.04664987325668335,-0.1335774064064026,-0.01956842428214145,0.08356595039367676,-0.1526990532875061,-0.02731136007375312,0.115425705909729,-0.16658306121826172,-0.03439693300194335,0.09323644638061523,-0.11613118648529053,-0.00578804787389231,0.1427096724510193,-0.1375577449798584,-0.022985443083115342,0.17189687490463257,-0.1441439986228943,-0.03360113276309562,0.1982325315475464,-0.14735591411590576,-0.040342041832872155,0.09513455629348755,-0.06807100772857666,-0.009051909280486825,0.11816483736038208,-0.08892166614532471,-0.040267081541486505,0.07995188236236572,-0.0766834020614624,-0.047632863355346444,0.05237370729446411,-0.06198197603225708,-0.04428409559793067,0.0938825011253357,-0.018677353858947754,-0.014934426715143445,0.11560612916946411,-0.03798633813858032,-0.04450192077226234,0.07704275846481323,-0.03361767530441284,-0.038488024455972436,0.05080348253250122,-0.023807525634765625,-0.025361474213667634,0.08970427513122559,0.033659279346466064,-0.02210978379613948,0.11390697956085205,0.014584541320800781,-0.04078075437016082,0.08870655298233032,0.0054967403411865234,-0.034606964868970636,0.06732559204101562,0.004538416862487793,-0.024204512668319467,G4
0.0,0.0,0.0,0.010261058807373047,-0.07937955856323242,-0.01762288583057625,0.04386329650878906,-0.14003217220306396,-0.02521672619121773,0.08197236061096191,-0.16347336769104004,-0.033467577375347446,0.11462461948394775,-0.1772187352180481,-0.0406136490179847,0.09369790554046631,-0.1252514123916626,-0.007830886706585716,0.14183402061462402,-0.1488642692565918,-0.025388953812296222,0.1703200340270996,-0.15638220310211182,-0.035987628228838275,0.19667142629623413,-0.15980076789855957,-0.04280609039204819,0.09703028202056885,-0.07459944486618042,-0.009293523222083877,0.11953425407409668,-0.0913541316986084,-0.04170734582083924,0.08012580871582031,-0.07558953762054443,-0.049426143593962024,0.05257755517959595,-0.058736979961395264,-0.04590600503223641,0.09619033336639404,-0.02448970079421997,-0.013821796119088958,0.11688172817230225,-0.036635637283325195,-0.045430274285251926,0.07702064514160156,-0.03253018856048584,-0.04031438154714806,0.05063176155090332,-0.024853050708770752,-0.027219298831994365,0.09183847904205322,0.027078986167907715,-0.01982744371133549,0.11469316482543945,0.012760818004608154,-0.04034726468461258,0.08779633045196533,0.004773855209350586,-0.035264750547582935,0.0653756856918335,0.0024322867393493652,-0.025266391761476825,G4
0.0,0.0,0.0,0.009329736232757568,-0.08067470788955688,-0.01703232417589362,0.04435473680496216,-0.141898512840271,-0.024814604620992498,0.08308786153793335,-0.16557151079177856,-0.033321243550240354,0.11614590883255005,-0.18130120635032654,-0.04075795861667331,0.09535300731658936,-0.12819594144821167,-0.009948354053854302,0.1457255482673645,-0.1543194055557251,-0.028524874548971013,0.17551320791244507,-0.16244101524353027,-0.039756596859156446,0.20281702280044556,-0.16649693250656128,-0.046892289843022184,0.09810662269592285,-0.07685565948486328,-0.011913091715037183,0.12127196788787842,-0.09263688325881958,-0.045066849168001966,0.08044838905334473,-0.07478153705596924,-0.05241561013048823,0.052708566188812256,-0.05795121192932129,-0.04869825842565234,0.09685313701629639,-0.02534663677215576,-0.01678138303345378,0.1197395920753479,-0.03681665658950806,-0.04866641464418109,0.07836800813674927,-0.03100520372390747,-0.042299539621531324,0.05145198106765747,-0.023249149322509766,-0.02846038232332404,0.09216415882110596,0.027462482452392578,-0.02308609413689311,0.11729145050048828,0.014689743518829346,-0.04352376687115367,0.0897333025932312,0.007259249687194824,-0.037467007364689664,0.06701630353927612,0.0039171576499938965,-0.02680710593944724,G4
0.0,0.0,0.0,0.0084458589553833,-0.08391380310058594,-0.017835610603164298,0.04649507999420166,-0.14709991216659546,-0.02553225780017243,0.0875101089477539,-0.17047393321990967,-0.033986291905115706,0.12182497978210449,-0.1853901445865631,-0.04137632908410893,0.09881049394607544,-0.1296098232269287,-0.010405580570171935,0.15166336297988892,-0.1572657823562622,-0.029589637239645583,0.1837378740310669,-0.16621416807174683,-0.04121625708527432,0.21228492259979248,-0.17095673084259033,-0.04858999239392148,0.10197806358337402,-0.07587575912475586,-0.0122901248384224,0.1260332465171814,-0.0917397141456604,-0.0473026214737402,0.08416497707366943,-0.07439321279525757,-0.055096245427797896,0.05422472953796387,-0.05760645866394043,-0.05091600032634602,0.10047250986099243,-0.022304952144622803,-0.017141650487850768,0.12329107522964478,-0.034220874309539795,-0.05067162500805722,0.08085614442825317,-0.028382301330566406,-0.04446188273019658,0.05239999294281006,-0.02139759063720703,-0.030084694792698485,0.09517186880111694,0.03238177299499512,-0.023490474616359336,0.12035292387008667,0.02125328779220581,-0.045551515241335494,0.0922974944114685,0.01208275556564331,-0.0398699073690878,0.06847482919692993,0.005536973476409912,-0.02896946394927369,G4
0.0,0.0,0.0,0.009440302848815918,-0.08556073904037476,-0.01935148841234735,0.04929327964782715,-0.15075230598449707,-0.027977602989402328,0.09268349409103394,-0.17182564735412598,-0.03719339376780084,0.12876653671264648,-0.1873556673526764,-0.04527616730424455,0.10358840227127075,-0.1337888240814209,-0.012150846854773079,0.15849465131759644,-0.15847373008728027,-0.03218228972050241,0.1922149658203125,-0.16392731666564941,-0.044028623462644134,0.22182703018188477,-0.16623187065124512,-0.0515277967462211,0.10684901475906372,-0.07696795463562012,-0.014310929425981556,0.13152360916137695,-0.08909869194030762,-0.051680928529229675,0.08721601963043213,-0.0706360936164856,-0.059773708195415054,0.055405378341674805,-0.055044591426849365,-0.055068498910394226,0.10477882623672485,-0.020023465156555176,-0.01960461257490209,0.1268317699432373,-0.02675241231918335,-0.05475826791020921,0.08289694786071777,-0.021792054176330566,-0.048181387097564254,0.05394977331161499,-0.018568873405456543,-0.03312378233763269,0.09846353530883789,0.037539005279541016,-0.02655528529080442,0.12388020753860474,0.030173540115356445,-0.04938180601688913,0.09487718343734741,0.019732296466827393,-0.04339063024612955,0.07112812995910645,0.009780287742614746,-0.03209423130842737,G4
0.0,0.0,0.0,0.009784281253814697,-0.0865054726600647,-0.020083033256753424,0.0503772497177124,-0.15274816751480103,-0.029576760493739584,0.0959882140159607,-0.1733120083808899,-0.039710799940451125,0.13353890180587769,-0.18699753284454346,-0.04881958920560692,0.1090957522392273,-0.13384312391281128,-0.013273272440358141,0.16656440496444702,-0.15811508893966675,-0.03476763773761604,0.20224404335021973,-0.16378849744796753,-0.048025457896812895,0.2328333854675293,-0.16685861349105835,-0.056545941867454985,0.11107885837554932,-0.07463181018829346,-0.015863029994591216,0.1363641619682312,-0.08363461494445801,-0.05559942755900238,0.08941060304641724,-0.06534647941589355,-0.06478743512235496,0.05640721321105957,-0.05238908529281616,-0.06049328554473732,0.1078386902809143,-0.015037238597869873,-0.021607118435724715,0.13075393438339233,-0.02077305316925049,-0.05912541482649658,0.08481943607330322,-0.01651376485824585,-0.05233276147447441,0.05536377429962158,-0.01578688621520996,-0.0367482255776963,0.1002536416053772,0.04513972997665405,-0.028983653300031165,0.12667715549468994,0.0386347770690918,-0.05314194295607422,0.09531265497207642,0.029169797897338867,-0.04630922783218239,0.07096928358078003,0.01971602439880371,-0.034137806632145384,G4
0.0,0.0,0.0,0.011976659297943115,-0.09225726127624512,-0.022508937037343912,0.054714858531951904,-0.16120803356170654,-0.032860835185999804,0.1011165976524353,-0.18431586027145386,-0.043622055194134646,0.1404421329498291,-0.19975650310516357,-0.05311371862029546,0.11439752578735352,-0.14071142673492432,-0.014438234372789793,0.17517203092575073,-0.16699999570846558,-0.03843088924026006,0.21252119541168213,-0.17424863576889038,-0.0532143759641599,0.2452365756034851,-0.17800664901733398,-0.06245375900601857,0.11646592617034912,-0.07859271764755249,-0.01607631809150689,0.14257603883743286,-0.0895383358001709,-0.05913397773241513,0.09326004981994629,-0.07011818885803223,-0.06964818864202016,0.05880028009414673,-0.05534851551055908,-0.06546141683196538,0.1133916974067688,-0.01676487922668457,-0.021224626443142824,0.13558083772659302,-0.0232851505279541,-0.062376977047676974,0.08747667074203491,-0.018388569355010986,-0.0563162650082063,0.05666792392730713,-0.016837716102600098,-0.04002635284399503,0.1060369610786438,0.044026076793670654,-0.028097714400644236,0.13425785303115845,0.037927448749542236,-0.05482618614172452,0.10128134489059448,0.029406428337097168,-0.04819187625383847,0.07503396272659302,0.020511627197265625,-0.035348379156346255,G4
0.0,0.0,0.0,0.011818289756774902,-0.0951383113861084,-0.02707962542410769,0.05646026134490967,-0.16823410987854004,-0.040182095389923234,0.10633808374404907,-0.19506776332855225,-0.05289989746745505,0.14852595329284668,-0.2174350917339325,-0.06432313136394896,0.1179395318031311,-0.1542203426361084,-0.021663859855493683,0.18339574337005615,-0.1841767430305481,-0.049428191404899735,0.22418969869613647,-0.1943160891532898,-0.0665975701027719,0.2601968050003052,-0.20138230919837952,-0.07719342819984831,0.12150514125823975,-0.08833104372024536,-0.022444628547987122,0.15218591690063477,-0.09798568487167358,-0.06997804753120818,0.10046958923339844,-0.07673496007919312,-0.0810192864352075,0.06198704242706299,-0.06307351589202881,-0.07618321142729201,0.11905878782272339,-0.022964656352996826,-0.026981978114804406,0.14369606971740723,-0.02849125862121582,-0.07240369580324568,0.093258798122406,-0.02085775136947632,-0.06518856845434584,0.05933964252471924,-0.02041912078857422,-0.046931028735002656,0.11177259683609009,0.04003983736038208,-0.033555705469211716,0.14261466264724731,0.03522622585296631,-0.06331029198702254,0.10790228843688965,0.02967888116836548,-0.05560389570530333,0.07877647876739502,0.020205557346343994,-0.04112779013451018,G4
0.0,0.0,0.0,0.00961315631866455,-0.09701323509216309,-0.026924911534209173,0.0556681752204895,-0.17468750476837158,-0.04019674623550884,0.10741055011749268,-0.20723417401313782,-0.05345605278553478,0.15115410089492798,-0.2339220643043518,-0.06543036887588016,0.12055224180221558,-0.16388410329818726,-0.022994221767206113,0.1898289918899536,-0.20107516646385193,-0.052902083491702,0.2335236668586731,-0.21351194381713867,-0.0712051201814603,0.2718278169631958,-0.2211494743824005,-0.08242223749103061,0.12535721063613892,-0.09497594833374023,-0.024574318548459928,0.15513521432876587,-0.10685867071151733,-0.07379705796184055,0.10130828619003296,-0.08432990312576294,-0.08415706047954075,0.06246739625930786,-0.06861525774002075,-0.07885913143100254,0.12345880270004272,-0.0266646146774292,-0.030179701393265645,0.1486067771911621,-0.03203535079956055,-0.07690580526532642,0.09537720680236816,-0.022981226444244385,-0.0680066008323621,0.06081652641296387,-0.020634829998016357,-0.04862191865386478,0.11617672443389893,0.039570152759552,-0.03794940153302662,0.14879435300827026,0.03437340259552002,-0.06805617699565403,0.11244922876358032,0.028334975242614746,-0.05922425875606052,0.08347582817077637,0.01972806453704834,-0.04399487340988628,G4
0.0,0.0,0.0,0.009012937545776367,-0.1007469892501831,-0.02842143551730203,0.055838704109191895,-0.1824854016304016,-0.042741214868655675,0.10904175043106079,-0.2180134356021881,-0.056880561647048467,0.15396606922149658,-0.24809682369232178,-0.06961209886991071,0.12388759851455688,-0.17708948254585266,-0.025566406560173505,0.19715774059295654,-0.21643531322479248,-0.05774557777964162,0.24312537908554077,-0.22917592525482178,-0.07756911033116864,0.2833736538887024,-0.2375698685646057,-0.08973091655694532,0.12915533781051636,-0.10502243041992188,-0.026970425632825368,0.15990805625915527,-0.11474603414535522,-0.07923431509458112,0.10317808389663696,-0.08748310804367065,-0.09005827271663236,0.063204824924469,-0.07060426473617554,-0.08456083947145032,0.12779569625854492,-0.03333514928817749,-0.03254142963611173,0.15429413318634033,-0.03698575496673584,-0.08218066209279584,0.09813588857650757,-0.02549004554748535,-0.07253528946363019,0.062118470668792725,-0.023694336414337158,-0.052050383773675435,0.1207013726234436,0.036119282245635986,-0.040346311417451375,0.1538488268852234,0.03229689598083496,-0.07296050154887723,0.1139405369758606,0.02675849199295044,-0.06374559366427945,0.08251708745956421,0.01641637086868286,-0.04763974064313459,G4
0.0,0.0,0.0,0.009147584438323975,-0.10601913928985596,-0.030190981935454886,0.058589816093444824,-0.19096288084983826,-0.045159615587188284,0.11459410190582275,-0.22734075784683228,-0.05989813805718569,0.16121798753738403,-0.2621873915195465,-0.07328459994096903,0.12985265254974365,-0.18289431929588318,-0.02789733187456278,0.20634311437606812,-0.2254689335823059,-0.06154838578004984,0.2544713020324707,-0.2397078573703766,-0.08224578575391917,0.29709392786026,-0.2504931688308716,-0.09486493096847681,0.1355609893798828,-0.10848921537399292,-0.02910500765938906,0.16696685552597046,-0.11804056167602539,-0.08476418630380778,0.10657072067260742,-0.0906679630279541,-0.09684671090145258,0.06381148099899292,-0.07470148801803589,-0.09128046409387736,0.13414114713668823,-0.03472471237182617,-0.034504521649076025,0.1607477068901062,-0.037620604038238525,-0.08722640202541498,0.10165244340896606,-0.0272027850151062,-0.07810189203519968,0.06395471096038818,-0.027318954467773438,-0.05694772304196505,0.1267041563987732,0.036200523376464844,-0.04214587436218409,0.16079163551330566,0.0339207649230957,-0.07636100427408365,0.11957722902297974,0.02802485227584839,-0.06694461033840327,0.08666712045669556,0.015886664390563965,-0.050017792742444556,G4
0.0,0.0,0.0,0.00962817668914795,-0.10526365041732788,-0.030106385733745356,0.06001722812652588,-0.19300347566604614,-0.045357573341391344,0.11664032936096191,-0.23478326201438904,-0.06065940440799977,0.16502165794372559,-0.27069953083992004,-0.07445898981001164,0.13584375381469727,-0.1873631775379181,-0.026773003425262232,0.21669310331344604,-0.23209190368652344,-0.06090378717686917,0.2674243450164795,-0.24737748503684998,-0.08179287196304585,0.3113097548484802,-0.2584412395954132,-0.09473465711977269,0.14162224531173706,-0.11038297414779663,-0.028737216751835604,0.16980516910552979,-0.12073397636413574,-0.08489884019996907,0.10911571979522705,-0.08972132205963135,-0.0967754382004955,0.06818372011184692,-0.07204341888427734,-0.09139419675972249,0.14000684022903442,-0.033521831035614014,-0.03513099209573056,0.1654961109161377,-0.03557246923446655,-0.08848787428047444,0.10454440116882324,-0.022845923900604248,-0.0779632958879688,0.06735998392105103,-0.02367687225341797,-0.05632226498033788,0.13186240196228027,0.04166322946548462,-0.04388861687090184,0.16383260488510132,0.03877502679824829,-0.07890139104034688,0.1195303201675415,0.03333258628845215,-0.06862159402277257,0.08710193634033203,0.02011924982070923,-0.05114121318962361,G4
0.0,0.0,0.0,0.006938636302947998,-0.11124607920646667,-0.028354050226852223,0.05748778581619263,-0.20734721422195435,-0.0417505927461832,0.1149023175239563,-0.25201383233070374,-0.055304558582946584,0.16123974323272705,-0.29554465413093567,-0.06766980291192226,0.13566410541534424,-0.20352423191070557,-0.027421038233086392,0.2186506986618042,-0.2558237612247467,-0.05999218449775867,0.27065539360046387,-0.2753613293170929,-0.07968242616240673,0.3165167570114136,-0.2906847298145294,-0.0922918260175436,0.14488399028778076,-0.12446075677871704,-0.02968127989058189,0.17184001207351685,-0.13320443034172058,-0.08381477893178158,0.11099320650100708,-0.09636333584785461,-0.09404798001830272,0.06806868314743042,-0.0759233832359314,-0.08816529960219555,0.14581912755966187,-0.04476219415664673,-0.03597765938226871,0.16915756464004517,-0.047457754611968994,-0.08676673621718578,0.10762292146682739,-0.029767513275146484,-0.07451880127970867,0.06811261177062988,-0.027499496936798096,-0.05260342136804752,0.13980817794799805,0.035215675830841064,-0.04473432675783329,0.16934072971343994,0.029791831970214844,-0.07870086432282619,0.1235077977180481,0.026669442653656006,-0.06812702269141369,0.08983993530273438,0.015944182872772217,-0.050874998428270146,G4
0.0,0.0,0.0,0.002262204885482788,-0.11924329400062561,-0.031054933665672024,0.05164948105812073,-0.2255973219871521,-0.04569323651341506,0.11068478226661682,-0.27758967876434326,-0.060172355844059666,0.1589910089969635,-0.32647471129894257,-0.07350851140765258,0.13379284739494324,-0.22972619533538818,-0.0294024395927579,0.2176215946674347,-0.2953181266784668,-0.06336844257859298,0.2707691490650177,-0.3219231218099594,-0.08375165901927062,0.31710758805274963,-0.34362268447875977,-0.0968466430142314,0.14540156722068787,-0.14818093180656433,-0.03127639286068984,0.17364439368247986,-0.16204580664634705,-0.08827499590663024,0.1093616783618927,-0.11686235666275024,-0.0987588345244319,0.06668755412101746,-0.09264141321182251,-0.09227464638499328,0.14846965670585632,-0.06482914090156555,-0.03756635181454726,0.1733817160129547,-0.07234346866607666,-0.09112230978755065,0.11021599173545837,-0.04846447706222534,-0.0780892475679309,0.07151278853416443,-0.04320085048675537,-0.05488052509574004,0.14459726214408875,0.019404232501983643,-0.046486969216147145,0.17702099680900574,0.007952451705932617,-0.08180787704733916,0.12925145030021667,0.01082313060760498,-0.0700551300480754,0.095132976770401,0.005341529846191406,-0.051585699541846,G4
0.0,0.0,0.0,-0.0036668777465820312,-0.12260302901268005,-0.031648983568985045,0.04202583432197571,-0.23956099152565002,-0.046534055234033644,0.10004004836082458,-0.30133941769599915,-0.061261982978422225,0.14587798714637756,-0.36100681126117706,-0.07469540587170798,0.1276824176311493,-0.2555464804172516,-0.03122579245372492,0.21211525797843933,-0.3385571539402008,-0.06574772051079947,0.2655090391635895,-0.37471622228622437,-0.08642799905045706,0.3124171793460846,-0.4040464162826538,-0.09986447295649725,0.14306721091270447,-0.17400819063186646,-0.032870465279657424,0.1701618731021881,-0.19031086564064026,-0.08978077522023398,0.10707685351371765,-0.13688746094703674,-0.0995703091333695,0.06550243496894836,-0.10751712322235107,-0.09311169138653952,0.14972177147865295,-0.09002247452735901,-0.0390123104165383,0.17516198754310608,-0.10091665387153625,-0.09277622899516302,0.11208799481391907,-0.06796082854270935,-0.07894121608241278,0.07329913973808289,-0.05635830760002136,-0.05559701597793776,0.14946970343589783,-0.003699362277984619,-0.04792783907159048,0.1818179190158844,-0.018908023834228516,-0.08396491161092001,0.13301774859428406,-0.009504854679107666,-0.07223536571963507,0.098015695810318,-0.009585678577423096,-0.053872027755815566,G4
0.0,0.0,0.0,-0.006701827049255371,-0.12027078866958618,-0.03127965414417133,0.03853124380111694,-0.24404442310333252,-0.04614214682472095,0.09632492065429688,-0.31964920461177826,-0.06106595033300266,0.13871806859970093,-0.39553502947092056,-0.07451351815355167,0.12156420946121216,-0.27389807999134064,-0.033356052725437735,0.20715606212615967,-0.3656386733055115,-0.07191927814376697,0.26204174757003784,-0.40787530690431595,-0.0954078295220171,0.31189918518066406,-0.4446067772805691,-0.11087274634731159,0.1397647261619568,-0.190522700548172,-0.035949029861811255,0.1678307056427002,-0.21661725640296936,-0.09559249961269245,0.10357707738876343,-0.15244325995445251,-0.1056542181361948,0.06432360410690308,-0.11519128084182739,-0.09940980458152637,0.14957314729690552,-0.10334768891334534,-0.04308416777742252,0.17604351043701172,-0.1204688549041748,-0.09972355598104343,0.10943549871444702,-0.07861220836639404,-0.08412846261155948,0.07223278284072876,-0.06196010112762451,-0.05921626546872005,0.152476966381073,-0.015318721532821655,-0.052934021591070746,0.18441903591156006,-0.03291699290275574,-0.09015433573615894,0.13276785612106323,-0.02117633819580078,-0.077099465667132,0.09896087646484375,-0.021520525217056274,-0.057764545916441534,G4
0.0,0.0,0.0,-0.009419023990631104,-0.12398692965507507,-0.030048575859353832,0.034057945013046265,-0.2555737942457199,-0.044466863062069706,0.09070345759391785,-0.340163454413414,-0.05895095192997246,0.12782350182533264,-0.4259331524372101,-0.07186041274277954,0.11493828892707825,-0.29334646463394165,-0.034474610026762775,0.19858244061470032,-0.3910132944583893,-0.07235747077672272,0.2514355480670929,-0.4332464933395386,-0.09393221386878281,0.29890093207359314,-0.47003278136253357,-0.10789674022404938,0.13628193736076355,-0.20805540680885315,-0.03795070075599938,0.16385158896446228,-0.2351784110069275,-0.0982775936385849,0.09829536080360413,-0.16629868745803833,-0.10712726661174088,0.05913016200065613,-0.12774765491485596,-0.0997390473744133,0.14768150448799133,-0.1177797019481659,-0.04573809974996834,0.17455539107322693,-0.1327255368232727,-0.10422606268136292,0.10722801089286804,-0.08777180314064026,-0.08892569192855149,0.07046160101890564,-0.07195571064949036,-0.06378344693391114,0.15141603350639343,-0.0280914306640625,-0.05577332773415833,0.1822802722454071,-0.043884336948394775,-0.09381558993069916,0.13031408190727234,-0.030132144689559937,-0.08109400668351441,0.09698227047920227,-0.03181922435760498,-0.06202316158621102,G4
0.0,0.0,0.0,-0.011494100093841553,-0.1298658549785614,-0.03559100553525241,0.027279406785964966,-0.26105986535549164,-0.05498370826376231,0.08407539129257202,-0.34577934443950653,-0.07408703416717799,0.1240648627281189,-0.43194466829299927,-0.091688874365218,0.1149488091468811,-0.2973667085170746,-0.04075679853690417,0.19974279403686523,-0.39731354266405106,-0.08085649758709224,0.25377845764160156,-0.4408336207270622,-0.10406483262909205,0.30194389820098877,-0.47769998759031296,-0.11841082871092112,0.13660907745361328,-0.21356278657913208,-0.04237902835143359,0.16386502981185913,-0.234228253364563,-0.10674646049869807,0.09811043739318848,-0.16826331615447998,-0.11831704825294764,0.05703118443489075,-0.13359874486923218,-0.11179813295734675,0.14894258975982666,-0.12624335289001465,-0.04839292094243319,0.1766453981399536,-0.14114287495613098,-0.11005616486204417,0.11013710498809814,-0.09464186429977417,-0.09658859223259242,0.07025003433227539,-0.0767291784286499,-0.07163560688627513,0.15340971946716309,-0.03788641095161438,-0.056902400405533626,0.1858680248260498,-0.05608725547790527,-0.09779370874298365,0.13472813367843628,-0.03628581762313843,-0.08559526801241191,0.09775650501251221,-0.03202468156814575,-0.06553546637428553,G4
0.0,0.0,0.0,-0.006860941648483276,-0.12573811411857605,-0.034370703702848004,0.032987773418426514,-0.2527760863304138,-0.05338560611573939,0.087339848279953,-0.33666834235191345,-0.07274756402341609,0.12853845953941345,-0.4177616834640503,-0.0905259531792808,0.12262806296348572,-0.28874529898166656,-0.03771178618637805,0.20749178528785706,-0.3868287727236748,-0.0762783643659759,0.26161298155784607,-0.432624913752079,-0.0982239005026031,0.3083973228931427,-0.4710356146097183,-0.11171040505735164,0.14227309823036194,-0.20510262250900269,-0.039937110697906064,0.16500326991081238,-0.21859067678451538,-0.10451869488326793,0.09977719187736511,-0.15494829416275024,-0.11668513537017589,0.06011998653411865,-0.12202081084251404,-0.1101955157574821,0.15256032347679138,-0.11832526326179504,-0.04645814195839648,0.17769530415534973,-0.1269417405128479,-0.10787875772086863,0.11132022738456726,-0.0828927755355835,-0.09509025335876231,0.07270768284797668,-0.06706634163856506,-0.07039177239505534,0.15563824772834778,-0.02982470393180847,-0.055434977715890454,0.1884949505329132,-0.04190966486930847,-0.09565870285598521,0.1368686854839325,-0.0247916579246521,-0.08377036274043803,0.10012152791023254,-0.022942304611206055,-0.0638027322348762,G4
