x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.061811745166778564,-0.038431525230407715,-0.016603288053772758,-0.11825823783874512,-0.09895145893096924,-0.030891860648296188,-0.16833949089050293,-0.13180017471313477,-0.046424372866056274,-0.2096618413925171,-0.12951356172561646,-0.05827362723579199,-0.08159315586090088,-0.2110534906387329,-0.024926339089176963,-0.08824402093887329,-0.2927551865577698,-0.0553022537373522,-0.07499176263809204,-0.22593152523040771,-0.06966772191157133,-0.06470227241516113,-0.1545860767364502,-0.07531950138439925,-0.03606456518173218,-0.22983288764953613,-0.02799747958709986,-0.0389941930770874,-0.29002073407173157,-0.06316256783833296,-0.03835630416870117,-0.20401591062545776,-0.07378834746708662,-0.03661841154098511,-0.13445520401000977,-0.07644786201348097,0.006675660610198975,-0.23585852980613708,-0.0344771657132128,0.008917093276977539,-0.29776492714881897,-0.06740493588080199,0.0008082389831542969,-0.22909244894981384,-0.07076078914036543,-0.004413008689880371,-0.17056679725646973,-0.06728571169009001,0.04533350467681885,-0.22679641842842102,-0.04191495366325171,0.07176417112350464,-0.3088451325893402,-0.06758491955628187,0.09243255853652954,-0.35776278376579285,-0.07882658652891905,0.10928654670715332,-0.4067419469356537,-0.084068457409046,Y3
0.0,0.0,0.0,-0.05823016166687012,-0.042397916316986084,-0.017456817001800573,-0.11163175106048584,-0.10888725519180298,-0.0325789326138306,-0.16110605001449585,-0.14373087882995605,-0.04891169679234508,-0.20266610383987427,-0.1466335654258728,-0.06165216353605274,-0.06616467237472534,-0.2177637219429016,-0.027126040802102125,-0.0725066065788269,-0.29212576150894165,-0.05691603061626438,-0.0620274543762207,-0.22595340013504028,-0.06976720553706173,-0.055171072483062744,-0.15466469526290894,-0.07391195607254986,-0.020717859268188477,-0.22870206832885742,-0.029908154652218855,-0.021650373935699463,-0.2816213071346283,-0.06525183332036022,-0.025225162506103516,-0.19405436515808105,-0.07596339148352627,-0.028411686420440674,-0.12363070249557495,-0.0783533812768269,0.022103607654571533,-0.22786903381347656,-0.03563188624451641,0.02613222599029541,-0.28689712285995483,-0.06997979295323375,0.015790462493896484,-0.21197998523712158,-0.07283513110945705,0.007458686828613281,-0.15025418996810913,-0.06802610915968899,0.05995434522628784,-0.21219033002853394,-0.04216673088143352,0.08782881498336792,-0.2885247766971588,-0.06785638493369106,0.11040306091308594,-0.330795019865036,-0.07725832474301342,0.1291908621788025,-0.3742947578430176,-0.08047302675316814,Y3
0.0,0.0,0.0,-0.05669611692428589,-0.05112415552139282,-0.016463059029490523,-0.10544002056121826,-0.12617218494415283,-0.030733852676064544,-0.15286433696746826,-0.171067476272583,-0.04691740035167413,-0.19444668292999268,-0.17567777633666992,-0.06010755806318002,-0.053723931312561035,-0.23065173625946045,-0.021985336235673003,-0.060046494007110596,-0.30114537477493286,-0.05097215532413202,-0.052109599113464355,-0.2339513897895813,-0.06474794357171731,-0.047543883323669434,-0.1628403663635254,-0.06966989397159296,-0.009372591972351074,-0.2341139316558838,-0.02541561893275457,-0.009746313095092773,-0.28326883912086487,-0.06149168222299295,-0.016976773738861084,-0.1992197036743164,-0.07510197817435937,-0.0230027437210083,-0.12650561332702637,-0.0791040649925776,0.03257530927658081,-0.22784745693206787,-0.03184311001649576,0.03817242383956909,-0.28274258971214294,-0.0665070852552958,0.022956788539886475,-0.21435701847076416,-0.07312329023233133,0.010890066623687744,-0.15412569046020508,-0.07058703809133249,0.06949871778488159,-0.20906907320022583,-0.039029787323386245,0.10061365365982056,-0.27840277552604675,-0.06415474324575143,0.1258089542388916,-0.31643831729888916,-0.07534906177869516,0.14714473485946655,-0.35356011986732483,-0.0800084686194964,Y3
0.0,0.0,0.0,-0.05490672588348389,-0.059593796730041504,-0.015578681548674922,-0.10195374488830566,-0.14339274168014526,-0.0290083465553721,-0.1489396095275879,-0.19586730003356934,-0.0450598587669333,-0.19009417295455933,-0.20065850019454956,-0.05817998474611841,-0.05040419101715088,-0.2410145401954651,-0.018004932386418204,-0.05287057161331177,-0.3148706555366516,-0.049218381700654845,-0.046414077281951904,-0.24615246057510376,-0.06487795239462457,-0.044869184494018555,-0.17747175693511963,-0.07060173427834116,-0.004923343658447266,-0.24091976881027222,-0.021860753131647925,-0.0035715103149414062,-0.28640687465667725,-0.0580635060943564,-0.012572944164276123,-0.20396536588668823,-0.07149033522381387,-0.02073580026626587,-0.1404569149017334,-0.0756140080667933,0.03770887851715088,-0.22972410917282104,-0.029324992505451064,0.04569298028945923,-0.27802205085754395,-0.06529961800350748,0.025265395641326904,-0.20478814840316772,-0.07086549973263345,0.008233904838562012,-0.14488869905471802,-0.06697708642258249,0.0740053653717041,-0.20723086595535278,-0.03763134678973756,0.10818707942962646,-0.27269119024276733,-0.0630477917767962,0.13492149114608765,-0.3093951642513275,-0.07358016347660623,0.15740704536437988,-0.3464840054512024,-0.0774211016870936,Y3
0.0,0.0,0.0,-0.05222088098526001,-0.062312424182891846,-0.015397251374281495,-0.09649622440338135,-0.14762365818023682,-0.028156018606580346,-0.1406763792037964,-0.20064806938171387,-0.04352056121007308,-0.18051481246948242,-0.20773065090179443,-0.05614191179648742,-0.04073137044906616,-0.2429071068763733,-0.018842619634426683,-0.04055100679397583,-0.31454482674598694,-0.04882953201905593,-0.03901529312133789,-0.24331670999526978,-0.06327716519609794,-0.04183328151702881,-0.17391437292099,-0.06807595004812583,0.004611670970916748,-0.23581969738006592,-0.022829782939709276,0.007819175720214844,-0.2841029167175293,-0.06003434096948013,-0.005441606044769287,-0.20177549123764038,-0.0743580337382923,-0.01751089096069336,-0.13551199436187744,-0.07829187323824272,0.046582043170928955,-0.22052878141403198,-0.030012433207787126,0.05761951208114624,-0.2698826789855957,-0.06686966379658088,0.03476744890213013,-0.19884443283081055,-0.07383723815456733,0.014979124069213867,-0.13975459337234497,-0.07026426752582893,0.08182507753372192,-0.1963353157043457,-0.037735051266110986,0.11655843257904053,-0.26045817136764526,-0.06322575618997917,0.1430237889289856,-0.29534775018692017,-0.07369048406854972,0.1648472547531128,-0.3294108510017395,-0.07711249848381385,Y3
0.0,0.0,0.0,-0.05224806070327759,-0.06300151348114014,-0.016863071097986904,-0.09364795684814453,-0.14980053901672363,-0.03174974836315414,-0.13716214895248413,-0.20698869228363037,-0.049457003100769725,-0.17900991439819336,-0.22184240818023682,-0.06435470349993011,-0.03748881816864014,-0.23509657382965088,-0.020693310274737087,-0.03496730327606201,-0.3148159980773926,-0.05344011329020759,-0.03416174650192261,-0.24305784702301025,-0.07058501310552856,-0.03809458017349243,-0.17186683416366577,-0.0768567479392459,0.006897270679473877,-0.22588759660720825,-0.025296074076550212,0.012021005153656006,-0.2845531105995178,-0.06606369532551071,-0.0025643110275268555,-0.20187807083129883,-0.08268099345173141,-0.01590144634246826,-0.13272416591644287,-0.08767438746895095,0.04856693744659424,-0.20949316024780273,-0.03338517315592071,0.06181114912033081,-0.2729092836380005,-0.07155891574825546,0.03904145956039429,-0.20165503025054932,-0.0780927098533084,0.019627153873443604,-0.13933157920837402,-0.07413720406498214,0.08292526006698608,-0.18406981229782104,-0.04239608786906501,0.12117505073547363,-0.24891811609268188,-0.06826467879022857,0.14995074272155762,-0.2869662046432495,-0.07904511757101318,0.17420172691345215,-0.3246576189994812,-0.08309434421266815,Y3
0.0,0.0,0.0,-0.04965388774871826,-0.06854110956192017,-0.015544329143921232,-0.0902937650680542,-0.15740066766738892,-0.030568941801647043,-0.13317298889160156,-0.21457093954086304,-0.04829508934901128,-0.1749725341796875,-0.23320549726486206,-0.06316732738898168,-0.035414695739746094,-0.24232739210128784,-0.022716180726746416,-0.03191483020782471,-0.3196257948875427,-0.055339427038887834,-0.03134804964065552,-0.2501634955406189,-0.07213106875107655,-0.03636652231216431,-0.18027180433273315,-0.07820175711796651,0.00877922773361206,-0.23053663969039917,-0.027891113728145456,0.014271795749664307,-0.28641021251678467,-0.06745733444378743,-0.001130819320678711,-0.2048252820968628,-0.08307042841599355,-0.015084564685821533,-0.138927161693573,-0.08823235456631551,0.05069094896316528,-0.21123063564300537,-0.036278509840229844,0.06523990631103516,-0.27523910999298096,-0.0742146236150063,0.04025137424468994,-0.20566385984420776,-0.07987100009606252,0.018270671367645264,-0.14548009634017944,-0.07588554297373662,0.08507561683654785,-0.18302011489868164,-0.04541904602930913,0.1252116560935974,-0.2505189776420593,-0.07191169385598073,0.15545523166656494,-0.2903047800064087,-0.0826210242955483,0.18104559183120728,-0.3297773599624634,-0.08683261398957143,Y3
0.0,0.0,0.0,-0.05189436674118042,-0.0652729868888855,-0.016010957163246076,-0.09319257736206055,-0.15011829137802124,-0.031260857683093946,-0.13540118932724,-0.20662975311279297,-0.049386969160707395,-0.1766316294670105,-0.22218191623687744,-0.06486026416388313,-0.03453981876373291,-0.23650109767913818,-0.019747745570214192,-0.03195995092391968,-0.30808764696121216,-0.05176183427539627,-0.03460085391998291,-0.23997819423675537,-0.06903890739050667,-0.04015493392944336,-0.16959142684936523,-0.07532534221974174,0.008818566799163818,-0.22395658493041992,-0.024831269260914723,0.01524817943572998,-0.27920544147491455,-0.06342555801239769,-0.0028040409088134766,-0.19925493001937866,-0.07867089132633964,-0.01771867275238037,-0.12974125146865845,-0.08321509728995125,0.0496143102645874,-0.20422065258026123,-0.03333676080075065,0.06428670883178711,-0.2654898762702942,-0.07054516146746437,0.038322269916534424,-0.19576817750930786,-0.07627744446364204,0.016535162925720215,-0.13526231050491333,-0.07207618872490684,0.08293706178665161,-0.17561686038970947,-0.04269781554904739,0.12082964181900024,-0.2400275468826294,-0.06750624845591346,0.1486077904701233,-0.2766950726509094,-0.07698636720743934,0.1728125810623169,-0.31286388635635376,-0.08029081891146461,Y3
0.0,0.0,0.0,-0.05322062969207764,-0.06597816944122314,-0.012782711353366949,-0.09449362754821777,-0.15131723880767822,-0.026049218889539816,-0.1362735629081726,-0.20699381828308105,-0.04256816376394568,-0.1767987608909607,-0.22174781560897827,-0.05662377719229994,-0.03486514091491699,-0.23175954818725586,-0.016139998849695303,-0.03377223014831543,-0.3060970902442932,-0.0454713868016654,-0.0353238582611084,-0.24190962314605713,-0.06134905461615858,-0.03935956954956055,-0.17355364561080933,-0.06718661804146109,0.007679879665374756,-0.21910560131072998,-0.02205065247065363,0.012831330299377441,-0.2752313017845154,-0.057198053043549635,-0.004241645336151123,-0.19790971279144287,-0.070891076516574,-0.01741158962249756,-0.13151997327804565,-0.07511261273569403,0.04805999994277954,-0.19850963354110718,-0.03106797282046614,0.06187784671783447,-0.25996530055999756,-0.06508945841736136,0.035871028900146484,-0.19393467903137207,-0.06966593284553824,0.014756560325622559,-0.1370818018913269,-0.06553461570686636,0.08135944604873657,-0.16947758197784424,-0.04072524030155478,0.12091046571731567,-0.23371058702468872,-0.06322907824463186,0.14870482683181763,-0.2711985111236572,-0.0715639384502822,0.1726360321044922,-0.3085255026817322,-0.07456473429149924,Y3
0.0,0.0,0.0,-0.051812946796417236,-0.06532478332519531,-0.012614138230361505,-0.0920250415802002,-0.14997762441635132,-0.02491379509834246,-0.1328170895576477,-0.20712745189666748,-0.04043012838033633,-0.17285656929016113,-0.2264137864112854,-0.053338661595859094,-0.03792673349380493,-0.23177003860473633,-0.01301648355243401,-0.03901684284210205,-0.3096141815185547,-0.042967643394746347,-0.040074288845062256,-0.24817025661468506,-0.05972229297427134,-0.04188269376754761,-0.18030112981796265,-0.0657651161697288,0.0038558244705200195,-0.22020363807678223,-0.018318408906139894,0.008159041404724121,-0.279299259185791,-0.053573958381690545,-0.006813108921051025,-0.2041897177696228,-0.06688742692736582,-0.01731884479522705,-0.1370735764503479,-0.07049852962759928,0.04330730438232422,-0.20108509063720703,-0.027052124768175645,0.05690950155258179,-0.26154154539108276,-0.06103845293787913,0.030826449394226074,-0.1955115795135498,-0.06473797167805628,0.01071864366531372,-0.1370888352394104,-0.05970425139335589,0.07699316740036011,-0.17336463928222656,-0.03659578393367724,0.11302870512008667,-0.23803120851516724,-0.05917358006504969,0.1387268304824829,-0.27900147438049316,-0.06735013033417658,0.16189426183700562,-0.31759315729141235,-0.07002798075941996,Y3
0.0,0.0,0.0,-0.05275893211364746,-0.058453500270843506,-0.014678914132360887,-0.09516710042953491,-0.13575679063796997,-0.028044329057280493,-0.13630783557891846,-0.18940812349319458,-0.043803288633768034,-0.1754048466682434,-0.20497208833694458,-0.056458733076993894,-0.03979337215423584,-0.21631228923797607,-0.016933579961602163,-0.03950333595275879,-0.28715527057647705,-0.0442611342620296,-0.03925043344497681,-0.22418475151062012,-0.05729737042898364,-0.041749417781829834,-0.15749967098236084,-0.061199101651851606,0.0011703968048095703,-0.20648258924484253,-0.020823014001194906,0.004831254482269287,-0.26057571172714233,-0.05414051472658343,-0.0084761381149292,-0.18413609266281128,-0.06524015128130145,-0.018623709678649902,-0.12193053960800171,-0.06763898491377063,0.03952425718307495,-0.18968045711517334,-0.027765407259408903,0.05139213800430298,-0.2456865906715393,-0.05978213905805774,0.02960902452468872,-0.1771845817565918,-0.060785616780464125,0.011734843254089355,-0.12013411521911621,-0.05440939872974582,0.07274413108825684,-0.16376549005508423,-0.03574075459951587,0.10655289888381958,-0.22774410247802734,-0.05696727245563693,0.13092905282974243,-0.26811301708221436,-0.06320574789756961,0.15194743871688843,-0.3084752559661865,-0.06463254153246112,Y3
0.0,0.0,0.0,-0.05391782522201538,-0.057205796241760254,-0.013566995380756453,-0.09720194339752197,-0.13622695207595825,-0.02577871956520994,-0.13830018043518066,-0.1905462145805359,-0.04093895234757383,-0.1783543825149536,-0.20922499895095825,-0.05315173172050436,-0.04467809200286865,-0.22280335426330566,-0.01246550061398466,-0.04850411415100098,-0.29265326261520386,-0.04147996508174856,-0.046178460121154785,-0.22656244039535522,-0.05683559306555708,-0.04576689004898071,-0.16061443090438843,-0.061784533193645075,-0.0042459964752197266,-0.2147502303123474,-0.016971462747392252,-0.0043860673904418945,-0.26512593030929565,-0.05196667589837034,-0.014755427837371826,-0.18828141689300537,-0.0653768269031616,-0.023311376571655273,-0.12548315525054932,-0.06860235460692365,0.03403830528259277,-0.19919419288635254,-0.02481419720345457,0.040942490100860596,-0.24951684474945068,-0.05757084243589361,0.021930158138275146,-0.18012487888336182,-0.06003861629062612,0.0064432621002197266,-0.1241070032119751,-0.053851054391202524,0.06792497634887695,-0.17553257942199707,-0.03357736148529966,0.09945869445800781,-0.24223554134368896,-0.052726694723901346,0.12093228101730347,-0.28454071283340454,-0.05789284907871206,0.13858366012573242,-0.3274768590927124,-0.05850245930844267,Y3
