x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.06656801700592041,-0.008070051670074463,-0.04438336425603495,-0.14161360263824463,-0.043347299098968506,-0.08021281146587,-0.2092209756374359,-0.03764462471008301,-0.11531350248635874,-0.26085615158081055,-0.006328999996185303,-0.14925561332286463,-0.1374773383140564,-0.2727738916873932,-0.05461480328024493,-0.1702408492565155,-0.41645006835460663,-0.10670472168506251,-0.1920134425163269,-0.5144825279712677,-0.13396866106570826,-0.210525244474411,-0.601017686072737,-0.15025461697162257,-0.08476442098617554,-0.2950221300125122,-0.055836020495306116,-0.09956347942352295,-0.33558642864227295,-0.11798030370057688,-0.07825708389282227,-0.20095324516296387,-0.11727996402562724,-0.0772700309753418,-0.18566611409187317,-0.10355457895578013,-0.027272939682006836,-0.2987949848175049,-0.06466519319594966,-0.03408777713775635,-0.33657434582710266,-0.1272588022905694,-0.02412492036819458,-0.2145540416240692,-0.10478642069877253,-0.03163015842437744,-0.20451557636260986,-0.07598619395078288,0.027354300022125244,-0.2918105721473694,-0.0773926176983224,0.027901947498321533,-0.3440183401107788,-0.11389424138845072,0.024242520332336426,-0.2423337697982788,-0.09464747690738307,0.013943970203399658,-0.20792156457901,-0.07274744891704188,L4
0.0,0.0,0.0,-0.06629383563995361,-0.009862005710601807,-0.04819376963376243,-0.14012426137924194,-0.04297506809234619,-0.08709513592719276,-0.20747405290603638,-0.03922468423843384,-0.12479818809031684,-0.2622857689857483,-0.013771414756774902,-0.16104793000220496,-0.13510560989379883,-0.2741124927997589,-0.061892537504427025,-0.16821065545082092,-0.4184952527284622,-0.11942587244509895,-0.19142797589302063,-0.5166165977716446,-0.1499450002908631,-0.2100195288658142,-0.604659026954323,-0.16736842143534858,-0.08155184984207153,-0.297124981880188,-0.06259694892167289,-0.09719449281692505,-0.33243289589881897,-0.13101921427249152,-0.07801550626754761,-0.19692224264144897,-0.13138783919810493,-0.0744398832321167,-0.18108683824539185,-0.11689934331177909,-0.024317502975463867,-0.29897505044937134,-0.07140641856192786,-0.03268522024154663,-0.3327517509460449,-0.14114035117625434,-0.024274230003356934,-0.20775717496871948,-0.11966645169257362,-0.029436051845550537,-0.19772687554359436,-0.08954137015341956,0.02973407506942749,-0.29277193546295166,-0.08404930877684791,0.03085041046142578,-0.34051424264907837,-0.12492553341387946,0.025496244430541992,-0.2384214997291565,-0.10600913512706,0.016700148582458496,-0.20489051938056946,-0.0832173620462342,L4
0.0,0.0,0.0,-0.06755834817886353,-0.019410252571105957,-0.03561442342934029,-0.14216268062591553,-0.06275707483291626,-0.06778471541938202,-0.2131688892841339,-0.06966233253479004,-0.10136455667552369,-0.2672695517539978,-0.04541182518005371,-0.13435277712878602,-0.13293445110321045,-0.2764909565448761,-0.046085048442453314,-0.16508662700653076,-0.41881163418293,-0.09598054361876862,-0.1842307448387146,-0.5109019204974174,-0.12396952134904282,-0.19994163513183594,-0.5929564293473959,-0.1409439034515323,-0.08059418201446533,-0.29954785108566284,-0.05105673891839402,-0.09573429822921753,-0.34517189860343933,-0.11190323901709931,-0.07526719570159912,-0.21392977237701416,-0.11416891587314026,-0.06950372457504272,-0.18674373626708984,-0.10286274922427552,-0.023548603057861328,-0.2989778518676758,-0.062280092363923956,-0.030274689197540283,-0.34653347730636597,-0.12377202135857956,-0.02252441644668579,-0.2259579598903656,-0.10365306211051362,-0.025100529193878174,-0.2021777331829071,-0.07591151071128266,0.03127586841583252,-0.2854847013950348,-0.07624893260535615,0.033092379570007324,-0.3456142842769623,-0.11088267338809388,0.026094019412994385,-0.2508257031440735,-0.09126978737649338,0.016527771949768066,-0.21269753575325012,-0.06893882525500672,L4
0.0,0.0,0.0,-0.06517863273620605,-0.019486844539642334,-0.03622429345575284,-0.13900524377822876,-0.06379491090774536,-0.06862095643607091,-0.20809882879257202,-0.07681411504745483,-0.1023593833002181,-0.2620779275894165,-0.060789644718170166,-0.13544289667931508,-0.12899082899093628,-0.2742176353931427,-0.04793382336226415,-0.1588035225868225,-0.4152555465698242,-0.09855119784203481,-0.17644309997558594,-0.5082437694072723,-0.1257721920761199,-0.1900230050086975,-0.5924263074994087,-0.1419646729978652,-0.076474130153656,-0.29276618361473083,-0.05288346011963796,-0.09240007400512695,-0.34036651253700256,-0.11347376455393743,-0.07231837511062622,-0.20806154608726501,-0.11411140014258336,-0.06646966934204102,-0.1864212155342102,-0.10149798442450475,-0.019237101078033447,-0.29114922881126404,-0.06426416982737493,-0.02756410837173462,-0.3404582440853119,-0.12511286039677572,-0.0201302170753479,-0.22069403529167175,-0.10285559941855382,-0.02179241180419922,-0.2032148540019989,-0.07384713639346074,0.03585547208786011,-0.277620404958725,-0.07866196234551381,0.035562992095947266,-0.3363434672355652,-0.1130848516973586,0.02865314483642578,-0.24242088198661804,-0.09275372971621465,0.021095573902130127,-0.20904508233070374,-0.06986188043681096,L4
0.0,0.0,0.0,-0.06284469366073608,-0.01927328109741211,-0.03381607668266895,-0.1344929337501526,-0.06678414344787598,-0.06293322877750995,-0.20006272196769714,-0.08199477195739746,-0.09317973242865207,-0.2525615692138672,-0.0696060061454773,-0.12292732285128238,-0.12369018793106079,-0.2747972905635834,-0.04500799240337017,-0.15170687437057495,-0.4117313027381897,-0.09389208243952396,-0.16655364632606506,-0.5005570948123932,-0.12131824331150654,-0.1789013147354126,-0.5844310149550438,-0.13803577409849765,-0.07264339923858643,-0.2917014956474304,-0.04996695356236103,-0.08980172872543335,-0.33291012048721313,-0.10954307006464603,-0.07130390405654907,-0.20415768027305603,-0.11289708303080204,-0.06538152694702148,-0.18189102411270142,-0.10276369737253788,-0.017690300941467285,-0.2884688079357147,-0.060846622900825764,-0.027605712413787842,-0.3309766948223114,-0.12191394703255298,-0.020381629467010498,-0.21016207337379456,-0.10267453627453449,-0.020984947681427002,-0.19283828139305115,-0.07564432905779483,0.03533661365509033,-0.2755185663700104,-0.07417885945902469,0.03325420618057251,-0.3272624611854553,-0.10905297087298038,0.027054131031036377,-0.2324819564819336,-0.09019665406809452,0.02099478244781494,-0.20163777470588684,-0.06841409938202503,L4
0.0,0.0,0.0,-0.0592883825302124,-0.020565271377563477,-0.034218517408120874,-0.12934720516204834,-0.07231408357620239,-0.06065404163335586,-0.1926487684249878,-0.09345632791519165,-0.08721615867351318,-0.24260038137435913,-0.08722317218780518,-0.11248352871869827,-0.11907809972763062,-0.27031028270721436,-0.04089080290530944,-0.14308911561965942,-0.3987947106361389,-0.08855335162614608,-0.15715911984443665,-0.4842723608016968,-0.11450833575462127,-0.1689544916152954,-0.5650486871600151,-0.1298694883439424,-0.07033264636993408,-0.28292116522789,-0.043766060188758615,-0.090023934841156,-0.3241056203842163,-0.09887495385144973,-0.07117891311645508,-0.19763675332069397,-0.09901493535970474,-0.06464499235153198,-0.18388709425926208,-0.08679263787006164,-0.01765739917755127,-0.28050118684768677,-0.053294451251971964,-0.029537439346313477,-0.32040295004844666,-0.1099328224513414,-0.021646320819854736,-0.2031083106994629,-0.08956368015741134,-0.021359145641326904,-0.19651374220848083,-0.062421356603849176,0.033494412899017334,-0.2704915702342987,-0.06566863255237365,0.0284653902053833,-0.31593769788742065,-0.09774568425153518,0.02349853515625,-0.22342699766159058,-0.07965588317846084,0.01996755599975586,-0.20019403100013733,-0.05886023239825988,L4
0.0,0.0,0.0,-0.056858062744140625,-0.02556699514389038,-0.024427065876295728,-0.12395626306533813,-0.08631962537765503,-0.042851334688236875,-0.18263834714889526,-0.11746525764465332,-0.06284006523804919,-0.2287430763244629,-0.12085765600204468,-0.08192253696637408,-0.11080306768417358,-0.26397445797920227,-0.027099306014349622,-0.1337754726409912,-0.3858394920825958,-0.06778065699057834,-0.14625614881515503,-0.4656539857387543,-0.0914127438040282,-0.15730401873588562,-0.5416835993528366,-0.10621430563645617,-0.06650406122207642,-0.27424436807632446,-0.03201090383248584,-0.08664292097091675,-0.31243690848350525,-0.08058006155209796,-0.0686805248260498,-0.196731299161911,-0.08304522025304095,-0.060619056224823,-0.17989635467529297,-0.0742705820770766,-0.017225921154022217,-0.27211982011795044,-0.04229076417999522,-0.030682086944580078,-0.31364819407463074,-0.09111557739691989,-0.02396547794342041,-0.20525223016738892,-0.07276437270360248,-0.02127659320831299,-0.1945420205593109,-0.04881048786359088,0.03155529499053955,-0.26131772994995117,-0.05472040015177981,0.02290409803390503,-0.3088395893573761,-0.0811057968707587,0.0171511173248291,-0.22372519969940186,-0.0635455830665137,0.015613734722137451,-0.20065069198608398,-0.044258198020031614,L4
0.0,0.0,0.0,-0.052861928939819336,-0.028205275535583496,-0.022596120884003312,-0.11414080858230591,-0.0935860276222229,-0.03843843755620924,-0.16490206122398376,-0.13565194606781006,-0.05541043547290769,-0.2086661458015442,-0.15462642908096313,-0.07113678572076765,-0.10038566589355469,-0.25354427099227905,-0.02593354140716997,-0.12135064601898193,-0.3673604726791382,-0.06519728717702833,-0.13274353742599487,-0.4415425956249237,-0.08810558733839002,-0.14175719022750854,-0.5121964812278748,-0.10214460459846464,-0.05829960107803345,-0.2605894207954407,-0.030257647906722696,-0.07708859443664551,-0.29940173029899597,-0.07697210279602018,-0.06323045492172241,-0.1880345642566681,-0.07952284631628004,-0.05649679899215698,-0.17011672258377075,-0.07120770779746977,-0.01194077730178833,-0.25610870122909546,-0.03955706400174108,-0.024104416370391846,-0.3017098009586334,-0.08716182974475828,-0.020651519298553467,-0.1970035433769226,-0.06997006950277296,-0.018655836582183838,-0.1842961311340332,-0.04703340870636907,0.03358680009841919,-0.24381572008132935,-0.05069092107314077,0.026545405387878418,-0.2916403114795685,-0.07801047531265226,0.019353926181793213,-0.21157413721084595,-0.06251554754871336,0.017769694328308105,-0.18998295068740845,-0.04459854779142347,L4
0.0,0.0,0.0,-0.049082934856414795,-0.030624210834503174,-0.019333846373911,-0.10376602411270142,-0.09724783897399902,-0.03341110560154448,-0.14966842532157898,-0.14050990343093872,-0.04919530215715895,-0.1901046633720398,-0.16019153594970703,-0.06429033490871916,-0.08714646100997925,-0.24739956855773926,-0.02184830742930899,-0.10409480333328247,-0.35868990421295166,-0.05698649349665175,-0.11330026388168335,-0.4294722080230713,-0.07798229667400847,-0.1199759840965271,-0.4964899569749832,-0.09142285349821577,-0.048069119453430176,-0.25020846724510193,-0.027774076415653326,-0.06794929504394531,-0.2849312126636505,-0.07331893357491026,-0.057653844356536865,-0.17950305342674255,-0.07819457861637602,-0.048483073711395264,-0.15715563297271729,-0.07183629038786421,-0.005242526531219482,-0.24085462093353271,-0.037988626836295225,-0.01819854974746704,-0.2832815945148468,-0.08347940209364424,-0.01767498254776001,-0.184101402759552,-0.06848963859533796,-0.01368415355682373,-0.16863524913787842,-0.047506911186928846,0.03718376159667969,-0.2240031361579895,-0.049765290199275114,0.0284234881401062,-0.2684914767742157,-0.07589290055489073,0.019583404064178467,-0.19412699341773987,-0.061816991744990446,0.019410014152526855,-0.17419219017028809,-0.04523058372592459,L4
0.0,0.0,0.0,-0.046088218688964844,-0.03459656238555908,-0.01848284530866806,-0.09589606523513794,-0.10321623086929321,-0.03264876272011463,-0.1396048665046692,-0.14963281154632568,-0.049180151926762505,-0.17936831712722778,-0.16860735416412354,-0.06581670607853596,-0.07685750722885132,-0.23661121726036072,-0.018558360668308183,-0.09170103073120117,-0.3449901342391968,-0.04911135699082081,-0.09997403621673584,-0.41407617926597595,-0.06669091995287602,-0.1054721474647522,-0.4771326780319214,-0.07826193984080021,-0.041350603103637695,-0.23956677317619324,-0.025064218821412965,-0.062021851539611816,-0.28464382886886597,-0.06729535575438206,-0.05490410327911377,-0.18382996320724487,-0.0716202687792844,-0.04522383213043213,-0.15605205297470093,-0.06501420404244129,-0.0020422935485839844,-0.2301005721092224,-0.03556572462845509,-0.015344440937042236,-0.2791588306427002,-0.07703416611481373,-0.01650029420852661,-0.1849958896636963,-0.062039190935379906,-0.011982738971710205,-0.1631866693496704,-0.04148632849980061,0.037104010581970215,-0.21099919080734253,-0.047785302656180306,0.027480781078338623,-0.26048293709754944,-0.07029346193600361,0.017784535884857178,-0.19330564141273499,-0.05589594136405651,0.017711281776428223,-0.1704520583152771,-0.039791876482254906,L4
0.0,0.0,0.0,-0.044341087341308594,-0.036508262157440186,-0.016416473170750123,-0.09173214435577393,-0.10734480619430542,-0.028212873121731263,-0.13175159692764282,-0.15551120042800903,-0.04231040351652382,-0.16769328713417053,-0.177453875541687,-0.056434141328566056,-0.0712207555770874,-0.2310056984424591,-0.01502863489650963,-0.08479154109954834,-0.33447977900505066,-0.04337909617089508,-0.0929298996925354,-0.3996669352054596,-0.060342794140808564,-0.09790194034576416,-0.45866651833057404,-0.07175211780332802,-0.03853464126586914,-0.23232483863830566,-0.02154486239516018,-0.05785435438156128,-0.2807544767856598,-0.06176247247123001,-0.054440855979919434,-0.18579059839248657,-0.0671415718700814,-0.04664713144302368,-0.15605401992797852,-0.06181323700212715,-0.0021528005599975586,-0.22285649180412292,-0.03181598507427452,-0.014050841331481934,-0.27570101618766785,-0.0707911046650338,-0.017652571201324463,-0.18650037050247192,-0.05757970162295578,-0.013803184032440186,-0.16141033172607422,-0.038899468114607316,0.03443562984466553,-0.2039332389831543,-0.04372476585768936,0.02580082416534424,-0.2530090808868408,-0.06605762415193794,0.015684008598327637,-0.19102692604064941,-0.053928600480787736,0.015890061855316162,-0.16833555698394775,-0.039625136038296205,L4
0.0,0.0,0.0,-0.04271799325942993,-0.0358237624168396,-0.013090367609038367,-0.08594214916229248,-0.10746121406555176,-0.021497211599125876,-0.12158358097076416,-0.1540229320526123,-0.032369709753766074,-0.15458405017852783,-0.1778309941291809,-0.043358481669201865,-0.06698024272918701,-0.2211272120475769,-0.010218562738373294,-0.077869713306427,-0.31977930665016174,-0.03477685823418142,-0.0850420594215393,-0.37898021936416626,-0.049000966542735114,-0.08888846635818481,-0.4335564076900482,-0.058589878672137274,-0.03611433506011963,-0.22146520018577576,-0.01702594123162271,-0.05510663986206055,-0.27047011256217957,-0.052975199365391745,-0.053080976009368896,-0.1802639365196228,-0.057150709622874274,-0.04487872123718262,-0.14934158325195312,-0.05168936326481344,-0.002030670642852783,-0.21206605434417725,-0.02729052975155355,-0.01478809118270874,-0.26363953948020935,-0.06257247849680425,-0.01766449213027954,-0.17731934785842896,-0.049790959054007544,-0.012243092060089111,-0.15163427591323853,-0.0320952303645754,0.03322678804397583,-0.19463056325912476,-0.038867312663569464,0.02399730682373047,-0.24280664324760437,-0.05852033495284559,0.015091121196746826,-0.18456542491912842,-0.04667135252930166,0.01680004596710205,-0.16318190097808838,-0.03315165191270353,L4
