x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.05915158987045288,-0.024589747190475464,0.03787571045597815,-0.09865641593933105,-0.061984896659851074,0.04336316737374091,-0.1296347975730896,-0.0813397467136383,0.034027120499217745,-0.15770620107650757,-0.10851886868476868,0.0231033884271028,-0.06647831201553345,-0.19485726952552795,0.04739977273186469,-0.11515486240386963,-0.23513475060462952,0.03712875249823355,-0.14354389905929565,-0.19593998789787292,0.026962621538245912,-0.15185528993606567,-0.15296578407287598,0.0210204407854917,-0.05562281608581543,-0.20286855101585388,0.014026857381963964,-0.11761635541915894,-0.25025051832199097,0.005835093492919441,-0.14897316694259644,-0.19462230801582336,-0.000616705226434533,-0.1528022289276123,-0.14704260230064392,-0.004162842938399081,-0.04970955848693848,-0.19454127550125122,-0.020361193986332182,-0.10884356498718262,-0.24515275657176971,-0.0279668062643168,-0.13940638303756714,-0.19002491235733032,-0.02537187148789144,-0.14371740818023682,-0.1421867311000824,-0.022837390722429518,-0.05063223838806152,-0.17303207516670227,-0.05306312588015771,-0.09753036499023438,-0.21706944704055786,-0.05829340738216615,-0.12618064880371094,-0.1868763566017151,-0.054333401443159346,-0.1356106996536255,-0.14966368675231934,-0.0507736183420775,O4
0.0,0.0,0.0,-0.05670231580734253,-0.03876546025276184,0.026287488573643714,-0.09324347972869873,-0.08549672365188599,0.027065992289635687,-0.12423104047775269,-0.1133933961391449,0.01682362885162547,-0.1481662392616272,-0.14651593565940857,0.006463968594971448,-0.03971302509307861,-0.21950507164001465,0.030665809222909957,-0.09051299095153809,-0.27433696389198303,0.01818033673748687,-0.1240243911743164,-0.23736324906349182,0.007631217529478818,-0.1345999836921692,-0.19314610958099365,0.002008016621175557,-0.030748605728149414,-0.22338604927062988,0.005575766255560666,-0.09460747241973877,-0.2840900868177414,-0.003338492541161031,-0.13073623180389404,-0.2333446890115738,-0.009000673955824823,-0.13636237382888794,-0.1856403946876526,-0.012424635766592473,-0.030038177967071533,-0.2106836438179016,-0.020490123024728746,-0.09129256010055542,-0.2753851115703583,-0.027494108370092363,-0.12588262557983398,-0.2253531515598297,-0.024886593288329095,-0.13185274600982666,-0.17770439386367798,-0.022762492364790887,-0.038706302642822266,-0.18490168452262878,-0.04544654122605607,-0.08661574125289917,-0.24029815196990967,-0.05001158273830697,-0.11484414339065552,-0.21478402614593506,-0.04591348028793618,-0.1227419376373291,-0.17735737562179565,-0.04216956353798196,O4
0.0,0.0,0.0,-0.05298352241516113,-0.05427145957946777,0.031664641788495373,-0.08188742399215698,-0.11049690842628479,0.035730814775718045,-0.10885947942733765,-0.1521187126636505,0.027319008698952985,-0.12459462881088257,-0.19857624173164368,0.018403642094028783,-0.008085191249847412,-0.22621718049049377,0.044784119567168545,-0.05453824996948242,-0.2988443076610565,0.03722907810498555,-0.09212344884872437,-0.2736574560403824,0.02842465250779469,-0.10608971118927002,-0.23134654760360718,0.023507187357438397,4.827976226806641e-06,-0.23252907395362854,0.017757462552083325,-0.0570719838142395,-0.31526653468608856,0.014472962571574044,-0.09861290454864502,-0.2761228531599045,0.008794420613241982,-0.10875290632247925,-0.22974243760108948,0.0045391951969691036,-0.0026929378509521484,-0.22366195917129517,-0.010218619154500175,-0.0581507682800293,-0.3068767786026001,-0.013601816044854331,-0.09799909591674805,-0.2670264095067978,-0.011607110285865474,-0.10886228084564209,-0.2193998396396637,-0.010751207144664932,-0.017669618129730225,-0.20424708724021912,-0.03665620625923793,-0.06323319673538208,-0.27295035123825073,-0.03918033630560558,-0.09293609857559204,-0.25158731639385223,-0.034221844533192325,-0.10392731428146362,-0.21201184391975403,-0.03023616761873882,O4
0.0,0.0,0.0,-0.04922980070114136,-0.06466034054756165,0.046765550804536815,-0.07249975204467773,-0.13205620646476746,0.05918950570861625,-0.09373575448989868,-0.18005752563476562,0.05497585592905807,-0.10686767101287842,-0.2352840006351471,0.04834021611253547,0.0068132877349853516,-0.22669440507888794,0.06759554876128959,-0.031030118465423584,-0.3074854016304016,0.06670017523805427,-0.06660932302474976,-0.29008494317531586,0.059809427541893,-0.0825236439704895,-0.2515048086643219,0.05536739511529731,0.018609046936035156,-0.2336328625679016,0.032699804586570735,-0.028188347816467285,-0.3266972154378891,0.035170569849412914,-0.07199734449386597,-0.29932478070259094,0.029227804226081844,-0.08614844083786011,-0.253885418176651,0.024148324338000293,0.01745373010635376,-0.2285957634449005,-0.002628520763266806,-0.026299595832824707,-0.3314700573682785,-0.003741290586788182,-0.07061111927032471,-0.300541952252388,-0.0021804142079986377,-0.08691638708114624,-0.2516994774341583,-0.0017586197273544713,0.0012010931968688965,-0.21820566058158875,-0.035243708806831364,-0.03438246250152588,-0.30841590464115143,-0.037227761166889195,-0.06772011518478394,-0.29041676223278046,-0.030987624245483403,-0.08448469638824463,-0.24542328715324402,-0.02615001628061009,O4
0.0,0.0,0.0,-0.0452534556388855,-0.07929787039756775,0.032379404473203977,-0.06407004594802856,-0.1513427495956421,0.040802572685379346,-0.08275634050369263,-0.2041904330253601,0.03589188011278566,-0.08871996402740479,-0.26135268807411194,0.030116290616888364,0.018374085426330566,-0.22015151381492615,0.05639125855554994,-0.011071979999542236,-0.30715563893318176,0.051212337630886395,-0.04623878002166748,-0.3022460788488388,0.04139643611301835,-0.06373947858810425,-0.2696513235569,0.035924267786640485,0.03338050842285156,-0.22742512822151184,0.029483853670853932,-0.004591584205627441,-0.3298895061016083,0.027697742748159726,-0.049101293087005615,-0.3165106177330017,0.02024563291956838,-0.06643825769424438,-0.27475273609161377,0.01520331559618171,0.03509521484375,-0.22555944323539734,0.0007068952024837927,0.0026198625564575195,-0.34114284813404083,-0.0033086747218931123,-0.043823182582855225,-0.3250240236520767,-0.0036073403255159064,-0.0625612735748291,-0.28017863631248474,-0.00312627449716274,0.021089494228363037,-0.2223081886768341,-0.026567419228058498,-0.0011678338050842285,-0.3273477852344513,-0.029259753581982295,-0.036276936531066895,-0.32471202313899994,-0.024113475513559024,-0.05708032846450806,-0.28665900230407715,-0.019474069756370227,O4
0.0,0.0,0.0,-0.04331481456756592,-0.09317338466644287,0.05611683668473688,-0.058627426624298096,-0.16974952816963196,0.07771416621187655,-0.07266134023666382,-0.23061040043830872,0.08031012730577913,-0.0758088231086731,-0.29304051399230957,0.08070336149910418,0.02139502763748169,-0.2213391363620758,0.10079207884052721,0.0013689994812011719,-0.3101418614387512,0.10966820882538286,-0.032861292362213135,-0.31516072154045105,0.10371438281515566,-0.052518367767333984,-0.2927256226539612,0.09868086742142168,0.03599345684051514,-0.22951331734657288,0.06337655203321901,0.011798679828643799,-0.33563247323036194,0.07331342117765871,-0.03282034397125244,-0.3352641463279724,0.06284038590172258,-0.053694844245910645,-0.29961517453193665,0.05397218333462206,0.039210617542266846,-0.2331174910068512,0.024864040854367886,0.019551873207092285,-0.3441462963819504,0.03259575979689089,-0.025855541229248047,-0.34197545051574707,0.03021347017863718,-0.04649186134338379,-0.30449599027633667,0.026616739648375187,0.03038954734802246,-0.23983749747276306,-0.010836345535722103,0.017543673515319824,-0.340432733297348,-0.0029349044626769683,-0.017860233783721924,-0.34586386382579803,0.00398509072044817,-0.04029172658920288,-0.3142320513725281,0.007597757576945696,O4
0.0,0.0,0.0,-0.0361253023147583,-0.10272839665412903,0.05011388044067644,-0.04394042491912842,-0.17434659600257874,0.06873923297234796,-0.055264949798583984,-0.23277071118354797,0.07032979036875986,-0.057184040546417236,-0.292701780796051,0.06966981793948435,0.04817342758178711,-0.20153194665908813,0.08979122097798609,0.024925529956817627,-0.29716047644615173,0.09726470465966486,-0.010163664817810059,-0.30676934123039246,0.09052834416934274,-0.03086268901824951,-0.284509539604187,0.0855875139982345,0.06108516454696655,-0.20922371745109558,0.057337192252362,0.03384166955947876,-0.318915456533432,0.06825171168156885,-0.011209428310394287,-0.32334578037261963,0.05828086416431688,-0.03355085849761963,-0.290289968252182,0.04909425358482622,0.05980950593948364,-0.21384009718894958,0.024206227988088358,0.03815054893493652,-0.33209800720214844,0.032819719418967,-0.007178843021392822,-0.3335307240486145,0.03072531278439783,-0.028370201587677002,-0.29795369505882263,0.027081371650183428,0.04257327318191528,-0.2243678867816925,-0.006117777999406826,0.0304068922996521,-0.332677960395813,0.0019912308939638024,-0.00338059663772583,-0.3417063355445862,0.009953372545624006,-0.026409566402435303,-0.3108789026737213,0.014636244058692682,O4
0.0,0.0,0.0,-0.03200894594192505,-0.09603357315063477,0.062447541043866295,-0.03709834814071655,-0.17658880352973938,0.0906055687225944,-0.044901490211486816,-0.2409263253211975,0.09941604419122996,-0.04415464401245117,-0.30253615975379944,0.10567596985470118,0.048796772956848145,-0.2039215862751007,0.113581430748809,0.03651273250579834,-0.29550912976264954,0.13186350895534815,0.0025954842567443848,-0.31163695454597473,0.13103542162548365,-0.019153356552124023,-0.2962501347064972,0.128949720994342,0.061772823333740234,-0.20901751518249512,0.07695193274389567,0.04874199628829956,-0.3153083622455597,0.09875970764528574,0.004732012748718262,-0.33178138732910156,0.09269985242258372,-0.0190315842628479,-0.3111993074417114,0.08539288921724619,0.06262600421905518,-0.21521061658859253,0.039939594105590004,0.05367153882980347,-0.32467323541641235,0.057143364683497566,0.009705424308776855,-0.3371471166610718,0.057887659058678764,-0.014464378356933594,-0.31061020493507385,0.054964822367537636,0.050257086753845215,-0.2310456931591034,0.00622593343700828,0.045065999031066895,-0.3309689462184906,0.02112483477662863,0.011773228645324707,-0.34493288397789,0.031681411550152916,-0.013014554977416992,-0.32051968574523926,0.0373732192672378,O4
0.0,0.0,0.0,-0.026223361492156982,-0.09904193878173828,0.0700049809456118,-0.027996182441711426,-0.17751991748809814,0.10099545487167916,-0.03342658281326294,-0.24235862493515015,0.11191986867191872,-0.030835866928100586,-0.30489882826805115,0.12034142383339486,0.06453818082809448,-0.19139933586120605,0.1177875287175425,0.05287402868270874,-0.29123514890670776,0.13796587654354653,0.018368959426879883,-0.30994439125061035,0.1373110599160441,-0.0033814311027526855,-0.294179230928421,0.13507216044666848,0.07353681325912476,-0.19646888971328735,0.07947769382002434,0.06272768974304199,-0.31078457832336426,0.10453161963226876,0.017854928970336914,-0.32572445273399353,0.09806175895931801,-0.00504225492477417,-0.3034171462059021,0.08929933973553261,0.07103818655014038,-0.2054671347141266,0.04202706732752404,0.06482517719268799,-0.321115642786026,0.06362298496964058,0.02091580629348755,-0.33116447925567627,0.06440895416739068,-0.0017909407615661621,-0.3021068572998047,0.05999190353753647,0.05660134553909302,-0.22732454538345337,0.008760884338641972,0.05484175682067871,-0.32808050513267517,0.02824069925549111,0.022061944007873535,-0.33975744247436523,0.04037354134919724,-0.0011935234069824219,-0.3126344382762909,0.04613155492546639,O4
0.0,0.0,0.0,-0.02734607458114624,-0.09623360633850098,0.07359369373671143,-0.027366220951080322,-0.17486560344696045,0.1091525507604274,-0.030106544494628906,-0.2428746521472931,0.124178814653078,-0.026560068130493164,-0.30621206760406494,0.1365612325703296,0.06384444236755371,-0.18730378150939941,0.1303833601509723,0.05525314807891846,-0.282571941614151,0.1574926254784259,0.023859262466430664,-0.3043958246707916,0.16086423671595185,0.003625333309173584,-0.2933182418346405,0.16080795503012268,0.07345753908157349,-0.19540804624557495,0.09235523170582383,0.06879407167434692,-0.3077506124973297,0.12478460646025269,0.02635478973388672,-0.32700225710868835,0.1216051754986438,0.004487514495849609,-0.30910724401474,0.11442842609039872,0.07227009534835815,-0.2083117961883545,0.0549613227581176,0.0706791877746582,-0.3204460144042969,0.08158406144730179,0.028528034687042236,-0.33309438824653625,0.08313337988010971,0.006711304187774658,-0.3058074414730072,0.07840411639563172,0.060379981994628906,-0.2345670461654663,0.02186763002328007,0.05911165475845337,-0.3328831195831299,0.045818521592536854,0.02817314863204956,-0.3426303565502167,0.058774757150331425,0.007517814636230469,-0.31407538056373596,0.06420190161816208,O4
0.0,0.0,0.0,-0.027181029319763184,-0.10125613212585449,0.07156071224579819,-0.026066720485687256,-0.1815955936908722,0.10537258693346985,-0.028459548950195312,-0.24979686737060547,0.11909388908514984,-0.025964558124542236,-0.3132970929145813,0.13039427408347137,0.06539005041122437,-0.1953994631767273,0.12395895430216797,0.05952107906341553,-0.2948155999183655,0.1476014942801953,0.02716374397277832,-0.3187698423862457,0.14992574760088928,0.005306243896484375,-0.3049689531326294,0.1497334034121991,0.07600033283233643,-0.20073047280311584,0.08597213932642944,0.07196563482284546,-0.31517016887664795,0.11435554334292419,0.027896225452423096,-0.33676448464393616,0.11117194750676163,0.0045122504234313965,-0.31662696599960327,0.10482350894579895,0.07509028911590576,-0.21088385581970215,0.048528881458139494,0.07440930604934692,-0.32519593834877014,0.07195642003188141,0.031005859375,-0.3414236009120941,0.07423013606438644,0.008023679256439209,-0.3139907717704773,0.07076812693247803,0.06301474571228027,-0.23441609740257263,0.01520576578894861,0.06375151872634888,-0.335810124874115,0.03580426954994209,0.032061755657196045,-0.3502243757247925,0.04814488225946434,0.009944677352905273,-0.3225525915622711,0.053886940417385176,O4
0.0,0.0,0.0,-0.025330305099487305,-0.10511612892150879,0.055094894563580965,-0.02389580011367798,-0.18761810660362244,0.07652740234675548,-0.028255105018615723,-0.25667107105255127,0.08006499016823909,-0.0249975323677063,-0.31722626090049744,0.08117757791819713,0.07281494140625,-0.1902284026145935,0.09211983585896633,0.06353873014450073,-0.299946129322052,0.10222356820645473,0.028046727180480957,-0.3225136995315552,0.09948294663968227,0.004696190357208252,-0.30580779910087585,0.09687687510790965,0.08583498001098633,-0.19496795535087585,0.05714999193492076,0.07590240240097046,-0.3184616267681122,0.07323057258668086,0.031370460987091064,-0.3440876305103302,0.07024186903777263,0.00803232192993164,-0.32405999302864075,0.0649289792233958,0.08306705951690674,-0.20171785354614258,0.02158939147534511,0.07804697751998901,-0.3319225311279297,0.031979162787820314,0.032600343227386475,-0.3531876802444458,0.0346724880689635,0.007800400257110596,-0.3294737637042999,0.03346888402643344,0.06464046239852905,-0.22185397148132324,-0.011014747822855497,0.0626266598701477,-0.3353371322154999,-0.002729548530851389,0.031343281269073486,-0.3548829257488251,0.006642112584586357,0.007409930229187012,-0.3315524756908417,0.011845682358170961,O4
0.0,0.0,0.0,-0.025285065174102783,-0.106090247631073,0.05493639831803421,-0.02710038423538208,-0.19023573398590088,0.07245805164239982,-0.03314691781997681,-0.25981613993644714,0.07195491393468956,-0.030218958854675293,-0.3232085704803467,0.0683820625152407,0.07644420862197876,-0.20355230569839478,0.07806925525329689,0.0652005672454834,-0.32340431213378906,0.08307872762344459,0.02543008327484131,-0.34509479999542236,0.07904158582351783,-0.0007058978080749512,-0.3255535960197449,0.07567957093380073,0.08604413270950317,-0.20310986042022705,0.04105211099050621,0.07502168416976929,-0.3397432565689087,0.051510468622666394,0.026726901531219482,-0.3591850697994232,0.049445271989327466,0.0024816393852233887,-0.3331056237220764,0.045502815892916715,0.07851356267929077,-0.20551389455795288,0.004297937763851678,0.07216858863830566,-0.3459951877593994,0.01000203335098604,0.024171173572540283,-0.3620780110359192,0.01568467964790443,-0.0016039609909057617,-0.33570101857185364,0.01722776008210758,0.05539971590042114,-0.21918681263923645,-0.02938706750609299,0.055063605308532715,-0.3397826552391052,-0.025214431310075724,0.022712528705596924,-0.3588464856147766,-0.014730227613824809,-0.0019945502281188965,-0.33617231249809265,-0.007976800637322867,O4
0.0,0.0,0.0,-0.030710220336914062,-0.10473257303237915,0.012352583728670652,-0.03291970491409302,-0.19335868954658508,0.010569388776957567,-0.04055905342102051,-0.2655012309551239,0.0012311416528518748,-0.03836864233016968,-0.3281228244304657,-0.00780041582515878,0.08110356330871582,-0.2186342477798462,0.017872323080837305,0.062384724617004395,-0.3459830582141876,0.00348988434666353,0.01944977045059204,-0.3611179292201996,-0.00959969890868706,-0.008717834949493408,-0.332418292760849,-0.016788070291340773,0.08844649791717529,-0.21339038014411926,0.0015450255330051732,0.06705820560455322,-0.3608091175556183,-0.008376662820637648,0.017568647861480713,-0.3667747676372528,-0.015557262316406195,-0.006298243999481201,-0.33216241002082825,-0.020530902981818144,0.07853060960769653,-0.21010476350784302,-0.016291887700617735,0.06470882892608643,-0.36388251185417175,-0.030151958778560584,0.014695227146148682,-0.37219667434692383,-0.031178876027524893,-0.012110114097595215,-0.33594992756843567,-0.029974759757578795,0.05184590816497803,-0.21748167276382446,-0.03328776472812933,0.04553574323654175,-0.3472692668437958,-0.04588244596129698,0.012195885181427002,-0.3640613853931427,-0.044117455571949904,-0.012496650218963623,-0.33538684248924255,-0.0404347714186315,O4
0.0,0.0,0.0,-0.03172582387924194,-0.11542177200317383,0.026788560061618227,-0.03468877077102661,-0.20384114980697632,0.029981163649722475,-0.043107807636260986,-0.27636435627937317,0.021631538255974192,-0.04098963737487793,-0.33969244360923767,0.012590127385124106,0.07631099224090576,-0.23004594445228577,0.03514576828376903,0.05790191888809204,-0.3595547080039978,0.024860623611971278,0.013616800308227539,-0.36891140043735504,0.014173467031582732,-0.0127180814743042,-0.3366420567035675,0.008040190993710894,0.08702808618545532,-0.2235168218612671,0.00997133491830482,0.0644615888595581,-0.3742688000202179,0.004115181363090414,0.011922359466552734,-0.37944650650024414,-0.0010797985895578677,-0.011712372303009033,-0.3407971262931824,-0.005085668207243543,0.07978039979934692,-0.21816366910934448,-0.01625729040904389,0.06456440687179565,-0.3762105107307434,-0.026250770927504163,0.01225578784942627,-0.38094310462474823,-0.02400435009701596,-0.01390695571899414,-0.3391053378582001,-0.02143118405444966,0.055083632469177246,-0.22435906529426575,-0.0409364166270052,0.046966493129730225,-0.35855212807655334,-0.05108794072373257,0.012399435043334961,-0.37321004271507263,-0.0466393257091795,-0.011467337608337402,-0.34025415778160095,-0.0414394761036192,O4
0.0,0.0,0.0,-0.03390645980834961,-0.1225113570690155,0.047630247853930996,-0.03791767358779907,-0.212650865316391,0.060735152296956585,-0.04715752601623535,-0.2866506576538086,0.05589508377784114,-0.044638752937316895,-0.35432952642440796,0.04878933095210414,0.06517118215560913,-0.24153974652290344,0.07344712056988101,0.05314117670059204,-0.36520443856716156,0.07087346651428561,0.01314079761505127,-0.37783534824848175,0.06218369045132022,-0.012383639812469482,-0.3484286963939667,0.056581006579335735,0.08096188306808472,-0.23838305473327637,0.036162958674367474,0.0634658932685852,-0.3833417594432831,0.03829415627592425,0.012506186962127686,-0.3936332017183304,0.03273417540663104,-0.012339234352111816,-0.35672202706336975,0.027784713737901257,0.0801471471786499,-0.23414704203605652,-0.002542830111224248,0.06738072633743286,-0.3884316384792328,-0.006712695855412676,0.014653444290161133,-0.39381323754787445,-0.0038711973854788084,-0.012823343276977539,-0.35215553641319275,-0.0017898780449741025,0.06139791011810303,-0.2406103014945984,-0.03879551104432721,0.05530446767807007,-0.3756249248981476,-0.04317347592836995,0.01817142963409424,-0.3885066360235214,-0.03547581545240064,-0.008995473384857178,-0.35305142402648926,-0.029245222724739506,O4
0.0,0.0,0.0,-0.042405128479003906,-0.1201658844947815,0.03478140915314043,-0.04981917142868042,-0.21624010801315308,0.040696991333163623,-0.06319612264633179,-0.29185932874679565,0.031139420071042423,-0.061649978160858154,-0.36315515637397766,0.021143354201115017,0.051311373710632324,-0.2738538384437561,0.058378847041524295,0.04032498598098755,-0.3896712362766266,0.048803476342357044,-0.0005113482475280762,-0.3992033302783966,0.03576193908730829,-0.02779710292816162,-0.3670886904001236,0.02802770184854353,0.06836754083633423,-0.26806527376174927,0.026099627563155536,0.048611342906951904,-0.40790361166000366,0.022158601978219394,-0.0015650391578674316,-0.41516752541065216,0.015167574123836403,-0.026270687580108643,-0.3773331791162491,0.009928672300077324,0.07070714235305786,-0.25765642523765564,-0.008810651762985344,0.05607593059539795,-0.40829911828041077,-0.015549459769033547,0.002319633960723877,-0.41641363501548767,-0.013377971290253754,-0.027123332023620605,-0.37599749863147736,-0.01160831404348528,0.05625039339065552,-0.25270000100135803,-0.042657731375300045,0.04609811305999756,-0.3828135132789612,-0.04812142466624891,0.006027162075042725,-0.4044821858406067,-0.04234307100495016,-0.025075972080230713,-0.37683379650115967,-0.03738307048996603,O4
0.0,0.0,0.0,-0.054512739181518555,-0.12201371788978577,0.04181022522885769,-0.07298392057418823,-0.22707736492156982,0.046899426261973076,-0.09346622228622437,-0.2995356023311615,0.03248351393182247,-0.09544360637664795,-0.3798333555459976,0.01712012430567711,0.026125073432922363,-0.32856306433677673,0.07051968900401562,0.013203740119934082,-0.4437168091535568,0.0568127292199847,-0.031949520111083984,-0.44260498881340027,0.04112827358682125,-0.062233030796051025,-0.399696484208107,0.031882844398808174,0.04607301950454712,-0.31810253858566284,0.02866671373982399,0.019833385944366455,-0.46219152957201004,0.01696317223746746,-0.03606528043746948,-0.4568554610013962,0.004789780358862572,-0.0635496973991394,-0.4042365849018097,-0.001490134281027622,0.05373424291610718,-0.299594521522522,-0.0166096505717519,0.0289231538772583,-0.44882382452487946,-0.030383762438702888,-0.031696856021881104,-0.44462230801582336,-0.030530836899686165,-0.06441336870193481,-0.3939967453479767,-0.027981579770255394,0.046557843685150146,-0.27840787172317505,-0.06060882331888706,0.026736021041870117,-0.40710368752479553,-0.07127207191746265,-0.01943117380142212,-0.4288914352655411,-0.06794754089872868,-0.05397862195968628,-0.4031893163919449,-0.06353398086588413,O4
0.0,0.0,0.0,-0.0650588870048523,-0.11241364479064941,0.018767317912704584,-0.09677952527999878,-0.2255164086818695,0.012439424327737925,-0.1264325976371765,-0.29824498295783997,-0.007638934844010237,-0.1335747241973877,-0.3780081123113632,-0.026030717261903646,0.006617188453674316,-0.3735113739967346,0.03110037945879185,-0.02196139097213745,-0.499928317964077,0.002001372321672079,-0.07676607370376587,-0.47319045662879944,-0.01958217456268585,-0.10512900352478027,-0.4165329486131668,-0.03146881967114723,0.028914451599121094,-0.35918155312538147,7.611900508663894e-05,-0.0234987735748291,-0.5062539204955101,-0.028054706596606138,-0.08927226066589355,-0.4640580713748932,-0.04238678126858986,-0.11008566617965698,-0.398629754781723,-0.04780582323002136,0.0405045747756958,-0.32854966819286346,-0.035167850398295286,-0.012004673480987549,-0.4690600261092186,-0.0621652154557637,-0.07890307903289795,-0.4352537840604782,-0.06338936819958008,-0.10562378168106079,-0.3731745332479477,-0.058874267929070356,0.037695467472076416,-0.2861955463886261,-0.07026877238678253,-0.003933966159820557,-0.40567198395729065,-0.09123141302990234,-0.05647987127304077,-0.4165337383747101,-0.09177518620418823,-0.08655112981796265,-0.3883185386657715,-0.08781841381716049,O4
0.0,0.0,0.0,-0.07093065977096558,-0.12365302443504333,0.015318615431510807,-0.11226779222488403,-0.23980754613876343,0.005855117062651516,-0.14817827939987183,-0.31174877285957336,-0.016203710739887356,-0.16025900840759277,-0.39333008229732513,-0.03573514886704743,0.0019325017929077148,-0.4025191366672516,0.027294445852362514,-0.04994839429855347,-0.5180743709206581,-0.005222457391596436,-0.10324764251708984,-0.47775860130786896,-0.02928271510211289,-0.12651371955871582,-0.41642341017723083,-0.04262374334541619,0.025780916213989258,-0.3898402899503708,-0.0027974368309742204,-0.04853564500808716,-0.5330651253461838,-0.035987578262961506,-0.11149001121520996,-0.46739504486322403,-0.05152195685116112,-0.12636655569076538,-0.3924665153026581,-0.056446831603921055,0.036154985427856445,-0.357030987739563,-0.03724120550361931,-0.03809976577758789,-0.48268864303827286,-0.06873509280887902,-0.10225224494934082,-0.4240264743566513,-0.06960793577638924,-0.12145721912384033,-0.35347218811511993,-0.06353942297903359,0.029175639152526855,-0.30829524993896484,-0.07174773507324517,-0.024944007396697998,-0.4028971940279007,-0.09542040519920647,-0.080250084400177,-0.4006393402814865,-0.09705702208486855,-0.10916566848754883,-0.37313781678676605,-0.09325254701582253,O4
0.0,0.0,0.0,-0.07862591743469238,-0.13344788551330566,0.01043108651458624,-0.12379235029220581,-0.24793687462806702,-0.004164544064110487,-0.16522479057312012,-0.3190882205963135,-0.029180612545019358,-0.1824589967727661,-0.39868074655532837,-0.05147159298837778,0.0036615729331970215,-0.4194410741329193,0.00978133255659941,-0.06533998250961304,-0.5394923724234104,-0.024916295092111795,-0.12227094173431396,-0.4925122335553169,-0.051332840825921267,-0.14823496341705322,-0.42829079926013947,-0.06661428710401651,0.025307834148406982,-0.4012686163187027,-0.01684787509918806,-0.07031196355819702,-0.5442169085144997,-0.05074464729011652,-0.133181631565094,-0.47112590819597244,-0.06712861558378336,-0.14717966318130493,-0.39372751116752625,-0.07487104287326929,0.030136823654174805,-0.3601163774728775,-0.046597125138646334,-0.05650132894515991,-0.4945720434188843,-0.07712242951572534,-0.12111735343933105,-0.4312611371278763,-0.07670615067661402,-0.14033854007720947,-0.35590843856334686,-0.07142752608240244,0.014018476009368896,-0.3029049336910248,-0.07639779349744913,-0.046578943729400635,-0.40977105498313904,-0.09935128143013117,-0.10416972637176514,-0.40641672909259796,-0.09943495890081522,-0.13528531789779663,-0.37491215765476227,-0.09522820463359949,O4
0.0,0.0,0.0,-0.08236461877822876,-0.1418994665145874,0.044318402373335175,-0.125416100025177,-0.2507280111312866,0.03513309192015868,-0.16483038663864136,-0.31776201725006104,0.00736646605759006,-0.18564003705978394,-0.4022018164396286,-0.022219149208524414,-0.0018832087516784668,-0.40882980823516846,0.013631141931853108,-0.07385927438735962,-0.5417641699314117,-0.019201978853800483,-0.13117361068725586,-0.49450454860925674,-0.04068355802343149,-0.152338445186615,-0.43028904497623444,-0.053668869472005554,0.017866909503936768,-0.3829061836004257,-0.035514516568639465,-0.07619631290435791,-0.5417569056153297,-0.06630896571920175,-0.13992726802825928,-0.4790440499782562,-0.0766889283423211,-0.15025407075881958,-0.4072423130273819,-0.08337645772741098,0.019521057605743408,-0.33682817220687866,-0.08438098225639123,-0.06357818841934204,-0.4907900169491768,-0.1106719577674653,-0.12735766172409058,-0.4337066560983658,-0.10283641312167902,-0.14189404249191284,-0.36240820586681366,-0.09659532252595682,0.0031542181968688965,-0.2823140323162079,-0.13057818058774728,-0.05416285991668701,-0.4069824069738388,-0.1507936025028016,-0.11278766393661499,-0.40444809198379517,-0.14657646957681436,-0.14168423414230347,-0.36950142681598663,-0.14212143961236734,O4
0.0,0.0,0.0,-0.07832062244415283,-0.13800346851348877,0.058951963183346834,-0.11984318494796753,-0.25317052006721497,0.05553707152313336,-0.15790075063705444,-0.32398927211761475,0.03117068156308278,-0.18298906087875366,-0.40325017273426056,0.0026263284747187754,0.010612785816192627,-0.4005468785762787,0.019130856242838945,-0.06070590019226074,-0.5450409781187773,-0.007419089808252011,-0.11601150035858154,-0.5273323655128479,-0.022525438594755087,-0.13894277811050415,-0.48710890114307404,-0.03208789930039302,0.02262967824935913,-0.3742622137069702,-0.0357699203520383,-0.07891124486923218,-0.5349957160651684,-0.06325032890134707,-0.14407765865325928,-0.46944156289100647,-0.06775144070678607,-0.15671610832214355,-0.3999766558408737,-0.07046848118596927,0.01624053716659546,-0.33053959906101227,-0.08852190107398883,-0.07661384344100952,-0.4875038266181946,-0.1121096494823064,-0.1375911831855774,-0.4276471883058548,-0.10006033212238208,-0.1530960202217102,-0.3616244047880173,-0.09176686734252826,-0.006691455841064453,-0.27844738960266113,-0.13712976455980197,-0.06993895769119263,-0.41005533933639526,-0.15546775937372104,-0.12469881772994995,-0.40381209552288055,-0.14882015765005008,-0.1514800786972046,-0.37103889882564545,-0.1433700281410779,O4
