x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.061951249837875366,-0.11069947481155396,0.019528120048249775,-0.06709989905357361,-0.1945313811302185,0.0432662491126905,-0.04056704044342041,-0.25247010588645935,0.05650521557768684,-0.016578376293182373,-0.2937358319759369,0.07019047182043892,-0.0421832799911499,-0.21534809470176697,0.1033483345433126,-0.06264397501945496,-0.2833542823791504,0.11116628091772895,-0.07896167039871216,-0.2856471836566925,0.0989596147461782,-0.0859677791595459,-0.2692663371562958,0.09087618183335167,-0.019964516162872314,-0.2381773591041565,0.09360730390986305,-0.033317506313323975,-0.3366020619869232,0.09954522293051582,-0.05408722162246704,-0.3392842710018158,0.07471917312582832,-0.0666109025478363,-0.30938562750816345,0.05918962623914581,0.010122597217559814,-0.24899592995643616,0.07871540378769737,0.004335224628448486,-0.36700427532196045,0.07993115227660041,-0.020279526710510254,-0.37230587005615234,0.05601180460294586,-0.03233349323272705,-0.33151617646217346,0.04176610451182228,0.045490801334381104,-0.2556552588939667,0.06436815600832801,0.03208184242248535,-0.33638545870780945,0.06472670774897438,0.0059378743171691895,-0.3277837038040161,0.05600908141573768,-0.011751711368560791,-0.2813648283481598,0.0511221077664743,M4
0.0,0.0,0.0,-0.06190788745880127,-0.098460853099823,0.010268612210467154,-0.06998628377914429,-0.18689030408859253,0.025201445822432333,-0.04092377424240112,-0.24613553285598755,0.03127205223293572,-0.013446509838104248,-0.28335335850715637,0.038195366416886145,-0.044607579708099365,-0.22756025195121765,0.07288860008569031,-0.0680922269821167,-0.3030683398246765,0.06556933597178727,-0.08710670471191406,-0.2952742874622345,0.048824957017615134,-0.09172073006629944,-0.258725106716156,0.04023916870804101,-0.019652962684631348,-0.2512647807598114,0.06387713775487214,-0.036295533180236816,-0.35613182187080383,0.05632700995059281,-0.05974966287612915,-0.34865427017211914,0.03415230885596543,-0.07002100348472595,-0.2991674542427063,0.023434233297422224,0.012964308261871338,-0.25853705406188965,0.049514091019347006,0.0052103400230407715,-0.38381749391555786,0.03933232501597672,-0.02232259511947632,-0.3790530264377594,0.019701060284688765,-0.03419226408004761,-0.3266063332557678,0.011200270992532069,0.051556408405303955,-0.2560065686702728,0.03506008387060433,0.039154648780822754,-0.33930209279060364,0.0250375554010418,0.011142730712890625,-0.32693013548851013,0.015428327400996977,-0.007155478000640869,-0.27573129534721375,0.012183309909715945,M4
0.0,0.0,0.0,-0.06704956293106079,-0.09274154901504517,-0.00022000968363045104,-0.08147865533828735,-0.19092053174972534,0.007542837610003517,-0.05099344253540039,-0.2587931156158447,0.008403690265026853,-0.021378636360168457,-0.30697113275527954,0.01073383699497299,-0.06642431020736694,-0.23255005478858948,0.05540033030649738,-0.09251543879508972,-0.31856533885002136,0.03881599354883747,-0.10685962438583374,-0.31117182970046997,0.016957035021391675,-0.10643762350082397,-0.268459290266037,0.0057029488622220015,-0.03538680076599121,-0.26088663935661316,0.048972785206046865,-0.05705934762954712,-0.3777731657028198,0.03140672642132358,-0.0741586685180664,-0.3589118719100952,0.005551510223654077,-0.07721257209777832,-0.2968106269836426,-0.006574272444936469,0.0026079416275024414,-0.27234551310539246,0.03662984419008808,-0.008559703826904297,-0.41110944747924805,0.018728822202888296,-0.031936824321746826,-0.3966178148984909,-0.0034183138390062595,-0.03916811943054199,-0.33109986782073975,-0.013006984523030951,0.046820878982543945,-0.27050209045410156,0.02354608076950626,0.03309297561645508,-0.35873109102249146,0.006755624165293739,0.008135795593261719,-0.3398662805557251,-0.006337414762469962,-0.006672203540802002,-0.2783975601196289,-0.01176906496891661,M4
0.0,0.0,0.0,-0.06846082210540771,-0.08031982183456421,-0.006571610072455769,-0.08590459823608398,-0.19710007309913635,-0.005340788593343859,-0.049861907958984375,-0.2777765989303589,-0.010091961441389685,-0.0159417986869812,-0.3369591236114502,-0.013798847874454623,-0.07766038179397583,-0.2612966001033783,0.034591309646316404,-0.11593452095985413,-0.35418298840522766,0.010281292641707296,-0.12478086352348328,-0.3117900788784027,-0.013196225358001357,-0.11269077658653259,-0.24212178587913513,-0.02432840884273446,-0.041522860527038574,-0.29063135385513306,0.027503188619562025,-0.07437455654144287,-0.4052662253379822,0.0012063919931506462,-0.0891718864440918,-0.3547587990760803,-0.0238853228146354,-0.08207261562347412,-0.27505144476890564,-0.03342213862185872,0.001989424228668213,-0.3007872402667999,0.01454499914700591,-0.01731187105178833,-0.4469912052154541,-0.011512454679063922,-0.040153443813323975,-0.40464119613170624,-0.03243001185899175,-0.0408671498298645,-0.3281014561653137,-0.039470788171342974,0.05136668682098389,-0.29453137516975403,0.0007946798360762841,0.030615031719207764,-0.38318243622779846,-0.02342342034523881,0.005411207675933838,-0.34025880694389343,-0.03638992094045079,-0.004052519798278809,-0.26661446690559387,-0.04027948536520398,M4
0.0,0.0,0.0,-0.07237023115158081,-0.08059108257293701,-0.011246794691771811,-0.09214943647384644,-0.21683716773986816,-0.014387823498339003,-0.050048232078552246,-0.31389400362968445,-0.022800188368648833,-0.014688968658447266,-0.3899078667163849,-0.03027445808658058,-0.08870303630828857,-0.2850944399833679,0.02671806156030243,-0.12941160798072815,-0.38532689213752747,-0.0006272548078527507,-0.131210058927536,-0.3294951915740967,-0.02692248844215328,-0.11772114038467407,-0.2501620054244995,-0.04037223742017204,-0.04847925901412964,-0.314708948135376,0.019475314909129793,-0.08444923162460327,-0.4324972927570343,-0.00944584966310913,-0.0911293625831604,-0.37155014276504517,-0.0376630535782283,-0.08247435092926025,-0.28434130549430847,-0.050325196093410796,-0.001346290111541748,-0.32434412837028503,0.006177623899191076,-0.023437976837158203,-0.4789822995662689,-0.023321257761210745,-0.04103899002075195,-0.42428044974803925,-0.04643068075785095,-0.04161357879638672,-0.3384128212928772,-0.055738143479914015,0.050901710987091064,-0.318668007850647,-0.008054744309276884,0.024772465229034424,-0.4010811895132065,-0.03526045740255768,0.0033278465270996094,-0.34576359391212463,-0.04904146850714142,-0.0034353137016296387,-0.2708309292793274,-0.0541573165417617,M4
0.0,0.0,0.0,-0.07559555768966675,-0.08172929286956787,-0.010084586456059697,-0.096485435962677,-0.21669331192970276,-0.013633092172085526,-0.051792263984680176,-0.3178340196609497,-0.023019956662892582,-0.01212531328201294,-0.3937316834926605,-0.03196236701273847,-0.09079784154891968,-0.293039470911026,0.026493564010024784,-0.13203495740890503,-0.40082958340644836,-0.0011681030789532088,-0.1279558539390564,-0.3442113995552063,-0.028560249372958424,-0.11146795749664307,-0.26283952593803406,-0.043140551313399556,-0.04918617010116577,-0.3213088810443878,0.017600817367792843,-0.08552253246307373,-0.4432435780763626,-0.012757010995983364,-0.087191641330719,-0.3810616135597229,-0.04358718381786275,-0.07805132865905762,-0.29084542393684387,-0.05827337713503766,-0.00044351816177368164,-0.3304835259914398,0.0029400775622434594,-0.02087104320526123,-0.49445033073425293,-0.027443865552186253,-0.036189138889312744,-0.4458994120359421,-0.05337332771682668,-0.0382198691368103,-0.36103156208992004,-0.06505946652555394,0.0527607798576355,-0.3236476480960846,-0.012359584919749977,0.02546626329421997,-0.41023871302604675,-0.039018670335053685,0.0066506266593933105,-0.3541408181190491,-0.05282132910156179,0.001180887222290039,-0.277271568775177,-0.05868440704011846,M4
0.0,0.0,0.0,-0.07288229465484619,-0.08823716640472412,-0.006822861842010752,-0.0913427472114563,-0.2239147424697876,-0.010863787605558173,-0.04436075687408447,-0.3225089907646179,-0.021431605442558066,-0.003655374050140381,-0.3980688452720642,-0.03234291925946309,-0.08671754598617554,-0.29849058389663696,0.02712264366527961,-0.1268443465232849,-0.40630507469177246,-0.0008617782095825532,-0.12138497829437256,-0.3515988290309906,-0.029941243230496184,-0.10525554418563843,-0.2697806656360626,-0.04603460535327031,-0.045355260372161865,-0.3241329491138458,0.015516645164098009,-0.08030033111572266,-0.4475783258676529,-0.014625663048718707,-0.08140724897384644,-0.38789594173431396,-0.04802404820839001,-0.07394051551818848,-0.2960715889930725,-0.06534941598692967,0.004104137420654297,-0.3313661217689514,-0.0012045695857523242,-0.013986647129058838,-0.4925355464220047,-0.031019796728287474,-0.02815479040145874,-0.4492591917514801,-0.05897373437801434,-0.032087624073028564,-0.36647897958755493,-0.0730686123661144,0.05782991647720337,-0.3227182626724243,-0.01813848420897557,0.02879047393798828,-0.4072217643260956,-0.04392574459234311,0.010236501693725586,-0.34386759996414185,-0.056526729016695754,0.003651857376098633,-0.2591436803340912,-0.062268753647003905,M4
0.0,0.0,0.0,-0.07306969165802002,-0.09286415576934814,-0.00761978913629946,-0.08913320302963257,-0.22957974672317505,-0.012770234407582848,-0.03834909200668335,-0.3235306739807129,-0.023968532481887905,0.005896329879760742,-0.3954387605190277,-0.03552448729584512,-0.08629578351974487,-0.3027428984642029,0.02378926259865466,-0.12423402070999146,-0.41273006796836853,-0.006472068639197914,-0.11776143312454224,-0.3589060604572296,-0.03689302484104928,-0.10109156370162964,-0.2722880244255066,-0.05332472900460061,-0.04337871074676514,-0.3265834152698517,0.01243046225448552,-0.07486516237258911,-0.4508406072854996,-0.020495150038698284,-0.07330775260925293,-0.38782158493995667,-0.05474026108691987,-0.06414467096328735,-0.2893775999546051,-0.07183063010285196,0.007505893707275391,-0.3309399485588074,-0.00399618994975981,-0.009194731712341309,-0.4926453083753586,-0.03622365722964105,-0.02172553539276123,-0.44658249616622925,-0.06452800313542184,-0.024670660495758057,-0.35793474316596985,-0.07805520276139077,0.061820805072784424,-0.3198201656341553,-0.020515369051793186,0.031414151191711426,-0.40161165595054626,-0.048849247196415035,0.014550745487213135,-0.3370128273963928,-0.06220157051990327,0.010341227054595947,-0.2507089674472809,-0.06772798279831704,M4
0.0,0.0,0.0,-0.07191681861877441,-0.0912739634513855,-0.00837362036503464,-0.08666431903839111,-0.23117288947105408,-0.015014043454300463,-0.03248000144958496,-0.3267388343811035,-0.026882115196656287,0.013123095035552979,-0.4005250632762909,-0.0394118515814057,-0.08587723970413208,-0.30461350083351135,0.016269902322221697,-0.12415599822998047,-0.4163394272327423,-0.014852401245605051,-0.11713498830795288,-0.36187294125556946,-0.04472575840003401,-0.09990042448043823,-0.2734390199184418,-0.06071428340322882,-0.04096662998199463,-0.3268405795097351,0.004922811962444484,-0.07211816310882568,-0.45170727372169495,-0.028513697352479994,-0.06920671463012695,-0.3847086727619171,-0.06105782222397238,-0.05906176567077637,-0.2828914225101471,-0.07719892766721159,0.011178791522979736,-0.3289277255535126,-0.011109827462803423,-0.00523453950881958,-0.4922446757555008,-0.04389732461817175,-0.016035735607147217,-0.443156361579895,-0.07042722162253767,-0.018135249614715576,-0.352165162563324,-0.08303650971896559,0.06569916009902954,-0.31574299931526184,-0.027121100019883215,0.03224217891693115,-0.39722922444343567,-0.056980689432691634,0.015925467014312744,-0.32775866985321045,-0.06972914692408949,0.012551486492156982,-0.23928353190422058,-0.07477259394175917,M4
0.0,0.0,0.0,-0.07280218601226807,-0.08906573057174683,-0.009669522757008053,-0.08687961101531982,-0.23104733228683472,-0.01688037719793556,-0.029622912406921387,-0.3255011737346649,-0.028692402879073597,0.018109500408172607,-0.39948591589927673,-0.04120523575909374,-0.08932560682296753,-0.3032441735267639,0.012551920486316703,-0.1256970763206482,-0.41235852241516113,-0.01906097214884994,-0.11773824691772461,-0.3587574362754822,-0.04836768750317333,-0.09953320026397705,-0.2708805203437805,-0.06398962903983829,-0.043192386627197266,-0.3267713785171509,0.0015345977132028565,-0.07357984781265259,-0.45348162949085236,-0.03177363146312473,-0.06886208057403564,-0.38251179456710815,-0.062286571601703145,-0.056771814823150635,-0.2775769829750061,-0.07701300550468204,0.009961128234863281,-0.32757195830345154,-0.014219035396649815,-0.006156563758850098,-0.48984894156455994,-0.047319178471639134,-0.01435554027557373,-0.435090035200119,-0.07149020303256748,-0.01444929838180542,-0.3415759205818176,-0.08251363504894016,0.06519132852554321,-0.31163647770881653,-0.03004119824834106,0.03239172697067261,-0.3911657929420471,-0.06040681619413135,0.016932785511016846,-0.3197650909423828,-0.07218391169078586,0.013927459716796875,-0.23198673129081726,-0.07659546751744983,M4
0.0,0.0,0.0,-0.07351386547088623,-0.09107702970504761,-0.00857355758085987,-0.08803433179855347,-0.2338731288909912,-0.013969757924826354,-0.031590282917022705,-0.3281897306442261,-0.02414437695875904,0.015531659126281738,-0.4015362858772278,-0.03503012038305542,-0.09122002124786377,-0.3048166036605835,0.015640339483468324,-0.1283649206161499,-0.41072848439216614,-0.015346657815427989,-0.12155652046203613,-0.3581426441669464,-0.044513126234562606,-0.10305476188659668,-0.27221766114234924,-0.06030652425721428,-0.044822633266448975,-0.3296850621700287,0.0045162803912148775,-0.07714277505874634,-0.45485837757587433,-0.028605207200200766,-0.07233667373657227,-0.38507336378097534,-0.05951072029307625,-0.05858570337295532,-0.2815416157245636,-0.07468331358865044,0.008690357208251953,-0.33097925782203674,-0.011451457957775801,-0.008150637149810791,-0.49401362240314484,-0.0448127364321067,-0.016488373279571533,-0.4420780688524246,-0.07009403906300804,-0.01621866226196289,-0.3489430546760559,-0.08188614747956535,0.06347942352294922,-0.3153182566165924,-0.027391285966189116,0.03260636329650879,-0.39453789591789246,-0.05885588503912231,0.016207993030548096,-0.32602956891059875,-0.07229708633855125,0.011577486991882324,-0.23948174715042114,-0.07783389590218803,M4
