x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.032491981983184814,-0.025533854961395264,-0.006142765917743986,-0.0477520227432251,-0.0802086591720581,-0.00885206524368698,-0.046443402767181396,-0.13562852144241333,-0.013175246008600539,-0.043378472328186035,-0.17826354503631592,-0.016015319787825888,-0.05021029710769653,-0.10811507701873779,0.004857814236615354,-0.05948340892791748,-0.1481826901435852,-0.013153019064034766,-0.04596543312072754,-0.13227766752243042,-0.026056091003979986,-0.03400617837905884,-0.10647726058959961,-0.03108549740251476,-0.028445422649383545,-0.11236107349395752,0.0014794188962099497,-0.028413474559783936,-0.15342074632644653,-0.01853759277697975,-0.022710084915161133,-0.11114263534545898,-0.02593985263344223,-0.021340668201446533,-0.06988644599914551,-0.025165627413358038,-0.007578492164611816,-0.10728073120117188,-0.004786594473685568,-0.007637441158294678,-0.13812518119812012,-0.02280349347826416,-0.007769107818603516,-0.0925760269165039,-0.020722399168576544,-0.009874284267425537,-0.05615299940109253,-0.013419321441020315,0.011831581592559814,-0.09609264135360718,-0.01177557621237213,0.009206771850585938,-0.11517167091369629,-0.02103252772327835,0.005949914455413818,-0.0841253399848938,-0.01645907636817867,0.0024483799934387207,-0.06026351451873779,-0.009660061151649302,T
0.0,0.0,0.0,-0.03396874666213989,-0.02398771047592163,-0.0048471861407648476,-0.05010533332824707,-0.07905727624893188,-0.006776167068679229,-0.04817700386047363,-0.13512104749679565,-0.010489491734702483,-0.04417532682418823,-0.17617976665496826,-0.012779995787937537,-0.04983025789260864,-0.10734564065933228,0.005000308167140588,-0.05998414754867554,-0.14836269617080688,-0.012031645502943888,-0.04750579595565796,-0.13013261556625366,-0.023976423766512767,-0.03559833765029907,-0.1047244668006897,-0.028632511373658076,-0.028165578842163086,-0.11156606674194336,0.0011378243909661023,-0.029025614261627197,-0.15202587842941284,-0.018209218036432162,-0.023778080940246582,-0.10743772983551025,-0.024675964366693393,-0.02172774076461792,-0.06670725345611572,-0.023407547723550692,-0.0074378252029418945,-0.10647928714752197,-0.005443834222901955,-0.00833439826965332,-0.13733059167861938,-0.022546173062224284,-0.009019672870635986,-0.09107494354248047,-0.01998720782627572,-0.010653793811798096,-0.05513262748718262,-0.012705654826064006,0.012474477291107178,-0.09563612937927246,-0.012695283617873088,0.009461760520935059,-0.1136389970779419,-0.021358749818105593,0.005692660808563232,-0.0822787880897522,-0.016872460942764178,0.002614915370941162,-0.05882227420806885,-0.010403741139967337,T
0.0,0.0,0.0,-0.03348618745803833,-0.025525808334350586,-0.005110430739350136,-0.0492975115776062,-0.0788540244102478,-0.007323487869925316,-0.047961413860321045,-0.13466525077819824,-0.011366067196703966,-0.045004427433013916,-0.17668986320495605,-0.0140706065329681,-0.050960659980773926,-0.10713928937911987,0.005725533493333046,-0.06130099296569824,-0.14657610654830933,-0.011916666034139212,-0.0481342077255249,-0.13090193271636963,-0.024749479930378016,-0.03579068183898926,-0.10620319843292236,-0.02994876701710325,-0.02930426597595215,-0.11186671257019043,0.0018836347400252862,-0.03044372797012329,-0.15201842784881592,-0.017910737286783274,-0.024687469005584717,-0.1084778904914856,-0.025279445316172655,-0.02282845973968506,-0.06749320030212402,-0.02467089493153196,-0.00827699899673462,-0.10717672109603882,-0.0047605267944703655,-0.009711205959320068,-0.13887381553649902,-0.02260650482354265,-0.009973764419555664,-0.09255433082580566,-0.020559053610540445,-0.011797010898590088,-0.055845439434051514,-0.01345235921768051,0.011748969554901123,-0.09598731994628906,-0.012057412158227976,0.0081138014793396,-0.11381340026855469,-0.02131347705004316,0.004481077194213867,-0.08249682188034058,-0.01703687545237642,0.0010858774185180664,-0.05878925323486328,-0.010584923181212957,T
0.0,0.0,0.0,-0.03429669141769409,-0.02703183889389038,-0.005548798910794517,-0.04905790090560913,-0.07977086305618286,-0.008202655672548076,-0.0476762056350708,-0.13467413187026978,-0.012656090281424781,-0.045605599880218506,-0.17664170265197754,-0.015624745249269267,-0.05045175552368164,-0.10864508152008057,0.005370050237061719,-0.06106257438659668,-0.14758002758026123,-0.012576352305231353,-0.047955989837646484,-0.13041901588439941,-0.0255473558450916,-0.03565090894699097,-0.10217136144638062,-0.030499592855093738,-0.028883635997772217,-0.11228442192077637,0.001782454002196232,-0.02971816062927246,-0.1516684889793396,-0.017689677386997005,-0.023916661739349365,-0.10879933834075928,-0.02517974792372968,-0.021981537342071533,-0.06664812564849854,-0.02465391761016633,-0.00790339708328247,-0.10689800977706909,-0.004637222237406036,-0.008082449436187744,-0.13682013750076294,-0.022211604251978656,-0.008002996444702148,-0.09058886766433716,-0.020239612519262096,-0.009832143783569336,-0.05372661352157593,-0.013156815863666793,0.012080013751983643,-0.09508222341537476,-0.011714412331102153,0.009744524955749512,-0.11383724212646484,-0.020199625253198406,0.006277143955230713,-0.08281594514846802,-0.015391841962454578,0.002394556999206543,-0.05888545513153076,-0.008585965692518016,T
0.0,0.0,0.0,-0.03312009572982788,-0.029571235179901123,-0.004697048230852374,-0.04720103740692139,-0.08457589149475098,-0.0073576449740784255,-0.04409945011138916,-0.13874179124832153,-0.011883410285051355,-0.041623473167419434,-0.18050944805145264,-0.015166062521572599,-0.046413302421569824,-0.11428803205490112,0.00392181972524952,-0.05717951059341431,-0.1518416404724121,-0.013109476896758565,-0.04644078016281128,-0.13177251815795898,-0.025160794737573156,-0.03595501184463501,-0.10268008708953857,-0.02964752133452464,-0.024998605251312256,-0.11628943681716919,-9.985808178214484e-05,-0.02606809139251709,-0.15302801132202148,-0.01802214014792014,-0.02113938331604004,-0.10938704013824463,-0.02444478276633788,-0.018995821475982666,-0.06810367107391357,-0.02365755069517661,-0.004141688346862793,-0.1095818281173706,-0.006717638703818807,-0.005180656909942627,-0.13693249225616455,-0.02236116270982791,-0.005601823329925537,-0.0917012095451355,-0.019727799701328763,-0.007061421871185303,-0.05669635534286499,-0.012914817440147885,0.016090333461761475,-0.09699416160583496,-0.01393268782162238,0.011803746223449707,-0.11763530969619751,-0.02090753208362628,0.0084608793258667,-0.08719515800476074,-0.015359053048129567,0.005775809288024902,-0.06452327966690063,-0.008508542212481984,T
0.0,0.0,0.0,-0.03340494632720947,-0.03013855218887329,-0.005337950145971604,-0.04742610454559326,-0.08579903841018677,-0.007906569937389918,-0.044456541538238525,-0.14004307985305786,-0.012304934511107035,-0.042506277561187744,-0.18151193857192993,-0.015412914404791422,-0.047027528285980225,-0.11510097980499268,0.004036316344368629,-0.0582389235496521,-0.15250903367996216,-0.014227493504208155,-0.04619210958480835,-0.13066059350967407,-0.026945460425835677,-0.035280466079711914,-0.10019803047180176,-0.031504425989609786,-0.025066018104553223,-0.11680513620376587,0.0001903245011050103,-0.02624213695526123,-0.1540454626083374,-0.018852079125267096,-0.02161276340484619,-0.10877031087875366,-0.02545272729001624,-0.019990622997283936,-0.06728237867355347,-0.024336602376919814,-0.003828585147857666,-0.10919404029846191,-0.006470806734782286,-0.004712939262390137,-0.13666623830795288,-0.023762915121537276,-0.0057373046875,-0.0890730619430542,-0.021031925292831488,-0.007328391075134277,-0.05321180820465088,-0.013416999789100714,0.01660221815109253,-0.09517538547515869,-0.013753030287247725,0.012735486030578613,-0.11645394563674927,-0.022055169405561514,0.008855998516082764,-0.08479583263397217,-0.01651587693594081,0.006128191947937012,-0.06116074323654175,-0.009153441364091464,T
0.0,0.0,0.0,-0.03386998176574707,-0.02906745672225952,-0.005014339784437993,-0.04816162586212158,-0.0871349573135376,-0.007485467331761697,-0.04461592435836792,-0.14232122898101807,-0.011735557435358146,-0.04156970977783203,-0.18472623825073242,-0.014789505718553642,-0.04748737812042236,-0.11535453796386719,0.002715391017218849,-0.05935484170913696,-0.1534464955329895,-0.015044367729032615,-0.046499550342559814,-0.1334836483001709,-0.027119742563272098,-0.034455060958862305,-0.10466927289962769,-0.03143284641792832,-0.02508831024169922,-0.11786526441574097,-0.0013211746432801874,-0.0265921950340271,-0.15655189752578735,-0.019845234087014774,-0.022317469120025635,-0.11105209589004517,-0.02585049331774769,-0.02110844850540161,-0.06862175464630127,-0.0245383399038559,-0.0031961798667907715,-0.11110228300094604,-0.00801017400463877,-0.0047032833099365234,-0.14094668626785278,-0.02462521926155148,-0.005691647529602051,-0.09293073415756226,-0.021550167208815196,-0.007240653038024902,-0.05654042959213257,-0.014021627461815456,0.01804894208908081,-0.09791141748428345,-0.015291421531046012,0.013714611530303955,-0.12045097351074219,-0.023150820141935924,0.009796440601348877,-0.08837890625,-0.017586300006414035,0.007350325584411621,-0.06432896852493286,-0.010445409311259368,T
0.0,0.0,0.0,-0.03419893980026245,-0.02871030569076538,-0.0065564808811302555,-0.04871600866317749,-0.08794009685516357,-0.009330821913039244,-0.04540222883224487,-0.14478230476379395,-0.013651665989613093,-0.04324352741241455,-0.1881764531135559,-0.016548570003664054,-0.048808753490448,-0.11617779731750488,0.0022334945478235113,-0.05885171890258789,-0.15748882293701172,-0.016213865708863295,-0.045788466930389404,-0.135836660861969,-0.028964912277018584,-0.03472089767456055,-0.1048506498336792,-0.03376444032446102,-0.025972485542297363,-0.11904168128967285,-0.001253119777260281,-0.02642977237701416,-0.159376859664917,-0.02051128609136299,-0.021103262901306152,-0.11396253108978271,-0.027252536025201834,-0.0200192928314209,-0.07194840908050537,-0.026456080135261573,-0.003619968891143799,-0.11217713356018066,-0.007583297081595219,-0.0038958191871643066,-0.142653226852417,-0.025054299962079085,-0.004788696765899658,-0.09358668327331543,-0.022084723916208304,-0.007401645183563232,-0.0561983585357666,-0.014530016798829593,0.01786959171295166,-0.09854668378829956,-0.014662269261037864,0.015057146549224854,-0.12014877796173096,-0.02342253899232105,0.010611474514007568,-0.08784961700439453,-0.01799196539477066,0.006467580795288086,-0.0632857084274292,-0.010822338741576232,T
0.0,0.0,0.0,-0.034658730030059814,-0.03353661298751831,-0.00634900086258483,-0.04830455780029297,-0.09512311220169067,-0.00916579204310608,-0.044212162494659424,-0.15190112590789795,-0.013599022540049077,-0.042631328105926514,-0.19525349140167236,-0.0165011009823246,-0.0494881272315979,-0.12181723117828369,0.0028159145575301636,-0.05831485986709595,-0.1625533103942871,-0.01627057629336548,-0.04429560899734497,-0.14156341552734375,-0.029673876489297868,-0.03268462419509888,-0.10968589782714844,-0.0346830433856411,-0.02529078722000122,-0.12374913692474365,-0.000914867691946597,-0.024689435958862305,-0.163499653339386,-0.020686725402967454,-0.019520282745361328,-0.11757481098175049,-0.02771762597073746,-0.018656373023986816,-0.07387697696685791,-0.027003832409874917,-0.0019363164901733398,-0.11573892831802368,-0.00758416370187831,-0.001294553279876709,-0.14683878421783447,-0.02540915856768322,-0.0026661157608032227,-0.0976189374923706,-0.02256397555281353,-0.005768954753875732,-0.05858790874481201,-0.014991589139000894,0.020160317420959473,-0.10088580846786499,-0.015002153130964757,0.017951011657714844,-0.12300670146942139,-0.02379288921763134,0.01325225830078125,-0.09067082405090332,-0.01832298027981949,0.00872194766998291,-0.06568914651870728,-0.011072889218823434,T
0.0,0.0,0.0,-0.03558456897735596,-0.02947676181793213,-0.007984728089454052,-0.051262736320495605,-0.09166824817657471,-0.011326374954464313,-0.0485953688621521,-0.15220516920089722,-0.016011241360487816,-0.045510828495025635,-0.19847774505615234,-0.019000485076489326,-0.051784396171569824,-0.12220215797424316,0.0018609961234830052,-0.062114834785461426,-0.16500234603881836,-0.01853304496306407,-0.046312808990478516,-0.14329200983047485,-0.03282058378952968,-0.03310662508010864,-0.11238420009613037,-0.03845194122094142,-0.027332186698913574,-0.1255142092704773,-0.0014438448733784526,-0.027201175689697266,-0.16913282871246338,-0.022593713833870765,-0.021563351154327393,-0.1209946870803833,-0.02997239260274398,-0.021014630794525146,-0.07677626609802246,-0.029251900969924804,-0.0038811564445495605,-0.1181415319442749,-0.007941021121027347,-0.0033143162727355957,-0.15112143754959106,-0.027351086496295807,-0.004768788814544678,-0.09893280267715454,-0.024280931337656853,-0.00816047191619873,-0.058939337730407715,-0.016158252491536018,0.018177270889282227,-0.10338634252548218,-0.01533336611736047,0.016382157802581787,-0.12577199935913086,-0.025681556670846817,0.01124030351638794,-0.0911179780960083,-0.020376730247321007,0.006173610687255859,-0.06485503911972046,-0.01291976357150304,T
0.0,0.0,0.0,-0.03672313690185547,-0.03150641918182373,-0.007040587359966821,-0.05094844102859497,-0.09618997573852539,-0.009924024449588842,-0.04688328504562378,-0.15749722719192505,-0.014424905287029333,-0.04457414150238037,-0.20297247171401978,-0.017432133773269243,-0.05125194787979126,-0.12681394815444946,0.002275885209513717,-0.06184053421020508,-0.1720181703567505,-0.01815419375330407,-0.0478360652923584,-0.1477733850479126,-0.03218258648544747,-0.03583717346191406,-0.11338824033737183,-0.03726134552985627,-0.026190340518951416,-0.12910068035125732,-0.0016507024307941265,-0.025998473167419434,-0.17469662427902222,-0.023116563552918024,-0.020792603492736816,-0.12488305568695068,-0.030591650972070283,-0.019712984561920166,-0.0783611536026001,-0.029509092787208147,-0.0020029544830322266,-0.12084925174713135,-0.008644881764354295,-0.0022472143173217773,-0.15575933456420898,-0.02822293444901902,-0.003177642822265625,-0.10213619470596313,-0.02512649550467927,-0.005724966526031494,-0.06165570020675659,-0.016692760506572313,0.020885884761810303,-0.10556697845458984,-0.01637189566523034,0.01758289337158203,-0.13128912448883057,-0.026191377187075204,0.013503670692443848,-0.09575080871582031,-0.020086036169828958,0.009969592094421387,-0.06959789991378784,-0.011972246797682828,T
0.0,0.0,0.0,-0.03791016340255737,-0.033396899700164795,-0.007780012910018286,-0.05373692512512207,-0.09888285398483276,-0.01074246061290296,-0.0502394437789917,-0.16350018978118896,-0.01533559640193971,-0.04625898599624634,-0.21203100681304932,-0.018368519146690687,-0.05414474010467529,-0.12923026084899902,0.00303651136090366,-0.06589043140411377,-0.17742568254470825,-0.01863045548344644,-0.051613807678222656,-0.15855062007904053,-0.03355421056295427,-0.03847843408584595,-0.12499898672103882,-0.039089109052667936,-0.027855873107910156,-0.13246572017669678,-0.0008524818720729854,-0.028310120105743408,-0.18066489696502686,-0.02447704156185182,-0.022836029529571533,-0.12978732585906982,-0.03287865896965059,-0.021585166454315186,-0.08143943548202515,-0.031797758538971266,-0.0024334192276000977,-0.12461954355239868,-0.008012593959222158,-0.0025784969329833984,-0.16188448667526245,-0.03013977152551206,-0.0036578774452209473,-0.10577988624572754,-0.02711131167853864,-0.006734311580657959,-0.06293278932571411,-0.01790648256684335,0.0217168927192688,-0.10899043083190918,-0.01591235888446363,0.018769443035125732,-0.1360476016998291,-0.027811045993814787,0.013668596744537354,-0.09819304943084717,-0.02183930506254228,0.00864553451538086,-0.06997936964035034,-0.013230799001405558,T
