x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.04842451214790344,-0.06652858853340149,-0.01284266112591581,0.06487619876861572,-0.16880804300308228,-0.012138537487345502,0.05476246774196625,-0.24951188266277313,-0.013550016453820035,0.05038934946060181,-0.3141414523124695,-0.015176134540098474,0.04952484369277954,-0.19115209579467773,-0.0022303949877198193,0.07421496510505676,-0.27512526512145996,-0.015522203764277265,0.08924973011016846,-0.3329121023416519,-0.02330889309044437,0.10402581095695496,-0.38726112991571426,-0.02768956998582439,0.017721116542816162,-0.1967298984527588,-0.004489446414964959,0.02807849645614624,-0.2533317059278488,-0.026415043866592214,0.035053908824920654,-0.3041931986808777,-0.038834096288638875,0.042851522564888,-0.3519633561372757,-0.045043913072305486,-0.01670214533805847,-0.18780091404914856,-0.009360833449619577,-0.009568557143211365,-0.2222522497177124,-0.04367306212182598,-0.001136481761932373,-0.14971321821212769,-0.0482344267725523,0.0041885823011398315,-0.08559790253639221,-0.04095166677828388,-0.05218157917261124,-0.1692115068435669,-0.014752721770065591,-0.050706349313259125,-0.2202550172805786,-0.04181784892674045,-0.03171975165605545,-0.19293272495269775,-0.044193030691104696,-0.01606506109237671,-0.15497437119483948,-0.03932016471620159,K3
0.0,0.0,0.0,0.05069516599178314,-0.07040539383888245,-0.011789140074284887,0.0676707923412323,-0.16816794872283936,-0.010309424034090853,0.05818811058998108,-0.24700725078582764,-0.011648187196584558,0.05637212097644806,-0.31074054539203644,-0.013018614395292616,0.05310675501823425,-0.19632646441459656,0.005205867563603306,0.07899075746536255,-0.27661842107772827,-0.006843982512833691,0.09402376413345337,-0.33141376078128815,-0.014432628421815252,0.1088571548461914,-0.38326704502105713,-0.018560640296669817,0.021514013409614563,-0.20219570398330688,0.0025665727287957907,0.03196097910404205,-0.25904983282089233,-0.018940374037953234,0.03758229315280914,-0.3117259293794632,-0.032731970554920053,0.04396894574165344,-0.36201144754886627,-0.039428131437631464,-0.012797638773918152,-0.1938745379447937,-0.003026990002723551,-0.006815239787101746,-0.22579744458198547,-0.038098873353334284,0.0005463063716888428,-0.15392303466796875,-0.0449027994337996,0.005272656679153442,-0.09103256464004517,-0.03832122475537858,-0.04871805012226105,-0.17740505933761597,-0.00901589707169137,-0.04763135313987732,-0.2284409999847412,-0.03674259201321206,-0.02993888407945633,-0.1994653046131134,-0.04011919886502824,-0.015121906995773315,-0.16020777821540833,-0.03540663213166795,K3
0.0,0.0,0.0,0.05328571796417236,-0.06495741009712219,-0.013277449443620526,0.0737634003162384,-0.15575504302978516,-0.011890978350919568,0.06876854598522186,-0.23864591121673584,-0.012686408854705178,0.06977599859237671,-0.3019919991493225,-0.013916724159997784,0.06329834461212158,-0.1838856041431427,0.002605274288299597,0.09010723233222961,-0.2640155851840973,-0.009751074745935284,0.10569785535335541,-0.3218480050563812,-0.017998719386440598,0.11988003551959991,-0.3730586916208267,-0.022195832602363907,0.030958473682403564,-0.19369027018547058,0.001465829523596085,0.040943652391433716,-0.2576321065425873,-0.01824462393639692,0.041635334491729736,-0.31666135787963867,-0.032179591975790345,0.043129995465278625,-0.3688283860683441,-0.0391578132134498,-0.003104984760284424,-0.18772798776626587,-0.002427333764416062,-0.0012813657522201538,-0.2210172414779663,-0.034488925508838975,0.0010078251361846924,-0.16154178977012634,-0.04194845425305971,0.0038475841283798218,-0.10636991262435913,-0.036633876882177674,-0.039307981729507446,-0.17178845405578613,-0.006788845903855645,-0.0410156175494194,-0.22252026200294495,-0.03144452141938814,-0.027759835124015808,-0.2031535804271698,-0.03432253541765817,-0.014752015471458435,-0.17011171579360962,-0.02990100512622007,K3
0.0,0.0,0.0,0.052078910171985626,-0.06523317098617554,-0.014899362911449998,0.07393176108598709,-0.15674537420272827,-0.013405276563929647,0.06797920912504196,-0.24228951334953308,-0.014013819497989743,0.07027684897184372,-0.30597643554210663,-0.014717568744885057,0.06702827662229538,-0.18875139951705933,0.006066555521471173,0.0934424176812172,-0.2652011662721634,-0.007160486289279788,0.10872174054384232,-0.32373960316181183,-0.016396232982145875,0.12004631012678146,-0.3775983601808548,-0.02152002892361793,0.03256937116384506,-0.19853967428207397,0.003885334256125361,0.041678138077259064,-0.2698133885860443,-0.016377904553877443,0.039128564298152924,-0.32853958010673523,-0.031182200749384492,0.03401973098516464,-0.3813375234603882,-0.03781589968966159,-0.0017953291535377502,-0.18862256407737732,-0.001677277133779853,-0.006584152579307556,-0.2198234498500824,-0.03654760598109874,0.0008900389075279236,-0.15754953026771545,-0.04534498332904491,0.0064642056822776794,-0.10657346248626709,-0.03971696003245029,-0.037381768226623535,-0.16662344336509705,-0.007680768714266151,-0.04052657261490822,-0.2172139585018158,-0.03322938187884006,-0.0263998880982399,-0.18381744623184204,-0.034547590752112,-0.01239333301782608,-0.14260044693946838,-0.02862231722937736,K3
0.0,0.0,0.0,0.04955799877643585,-0.07098537683486938,-0.01806460196542048,0.06972157210111618,-0.17978531122207642,-0.0197466487662723,0.0630098357796669,-0.2690577805042267,-0.021686606727712388,0.07068359106779099,-0.32746918499469757,-0.023267979420893425,0.07367660850286484,-0.1944245994091034,-0.0080414038749268,0.0950833335518837,-0.28370168805122375,-0.023298059277408356,0.10702427476644516,-0.35295721888542175,-0.033762805782430405,0.1152297779917717,-0.4153544381260872,-0.040557668231599564,0.035604171454906464,-0.1985916793346405,-0.008632125020199055,0.03681578487157822,-0.2840334177017212,-0.03164085062610411,0.029432155191898346,-0.3555929660797119,-0.048510887347333664,0.01834101974964142,-0.4172508493065834,-0.05707103820907378,-0.0012981221079826355,-0.18727022409439087,-0.01133650510030293,-0.019047081470489502,-0.242277592420578,-0.046448600165717835,-0.010245177894830704,-0.1874956488609314,-0.055014372490518326,-0.002529457211494446,-0.1365181803703308,-0.04991748618351721,-0.03640585020184517,-0.1657942831516266,-0.01447176250087523,-0.0423088613897562,-0.21889716386795044,-0.0420023246334722,-0.028458062559366226,-0.18287932872772217,-0.044290695958011383,-0.014322984963655472,-0.1391594409942627,-0.03878916489350104,K3
0.0,0.0,0.0,0.03167783096432686,-0.08280336856842041,-0.016307199638646352,0.04898681119084358,-0.19325226545333862,-0.01848948028342079,0.04933025315403938,-0.28109364211559296,-0.021029763188522566,0.06344036385416985,-0.33829696476459503,-0.022392250862282026,0.06398190185427666,-0.21316909790039062,-0.00663120791719507,0.081587765365839,-0.30538707971572876,-0.024005744871061552,0.0922526903450489,-0.37264247238636017,-0.03551514100686859,0.09925313666462898,-0.4301058277487755,-0.0429686720337088,0.03321557864546776,-0.20754918456077576,-0.008688409146230924,0.024063248187303543,-0.298624649643898,-0.03422955450074028,0.009071387350559235,-0.36726105213165283,-0.05283790853277992,-0.004823431372642517,-0.42888156324625015,-0.062014486905496824,0.0038566701114177704,-0.17948973178863525,-0.012493334044080484,-0.018999008461833,-0.22093519568443298,-0.044974193241756666,-0.016236204653978348,-0.17166957259178162,-0.050631206747453916,-0.007256440818309784,-0.13494381308555603,-0.04477217819945167,-0.02316375821828842,-0.1374782919883728,-0.0169498904462273,-0.040379405952990055,-0.16567304730415344,-0.041211914535921323,-0.033033713698387146,-0.12841340899467468,-0.04128044870154213,-0.021784881129860878,-0.09894606471061707,-0.03448596995727371,K3
0.0,0.0,0.0,0.024481702595949173,-0.07195210456848145,-0.03795747540023342,0.036499425768852234,-0.16752997040748596,-0.037056592172646674,0.032430872321128845,-0.2529032230377197,-0.029285793072247657,0.0355386957526207,-0.31335119903087616,-0.017775840005541,0.053301796317100525,-0.22591859102249146,0.009804290839767305,0.06429310142993927,-0.3125578761100769,0.013180325859522668,0.07083221524953842,-0.36609090119600296,0.011558410832023469,0.07619711011648178,-0.4146888479590416,0.00926304900023922,0.030572906136512756,-0.22001048922538757,0.028641580724453775,0.023629307746887207,-0.29123543202877045,0.02477915317687973,0.01234905794262886,-0.2716127038002014,0.015041862734889833,0.0029602833092212677,-0.2490711659193039,0.012932723508512822,0.007836543023586273,-0.20518502593040466,0.04237610393140301,1.3984739780426025e-05,-0.26045191287994385,0.03326632001373753,-0.007889281958341599,-0.23908963799476624,0.02294858277711853,-0.013302508741617203,-0.22405704855918884,0.021532514252996293,-0.011596139520406723,-0.18470963835716248,0.05306892015907749,-0.021029521711170673,-0.23001334071159363,0.04768539139006123,-0.022074083797633648,-0.21692994236946106,0.0445716931757687,-0.022275736555457115,-0.1988072693347931,0.046207062089180795,K3
0.0,0.0,0.0,0.028734814375638962,-0.08206444978713989,-0.03847623746338513,0.03250884637236595,-0.17772993445396423,-0.032816090988546875,0.021524008363485336,-0.2548462450504303,-0.018446623715192345,0.01677803322672844,-0.31744052469730377,0.0004625074033697274,0.04883992671966553,-0.22566673159599304,0.01568783503529403,0.054127342998981476,-0.31399671733379364,0.024667468485802146,0.05848202109336853,-0.37379076331853867,0.02601335812863681,0.06270161271095276,-0.4248945116996765,0.026218684954017135,0.024651817977428436,-0.21282848715782166,0.03935943786558482,0.018736548721790314,-0.28093090653419495,0.04566469286140773,0.01813235878944397,-0.28382380306720734,0.0397065715914664,0.017255477607250214,-0.27902351319789886,0.03819344807919833,-0.00020672939717769623,-0.19399011135101318,0.05697700623926494,-0.006629956886172295,-0.2435956448316574,0.054494431806176635,-0.0045227911323308945,-0.2119676172733307,0.04091681410130832,-0.003598865121603012,-0.18709564208984375,0.03659738470372531,-0.020134015154326335,-0.17804089188575745,0.07132564355191562,-0.02799069043248892,-0.2085827887058258,0.06852780152615878,-0.025387049186974764,-0.18979895114898682,0.05979057271537158,-0.022779097547754645,-0.1725234091281891,0.05633306373414371,K3
0.0,0.0,0.0,0.029660355299711227,-0.06989771127700806,-0.039291420185875836,0.03194405883550644,-0.16799116134643555,-0.03681250771315092,0.018841903656721115,-0.2514170706272125,-0.02609437813789839,0.012609153985977173,-0.3160582184791565,-0.011087622659218255,0.043492645025253296,-0.2341042459011078,0.01075472945539957,0.04841656982898712,-0.3210339695215225,0.015123960396337566,0.05159123241901398,-0.3781920224428177,0.013651094233679828,0.0554177388548851,-0.4283086881041527,0.011208429766881522,0.014186173677444458,-0.22617453336715698,0.03210705036489969,-0.0014637243002653122,-0.29151202738285065,0.02948649117915636,-0.007596598006784916,-0.25639618933200836,0.02057823801605707,-0.008579801768064499,-0.21848031878471375,0.01835878828732973,-0.015224983915686607,-0.2112617790699005,0.047869398092913684,-0.026557615492492914,-0.2705177813768387,0.03737846279709345,-0.028785571455955505,-0.23328262567520142,0.02589299606351858,-0.030042026191949844,-0.2007678747177124,0.023631607016611156,-0.04068492166697979,-0.1941872239112854,0.06065538043348795,-0.05395277217030525,-0.2374115288257599,0.05047442654340273,-0.052237607538700104,-0.2095978856086731,0.043359263634371814,-0.048596443608403206,-0.1820603907108307,0.04244005942909723,K3
0.0,0.0,0.0,0.031668033450841904,-0.06813928484916687,-0.030796264933115935,0.033712878823280334,-0.1628197431564331,-0.030469653831488586,0.016385599970817566,-0.24142128229141235,-0.025657510088450408,0.006550189107656479,-0.3033858835697174,-0.01799590110934446,0.03759756684303284,-0.2262917160987854,0.010852121113174462,0.04340266436338425,-0.31482717394828796,0.00970550004237225,0.04789256304502487,-0.3707323297858238,0.004588415211372876,0.050906747579574585,-0.4188954085111618,-0.00044757016624430435,0.005940139293670654,-0.21965563297271729,0.023749495221608186,-0.000791650265455246,-0.28974516689777374,0.012606916314297223,-0.002034153789281845,-0.2572662979364395,0.0005191198488034843,-0.0035862866789102554,-0.22057443857192993,-0.002896792424536443,-0.02343150181695819,-0.20232868194580078,0.03211532004021933,-0.03066305397078395,-0.2612086683511734,0.01608271740221312,-0.028710769722238183,-0.2204415202140808,0.008285494817727113,-0.028567593544721603,-0.18495669960975647,0.009220301470094228,-0.04877002350986004,-0.17993050813674927,0.03812789760374358,-0.05740956962108612,-0.22669053077697754,0.025822349189155602,-0.05287727527320385,-0.19836753606796265,0.02305731579505732,-0.048680419102311134,-0.1700504720211029,0.02523951634609034,K3
0.0,0.0,0.0,0.037352897226810455,-0.07439187169075012,-0.021324995021103632,0.038199231028556824,-0.18760809302330017,-0.02200268679368378,0.014183711260557175,-0.27395331859588623,-0.020509001846193087,0.007966484874486923,-0.3355308622121811,-0.019370720769046557,0.02994535118341446,-0.22775143384933472,-0.00976549745607258,0.04061703383922577,-0.3210468292236328,-0.021159703890560877,0.045578837394714355,-0.38789504766464233,-0.031872394541977656,0.04982835799455643,-0.44699283689260483,-0.041550195823191416,-0.005597339943051338,-0.21788379549980164,-0.009941537911771547,-0.020358331501483917,-0.31571781635284424,-0.024247477809666407,-0.036180032475385815,-0.38276660442352295,-0.04143901825952412,-0.046589428558945656,-0.4403926283121109,-0.054159960756777537,-0.03443973767571151,-0.18703946471214294,-0.012522639753996145,-0.04747231025248766,-0.28406424820423126,-0.037506791810272944,-0.04973917454481125,-0.33718955516815186,-0.05468945861863972,-0.05017826613038778,-0.3825363963842392,-0.06480692983674885,-0.05726581811904907,-0.1391822099685669,-0.015630052472232592,-0.05908660963177681,-0.19596374034881592,-0.04331568167614819,-0.04271058365702629,-0.18904352188110352,-0.05180473909783245,-0.026742541231215,-0.17634084820747375,-0.05523208440351368,K3
0.0,0.0,0.0,0.0473453551530838,-0.08710399270057678,-0.015810396867436793,0.04810100793838501,-0.22124126553535461,-0.012255777018708613,0.017941869795322418,-0.30824777483940125,-0.011811361993295577,0.005095399916172028,-0.37740451097488403,-0.010877495045406249,0.026029065251350403,-0.24270105361938477,0.010820076455729577,0.03957011550664902,-0.346343994140625,-0.0037959824508106976,0.04406903684139252,-0.4208962321281433,-0.013821338648540404,0.04662417620420456,-0.4856112003326416,-0.020575180994910625,-0.01587245985865593,-0.22683244943618774,0.005282766771870229,-0.021868549287319183,-0.3309665024280548,-0.02137206529323521,-0.0315069705247879,-0.4136412888765335,-0.04216806997601452,-0.04506803676486015,-0.4827532097697258,-0.052944694059533504,-0.053746541030704975,-0.19179481267929077,-0.003937282944662002,-0.06659742044575978,-0.26072341203689575,-0.0518337193602747,-0.03395587578415871,-0.18648764491081238,-0.06270922754947605,-0.01417899876832962,-0.12244859337806702,-0.05538232286517086,-0.08923783153295517,-0.14154621958732605,-0.01317873538528147,-0.08778822608292103,-0.2095300555229187,-0.0545759316260046,-0.05488691385835409,-0.1679803431034088,-0.05981180851404133,-0.03257313743233681,-0.12309560179710388,-0.054006751971883205,K3
0.0,0.0,0.0,0.0467347577214241,-0.10977703332901001,-0.012626470133426437,0.04969755560159683,-0.23231768608093262,-0.007599821846696386,0.021282590925693512,-0.32150736451148987,-0.0075504095961775874,0.003002844750881195,-0.38852183520793915,-0.009256661936404953,0.012171082198619843,-0.23152199387550354,0.022050402060386887,0.027796991169452667,-0.333772748708725,0.00765067425393795,0.03403668850660324,-0.41885192692279816,-0.003842332467201004,0.04205574840307236,-0.49219101667404175,-0.01066869038319851,-0.03031347692012787,-0.21898305416107178,0.017335801318523636,-0.03754385560750961,-0.3120531439781189,-0.015874075770142326,-0.03609446436166763,-0.32340991497039795,-0.03777398641383911,-0.035319797694683075,-0.31594210863113403,-0.0438160086718824,-0.07032091543078423,-0.19538560509681702,0.008599220708248367,-0.07234848663210869,-0.2702066898345947,-0.03511153261339928,-0.03646397590637207,-0.20472797751426697,-0.046730862065913925,-0.010134167969226837,-0.1256449818611145,-0.039069713160159836,-0.10976751300040632,-0.16223856806755066,-0.000617199935248891,-0.11377464886754751,-0.24680998921394348,-0.030870220690729866,-0.08019841089844704,-0.2356545329093933,-0.03552115808403755,-0.05118292570114136,-0.1939646303653717,-0.03035598720586563,K3
0.0,0.0,0.0,0.04299722611904144,-0.0965694785118103,-0.011086020251156015,0.04700377583503723,-0.22295543551445007,-0.007889162381530923,0.02026320993900299,-0.3141361176967621,-0.008945207675338906,0.008275732398033142,-0.3806140422821045,-0.011827357677162809,0.009861424565315247,-0.2350688874721527,0.014612728166042643,0.023711785674095154,-0.3288842737674713,-0.0008738766008775656,0.036726921796798706,-0.4034677594900131,-0.01203828733915202,0.051083192229270935,-0.46843568980693817,-0.017385222581566495,-0.02782568335533142,-0.2220427393913269,0.010615257913826781,-0.027258723974227905,-0.30554822087287903,-0.020788055477083844,-0.02445077896118164,-0.3096912205219269,-0.03864082750433795,-0.022499755024909973,-0.3037914037704468,-0.04194358047598712,-0.06470513343811035,-0.1997928023338318,0.0028845969537485416,-0.06554731726646423,-0.2599557638168335,-0.040626440761030835,-0.03500549495220184,-0.18573150038719177,-0.0501954859172713,-0.008844897150993347,-0.10561281442642212,-0.040639155176819486,-0.10177665203809738,-0.1656799018383026,-0.004676649445087833,-0.10249373689293861,-0.24656245112419128,-0.03472261187189929,-0.07285396009683609,-0.23564139008522034,-0.03814307284110896,-0.043758876621723175,-0.19896399974822998,-0.0316669536804568,K3
0.0,0.0,0.0,0.047506049275398254,-0.09802740812301636,-0.011295734786585854,0.05100446939468384,-0.21484491229057312,-0.0073244440119424326,0.026303738355636597,-0.3006737530231476,-0.00827378954102187,0.013565286993980408,-0.3700099587440491,-0.010080930658773468,0.021471843123435974,-0.22725671529769897,0.015334316647454216,0.038402244448661804,-0.32727205753326416,-0.0004092602740684015,0.04816262423992157,-0.4009634554386139,-0.01062531571199088,0.058405593037605286,-0.4684014171361923,-0.015117255852715061,-0.014364570379257202,-0.2256038784980774,0.009887423484428837,-0.009670108556747437,-0.3281635046005249,-0.01428760669489293,-0.008511841297149658,-0.4071394354104996,-0.0309264789085546,-0.00691591203212738,-0.47345905005931854,-0.03808354760815291,-0.0536494106054306,-0.20580387115478516,6.214158372586098e-05,-0.04533277451992035,-0.2635343074798584,-0.04537808324505477,-0.017910540103912354,-0.18835362792015076,-0.056785488383070515,0.001123279333114624,-0.11202329397201538,-0.048653839037910984,-0.0952741727232933,-0.1748417615890503,-0.009525847503141449,-0.0929747074842453,-0.24982452392578125,-0.044862108186976,-0.06199253350496292,-0.229329913854599,-0.048844622329966114,-0.03560751676559448,-0.18480658531188965,-0.04219974379350333,K3
0.0,0.0,0.0,0.04831841588020325,-0.10095584392547607,-0.012657464870983404,0.04369506239891052,-0.2242841124534607,-0.008820629136437219,0.01716618239879608,-0.30829840898513794,-0.009367697329992097,0.0024466365575790405,-0.3740254342556,-0.010716243104809564,0.017195120453834534,-0.23448002338409424,0.01155799402130242,0.03416433930397034,-0.3372744023799896,-0.003990603534305137,0.04434230923652649,-0.41190698742866516,-0.013873561674529356,0.05378985404968262,-0.4793146103620529,-0.018140856565707963,-0.01732979714870453,-0.23004481196403503,0.0071126768199860635,-0.012697890400886536,-0.33204540610313416,-0.0159154091196001,-0.009710326790809631,-0.41493871808052063,-0.0315223619507492,-0.009386211633682251,-0.48770593106746674,-0.038526161031597894,-0.05421273410320282,-0.2070641815662384,-0.001610877614268702,-0.046759530901908875,-0.2671433985233307,-0.04594984130727653,-0.016947448253631592,-0.19495797157287598,-0.058075016753548425,0.0005045682191848755,-0.12331247329711914,-0.050955845432156366,-0.09267581254243851,-0.17213112115859985,-0.010133344137841505,-0.09217580407857895,-0.25177088379859924,-0.043602684901827615,-0.059703171253204346,-0.2375985085964203,-0.048033012466305536,-0.033149898052215576,-0.19693759083747864,-0.04260055945979957,K3
0.0,0.0,0.0,0.04550725221633911,-0.1071091890335083,-0.014694185078667488,0.03478449583053589,-0.2353871762752533,-0.011188875034974899,0.007737874984741211,-0.31747472286224365,-0.011480528012441482,-0.008814975619316101,-0.3842548727989197,-0.012001142919586982,0.00494876503944397,-0.23741477727890015,0.010119003161264573,0.020524457097053528,-0.3413793444633484,-0.006166226778702821,0.029484599828720093,-0.41809916496276855,-0.01705894254945406,0.037595123052597046,-0.48659487068653107,-0.022067708977090206,-0.029405802488327026,-0.22904309630393982,0.0066446521425973515,-0.025459125638008118,-0.3324400782585144,-0.01765035473607668,-0.021691203117370605,-0.4172804057598114,-0.03385349743865618,-0.020558848977088928,-0.49276089668273926,-0.04111802586220392,-0.06576383113861084,-0.20338526368141174,-0.0013968406371418496,-0.053578734397888184,-0.26572877168655396,-0.04610080652736315,-0.021705612540245056,-0.1949617862701416,-0.05799853064917215,-0.003209158778190613,-0.12547308206558228,-0.0506150946845878,-0.10335225611925125,-0.16781926155090332,-0.009592206299828376,-0.10056409984827042,-0.24725216627120972,-0.04281694450281748,-0.06682178378105164,-0.23698124289512634,-0.047812894069181766,-0.039506345987319946,-0.20314183831214905,-0.04295381166838297,K3
0.0,0.0,0.0,0.04604870080947876,-0.11293363571166992,-0.009437190017592911,0.03026747703552246,-0.24025174975395203,-0.0015214947032973214,0.002426236867904663,-0.32111573219299316,0.0009689764139011459,-0.016198500990867615,-0.384126752614975,0.0032704701899319844,0.00026085972785949707,-0.23865783214569092,0.026998918854701515,0.013424262404441833,-0.3434275686740875,0.015303557158517833,0.020709753036499023,-0.42031046748161316,0.005859511324274536,0.02804127335548401,-0.4882366955280304,0.0013832454588964538,-0.0341840535402298,-0.22941482067108154,0.02171721344541311,-0.031252920627593994,-0.33409109711647034,0.0005746153202608184,-0.02872978150844574,-0.4232375919818878,-0.01701427029718161,-0.027349799871444702,-0.500519648194313,-0.025319965205085282,-0.07053567469120026,-0.20264115929603577,0.011383879349637027,-0.05630600452423096,-0.2630870044231415,-0.031924811772000794,-0.023099616169929504,-0.19586682319641113,-0.04602639155734778,-0.0040594786405563354,-0.12904369831085205,-0.04013289289821387,-0.10867971926927567,-0.16793221235275269,0.0011829084270402745,-0.10430078208446503,-0.24707123637199402,-0.03201170416821242,-0.07009173929691315,-0.23750486969947815,-0.038180449626338486,-0.04236060380935669,-0.2057695984840393,-0.03414567711104155,K3
0.0,0.0,0.0,0.04610319435596466,-0.11651080846786499,-0.004928376283316993,0.028267189860343933,-0.24172458052635193,0.006122854780585385,-0.0004837214946746826,-0.319198340177536,0.010537868142307616,-0.018619969487190247,-0.37866002321243286,0.014277831427932597,-0.004609927535057068,-0.2375938892364502,0.03543431848305545,0.005654826760292053,-0.34179627895355225,0.026036418751061774,0.012981697916984558,-0.4185160994529724,0.017326624840677596,0.020282849669456482,-0.4859168976545334,0.013340969346643305,-0.03822186589241028,-0.22691130638122559,0.028542708382190085,-0.036009252071380615,-0.33193516731262207,0.009339933991611815,-0.03330928087234497,-0.4217779338359833,-0.008661448247551107,-0.031716614961624146,-0.49965059757232666,-0.017290752604424142,-0.0735255777835846,-0.19910192489624023,0.01666057832557044,-0.060358479619026184,-0.25914931297302246,-0.025814136713563585,-0.02552226185798645,-0.1941910982131958,-0.04099160641413846,-0.004740357398986816,-0.12923932075500488,-0.03582941949349561,-0.11115823686122894,-0.16282546520233154,0.005271033626229382,-0.10851866006851196,-0.24194803833961487,-0.027674058675586366,-0.07406127452850342,-0.23634609580039978,-0.03453612163644948,-0.04515750706195831,-0.2083042860031128,-0.03103258110564866,K3
0.0,0.0,0.0,0.04291196167469025,-0.11321008205413818,-0.008551815584951328,0.02266623079776764,-0.23820054531097412,-0.0003342307775255904,-0.010243341326713562,-0.31067338585853577,0.002516814214459373,-0.03197242319583893,-0.36293959617614746,0.004788540709114386,-0.007969260215759277,-0.2368999421596527,0.023572680480128838,-0.00043107569217681885,-0.34231868386268616,0.012280318825787617,0.0051394253969192505,-0.41919592022895813,0.003350350247046663,0.010047286748886108,-0.48764924705028534,-0.0008352543829914794,-0.04156765341758728,-0.22419753670692444,0.018600919223672463,-0.04096561670303345,-0.3294689357280731,-0.001456278785781251,-0.03883250057697296,-0.41759878396987915,-0.017737531163447784,-0.03765641152858734,-0.4942304342985153,-0.025504252933615135,-0.07652147114276886,-0.19438856840133667,0.00906625384027393,-0.06553769111633301,-0.25460973381996155,-0.032057949402087615,-0.030907869338989258,-0.18993651866912842,-0.04454023117637007,-0.009144708514213562,-0.12468534708023071,-0.038251468040698455,-0.1130041629076004,-0.15579187870025635,-0.0003563397351626918,-0.11299847066402435,-0.2342548966407776,-0.03197208518599837,-0.07908119261264801,-0.2336043417453766,-0.0378107885501322,-0.04957108199596405,-0.20969372987747192,-0.034043190129750656,K3
0.0,0.0,0.0,0.044568225741386414,-0.11227297782897949,-0.007725932709320205,0.023113533854484558,-0.23712673783302307,0.0005993118235778638,-0.0078887939453125,-0.3152849078178406,0.00296123970355211,-0.024040833115577698,-0.37698259949684143,0.00419826705063997,-0.009587407112121582,-0.23415663838386536,0.02274819782059012,-0.0026071369647979736,-0.33768847584724426,0.008858506028161628,0.004033610224723816,-0.415618896484375,-0.0016668373294237426,0.010608449578285217,-0.48381368815898895,-0.006373225319578069,-0.042527467012405396,-0.22276908159255981,0.016733738985465152,-0.04210825264453888,-0.33274900913238525,-0.005289555601223128,-0.03926309943199158,-0.4252612292766571,-0.022420129347040074,-0.03758345544338226,-0.5053399503231049,-0.03044980073292436,-0.07721994817256927,-0.19249999523162842,0.0060363951330941745,-0.06740394234657288,-0.25335079431533813,-0.03824522213955106,-0.031522855162620544,-0.18866056203842163,-0.051717756855680364,-0.00889056921005249,-0.12203836441040039,-0.045184059608175176,-0.11342687904834747,-0.151769757270813,-0.004245569537772553,-0.11526654660701752,-0.23600506782531738,-0.03895059468169393,-0.07948386669158936,-0.23597553372383118,-0.04533668475170316,-0.048035070300102234,-0.20934224128723145,-0.041242713648273366,K3
0.0,0.0,0.0,0.04410865902900696,-0.11024576425552368,-0.010937717565752791,0.03272637724876404,-0.23565882444381714,-0.004666223944582271,0.004488348960876465,-0.3169337809085846,-0.0035226464359539023,-0.00861889123916626,-0.37758389115333557,-0.003396781216792988,-0.0015781223773956299,-0.2412838637828827,0.016375011941931916,0.009895890951156616,-0.3413521349430084,-0.0007089439867513647,0.018663495779037476,-0.4206329435110092,-0.013735487879671382,0.027291297912597656,-0.49045300483703613,-0.019637617105104255,-0.03625883162021637,-0.23351016640663147,0.01249069831385441,-0.032902270555496216,-0.3397800326347351,-0.009365106755353736,-0.029008805751800537,-0.42950908839702606,-0.025559141123153495,-0.0262434184551239,-0.508598193526268,-0.03288923093066387,-0.07321478426456451,-0.20543569326400757,0.004000733318321181,-0.05875459313392639,-0.2595554292201996,-0.037957734250881,-0.02713775634765625,-0.19666168093681335,-0.04914217331395321,-0.007274419069290161,-0.13123822212219238,-0.041791564607478904,-0.11187595129013062,-0.16267991065979004,-0.0045969437895792,-0.10814698040485382,-0.2409595251083374,-0.0372672181664484,-0.07182754576206207,-0.23772591352462769,-0.041043496513225364,-0.039815351366996765,-0.2063649296760559,-0.034821803504087256,K3
