x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.047536253929138184,-0.02741265296936035,-0.03758081301020866,-0.07908624410629272,-0.10201478004455566,-0.05764986826943641,-0.06604784727096558,-0.20595785975456238,-0.0764039109544683,-0.050927042961120605,-0.28661656379699707,-0.0934285919265676,-0.1269034743309021,-0.21599584817886353,-0.03191357730793243,-0.17568695545196533,-0.3245217502117157,-0.057386337508432916,-0.20585113763809204,-0.3930193930864334,-0.07659342392253166,-0.22902372479438782,-0.4527125209569931,-0.0907939101653028,-0.09076642990112305,-0.26177898049354553,-0.032800505598061136,-0.12431961297988892,-0.3942357301712036,-0.059920119781963876,-0.14063113927841187,-0.48245860636234283,-0.08357073618935829,-0.1530819535255432,-0.5598585233092308,-0.09961233540343528,-0.049645960330963135,-0.26744407415390015,-0.03774005054401641,-0.054733455181121826,-0.367041677236557,-0.07393180086182838,-0.04558968544006348,-0.31712988018989563,-0.08812598391341453,-0.03798419237136841,-0.26602187752723694,-0.09048216297196632,-0.00743865966796875,-0.24924364686012268,-0.04551038770841842,-0.009546220302581787,-0.31383955478668213,-0.07521961881684547,-0.009676516056060791,-0.2769082486629486,-0.08138126387166267,-0.008075714111328125,-0.23286867141723633,-0.08098149551915412,U4
0.0,0.0,0.0,-0.04924255609512329,-0.030723214149475098,-0.0389395926407019,-0.08034837245941162,-0.1069757342338562,-0.05925353358298935,-0.06737881898880005,-0.2119344174861908,-0.0784390431156794,-0.05372577905654907,-0.2945159375667572,-0.09558408076674141,-0.1295366883277893,-0.223900705575943,-0.029811199035350455,-0.17840945720672607,-0.3325110971927643,-0.05647724981218971,-0.20894810557365417,-0.40223290026187897,-0.07644426937014259,-0.23225730657577515,-0.46325017511844635,-0.090855323921744,-0.09268850088119507,-0.26884037256240845,-0.03036130520314373,-0.12665843963623047,-0.4029323607683182,-0.059797217350308074,-0.14355629682540894,-0.4927196204662323,-0.08440330738932289,-0.15658706426620483,-0.5718795172870159,-0.10022581483036674,-0.05073124170303345,-0.27318668365478516,-0.03541818002969421,-0.05597168207168579,-0.3730042278766632,-0.0752780299893061,-0.045463383197784424,-0.316724568605423,-0.08925449217468895,-0.03726482391357422,-0.2613142430782318,-0.08977205420643486,-0.008072853088378906,-0.2535555362701416,-0.04335764909893669,-0.01054924726486206,-0.32117217779159546,-0.07578174139172233,-0.010810315608978271,-0.28050899505615234,-0.08167682702452339,-0.01003408432006836,-0.23246225714683533,-0.07990593577534355,U4
0.0,0.0,0.0,-0.0495067834854126,-0.03208798170089722,-0.03568081730747963,-0.0807182788848877,-0.10705757141113281,-0.0548512505903318,-0.06717908382415771,-0.21117046475410461,-0.07334057042146469,-0.05215620994567871,-0.29153814911842346,-0.09013332227016235,-0.12992209196090698,-0.22499975562095642,-0.02888171547795082,-0.1796669065952301,-0.33550360798835754,-0.05426292294407631,-0.21043336391448975,-0.4058304727077484,-0.07282821634555603,-0.23426559567451477,-0.466754674911499,-0.08616290041948105,-0.09268051385879517,-0.2704676687717438,-0.030659418420441398,-0.12641555070877075,-0.40804414451122284,-0.05732507431650902,-0.14284968376159668,-0.4982932507991791,-0.07980242917085434,-0.1554984450340271,-0.5761007778346539,-0.09455210516000534,-0.05065178871154785,-0.274627149105072,-0.036577368022449264,-0.056396543979644775,-0.37855103611946106,-0.07345021316552902,-0.04466038942337036,-0.3287023901939392,-0.08672775128627563,-0.034855782985687256,-0.27697041630744934,-0.08763588020349289,-0.0076860785484313965,-0.2537764012813568,-0.04515019977236534,-0.01045149564743042,-0.3199998736381531,-0.07526466795945908,-0.01029294729232788,-0.28255924582481384,-0.08059886643434311,-0.008558988571166992,-0.23669221997261047,-0.0789756456925943,U4
0.0,0.0,0.0,-0.05056339502334595,-0.032914161682128906,-0.03688239006123695,-0.08193397521972656,-0.1118808388710022,-0.055795204618789285,-0.06758570671081543,-0.2186201512813568,-0.07403217328510436,-0.05271643400192261,-0.30082109570503235,-0.09044489336929473,-0.13094520568847656,-0.22825419902801514,-0.02753995803914222,-0.18017852306365967,-0.3394131660461426,-0.052697666713811486,-0.21110546588897705,-0.40999460220336914,-0.0713404945822731,-0.2348971962928772,-0.4713611304759979,-0.08494015855512771,-0.09321874380111694,-0.2728419601917267,-0.028865274766303628,-0.12721848487854004,-0.41049647331237793,-0.05616781933031234,-0.1430947184562683,-0.5023876875638962,-0.07967522067747268,-0.1546345055103302,-0.5826825723052025,-0.09516438169202956,-0.05076432228088379,-0.27608928084373474,-0.034548789987184136,-0.05611914396286011,-0.3790908455848694,-0.07291278315506133,-0.04380398988723755,-0.323121041059494,-0.0866346217485443,-0.033818185329437256,-0.26760968565940857,-0.0873898274990097,-0.007605195045471191,-0.25472158193588257,-0.04296359119734916,-0.010268986225128174,-0.3218345642089844,-0.07483314795217666,-0.009705841541290283,-0.28013938665390015,-0.08069954139909896,-0.007929205894470215,-0.23053565621376038,-0.07913520259580764,U4
0.0,0.0,0.0,-0.050771117210388184,-0.03212982416152954,-0.03660543734986277,-0.08249717950820923,-0.11245262622833252,-0.05596350605446787,-0.0682329535484314,-0.21925115585327148,-0.07487842167574854,-0.052039146423339844,-0.3012999892234802,-0.09202757949788065,-0.1304948329925537,-0.23144054412841797,-0.02905017982084246,-0.1799505650997162,-0.34373778104782104,-0.05526712636310549,-0.2109566628932953,-0.41574572026729584,-0.07416496152836771,-0.23489606380462646,-0.478235125541687,-0.08762667055088968,-0.09244740009307861,-0.2764759063720703,-0.031068871792740538,-0.12633037567138672,-0.41702571511268616,-0.059419100236482336,-0.14242756366729736,-0.5096298009157181,-0.08262034977633448,-0.1545329988002777,-0.5903943069279194,-0.0974394726272294,-0.049746811389923096,-0.27994951605796814,-0.03734267229992838,-0.055149853229522705,-0.3823521137237549,-0.0765371295328805,-0.04317736625671387,-0.32003626227378845,-0.08861238236386271,-0.03367447853088379,-0.26088908314704895,-0.08763665432888956,-0.00657963752746582,-0.2584547996520996,-0.04637207935411425,-0.010368525981903076,-0.3271591067314148,-0.07803700591284723,-0.009989917278289795,-0.2813006341457367,-0.08207677031714411,-0.008273184299468994,-0.228540301322937,-0.07889023895222635,U4
0.0,0.0,0.0,-0.050645649433135986,-0.029622673988342285,-0.03951608862047351,-0.08283054828643799,-0.10668796300888062,-0.06082450325851596,-0.06955671310424805,-0.21206438541412354,-0.08133821661834872,-0.05317962169647217,-0.2955097258090973,-0.09980438377027667,-0.13026195764541626,-0.23453065752983093,-0.03237943451171077,-0.17946970462799072,-0.34689396619796753,-0.060272147015382416,-0.21069756150245667,-0.41917096078395844,-0.08027608420019305,-0.23427560925483704,-0.48250702023506165,-0.09469487990503467,-0.09177136421203613,-0.27946901321411133,-0.03401713918214,-0.12502634525299072,-0.4200883060693741,-0.0647047432816521,-0.14086252450942993,-0.5142012238502502,-0.08959924902086414,-0.15274357795715332,-0.5968997813761234,-0.10577264155512012,-0.04870408773422241,-0.28228074312210083,-0.04019433732395328,-0.05290180444717407,-0.38615527749061584,-0.08181449498300708,-0.04091256856918335,-0.3239515721797943,-0.0952181937850014,-0.03186357021331787,-0.2643621563911438,-0.0951450439847008,-0.005394279956817627,-0.25980740785598755,-0.049324159578134186,-0.00794309377670288,-0.3280413746833801,-0.08315586026077426,-0.007635951042175293,-0.28172218799591064,-0.08867244894867099,-0.006567835807800293,-0.22837913036346436,-0.0865642922676102,U4
0.0,0.0,0.0,-0.05155414342880249,-0.030936598777770996,-0.03353404919857894,-0.0837850570678711,-0.11025732755661011,-0.05285543124432479,-0.07133591175079346,-0.21071338653564453,-0.07268448467607413,-0.05603218078613281,-0.2902659475803375,-0.09071401800269996,-0.12804961204528809,-0.2410012185573578,-0.028304948613595116,-0.17609339952468872,-0.3584890365600586,-0.055309570536564934,-0.2055845856666565,-0.43260160088539124,-0.07415467794294273,-0.2282232642173767,-0.4975089281797409,-0.08700686241741096,-0.08864796161651611,-0.28467369079589844,-0.0320889308607093,-0.11822748184204102,-0.4345232844352722,-0.06101467754001533,-0.13420945405960083,-0.5312471687793732,-0.08357233847732459,-0.14664208889007568,-0.6140524223446846,-0.09756071414108192,-0.04570603370666504,-0.2867601215839386,-0.03984493683333312,-0.050377607345581055,-0.3910083770751953,-0.07875910694951926,-0.0391087532043457,-0.3230474591255188,-0.08840772058124458,-0.030420541763305664,-0.2606327533721924,-0.08539601709003364,-0.0025700926780700684,-0.26403772830963135,-0.050196155116509544,-0.006161808967590332,-0.33654114603996277,-0.0803168668901435,-0.0055228471755981445,-0.2876060903072357,-0.08174782539958869,-0.003540933132171631,-0.2333444356918335,-0.07653420712108527,U4
0.0,0.0,0.0,-0.053433775901794434,-0.03811103105545044,-0.03381421302896115,-0.08463484048843384,-0.12356346845626831,-0.05346330886226269,-0.06724119186401367,-0.22410696744918823,-0.07393247147541615,-0.04753631353378296,-0.30322563648223877,-0.09306813289862248,-0.11958426237106323,-0.2547847032546997,-0.02842814547460648,-0.16377076506614685,-0.37229785323143005,-0.05690511574488255,-0.1921045184135437,-0.4469396322965622,-0.07745249082785222,-0.21420595049858093,-0.513931155204773,-0.0919057603691158,-0.07919043302536011,-0.2949717938899994,-0.03298529495936009,-0.10598081350326538,-0.44476692378520966,-0.06275717427473637,-0.12035775184631348,-0.5388446599245071,-0.08610464145880314,-0.13176822662353516,-0.6234865039587021,-0.1012429173801479,-0.03586912155151367,-0.29283514618873596,-0.04177209993343922,-0.0388755202293396,-0.39719870686531067,-0.08146398772936436,-0.03307545185089111,-0.31992289423942566,-0.09145084281902882,-0.028442561626434326,-0.2546218931674957,-0.08916018416624638,0.006805002689361572,-0.265377402305603,-0.053348279348426786,0.003567993640899658,-0.336600661277771,-0.08373742063980671,0.00025516748428344727,-0.283809632062912,-0.08556702991467091,-0.0013691186904907227,-0.2300972044467926,-0.08133875092011067,U4
0.0,0.0,0.0,-0.05223459005355835,-0.04489743709564209,-0.03130121412709741,-0.08264154195785522,-0.13248342275619507,-0.04847783478930978,-0.0663522481918335,-0.23201751708984375,-0.06702850642636804,-0.04656738042831421,-0.30894067883491516,-0.08421473833755044,-0.11604785919189453,-0.2603975236415863,-0.021089880494628233,-0.15839633345603943,-0.37470564246177673,-0.04637990030482797,-0.18395394086837769,-0.44967061281204224,-0.06512935343221216,-0.20322567224502563,-0.5173527598381042,-0.07864217343762903,-0.07514351606369019,-0.295174241065979,-0.026100494666252416,-0.10000687837600708,-0.4400245249271393,-0.05322412657574205,-0.1117241382598877,-0.5323362946510315,-0.0761134016795495,-0.12037426233291626,-0.6148467883467674,-0.09139214339688806,-0.03204625844955444,-0.2895907163619995,-0.03533156472281007,-0.0339389443397522,-0.3952341675758362,-0.07306226226523904,-0.02994614839553833,-0.32285580039024353,-0.08321024361089258,-0.02660536766052246,-0.25915321707725525,-0.08154487493470697,0.009666085243225098,-0.25935208797454834,-0.04715604218677072,0.006806433200836182,-0.33342528343200684,-0.07636656495765237,0.003496527671813965,-0.2829132676124573,-0.07823353889421014,0.002751648426055908,-0.2303732931613922,-0.07429555687144784,U4
0.0,0.0,0.0,-0.051589787006378174,-0.04731220006942749,-0.02946146248768855,-0.08132565021514893,-0.1348344087600708,-0.0455863759566455,-0.06669002771377563,-0.23272091150283813,-0.06333013853918601,-0.04603731632232666,-0.30784982442855835,-0.0796069302309661,-0.11016285419464111,-0.2619132697582245,-0.017386613850703725,-0.15098470449447632,-0.37101808190345764,-0.04110171875845481,-0.1752510368824005,-0.44241130352020264,-0.05887885994206954,-0.19373556971549988,-0.5056199282407761,-0.07162838659178306,-0.06945717334747314,-0.29177430272102356,-0.022538096149673947,-0.09186804294586182,-0.4332699179649353,-0.048077730898967275,-0.10374230146408081,-0.5220702290534973,-0.07015492252003241,-0.11228156089782715,-0.6018853336572647,-0.08484848818670798,-0.027294695377349854,-0.2832786738872528,-0.03189686543237258,-0.029143095016479492,-0.38361454010009766,-0.06693820140253592,-0.029326319694519043,-0.3152271509170532,-0.07669450572620917,-0.028316795825958252,-0.2558983266353607,-0.07530110559355307,0.013281762599945068,-0.25147178769111633,-0.043819750164857396,0.009662151336669922,-0.32540363073349,-0.06941488615166236,0.003839552402496338,-0.27984312176704407,-0.0702755846727996,0.0014920234680175781,-0.23206007480621338,-0.06628489724289466,U4
0.0,0.0,0.0,-0.0514068603515625,-0.043378591537475586,-0.027799746499056255,-0.08080530166625977,-0.1269373893737793,-0.0418385719066805,-0.06671911478042603,-0.22445029020309448,-0.05720166909753743,-0.04421257972717285,-0.29539886116981506,-0.07099732431828443,-0.106575608253479,-0.25074076652526855,-0.012922531471247112,-0.14614379405975342,-0.35264354944229126,-0.03249190050422612,-0.1693727672100067,-0.4172927737236023,-0.04748979258596364,-0.18760931491851807,-0.47478240728378296,-0.05873990479170743,-0.06750637292861938,-0.2794142961502075,-0.017170474410647785,-0.08864986896514893,-0.4127981662750244,-0.03856439936220113,-0.09989112615585327,-0.4947411119937897,-0.058129635185594,-0.1074753999710083,-0.5683445334434509,-0.07156593772828046,-0.027257323265075684,-0.27012938261032104,-0.02562255087553922,-0.027106940746307373,-0.3624890446662903,-0.05707621249615613,-0.02840268611907959,-0.3001837730407715,-0.06732666167675916,-0.027424991130828857,-0.24566107988357544,-0.06712693396269742,0.0115128755569458,-0.23888671398162842,-0.03649855080305997,0.008363544940948486,-0.30558571219444275,-0.06004142808973256,0.001889646053314209,-0.26372262835502625,-0.06191848266183797,-0.00042641162872314453,-0.21850740909576416,-0.05921264785587255,U4
0.0,0.0,0.0,-0.050770580768585205,-0.04441648721694946,-0.02628347155547317,-0.07836663722991943,-0.12404417991638184,-0.03974836383855518,-0.06387090682983398,-0.21699541807174683,-0.054350212858082614,-0.040341973304748535,-0.2857222855091095,-0.06753231276667293,-0.10241299867630005,-0.2385319471359253,-0.010701023683907351,-0.1397569179534912,-0.33162790536880493,-0.028401313991309962,-0.16148275136947632,-0.3917442560195923,-0.04256118153131183,-0.1784866750240326,-0.4446951448917389,-0.05320128490126308,-0.06445842981338501,-0.2648000717163086,-0.014332974039973578,-0.0827174186706543,-0.39176782965660095,-0.033000089869858584,-0.09297490119934082,-0.46738728880882263,-0.051312301949622,-0.10014998912811279,-0.5360738188028336,-0.06410296698010143,-0.0255165696144104,-0.2555477023124695,-0.022063391924859843,-0.026507139205932617,-0.3387858271598816,-0.05008338083422359,-0.031052231788635254,-0.2819559574127197,-0.0607625699499863,-0.03107130527496338,-0.23283332586288452,-0.06159635697400745,0.011434674263000488,-0.22559350728988647,-0.03203283314502414,0.0063880085945129395,-0.2860276401042938,-0.05169268016612705,-0.001629173755645752,-0.2514645457267761,-0.0532688020626324,-0.00355684757232666,-0.2137715220451355,-0.05114524875676807,U4
