x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.04884505271911621,-0.02334272861480713,-0.02405692976770979,-0.08241629600524902,-0.09269440174102783,-0.039487696856838284,-0.07518360018730164,-0.17394345998764038,-0.05664350804744345,-0.05629229545593262,-0.239406555891037,-0.07382602956948858,-0.09951826930046082,-0.2185365855693817,-0.02027933639345747,-0.14629003405570984,-0.29822108149528503,-0.04170299288688284,-0.17490288615226746,-0.34919479489326477,-0.05784184825478178,-0.19627830386161804,-0.3965504467487335,-0.07024435666261297,-0.06642961502075195,-0.25056925415992737,-0.02712847445963007,-0.09103941917419434,-0.37599825859069824,-0.04996746000705343,-0.11017337441444397,-0.45033904910087585,-0.0709590312546311,-0.12416735291481018,-0.513177290558815,-0.08595325020013433,-0.031213343143463135,-0.24779972434043884,-0.03693398428021055,-0.04611623287200928,-0.34836387634277344,-0.06928849932609182,-0.057619571685791016,-0.2914433181285858,-0.08291477677283865,-0.06192106008529663,-0.23653289675712585,-0.08656771448312384,0.004244625568389893,-0.22244387865066528,-0.04819192704616171,-0.01542520523071289,-0.2767523527145386,-0.07465270128903967,-0.026163697242736816,-0.2257075011730194,-0.07929979232011419,-0.02837151288986206,-0.17211711406707764,-0.0791856866782723,V4
0.0,0.0,0.0,-0.04820805788040161,-0.02461451292037964,-0.023003060173095946,-0.08020162582397461,-0.08945858478546143,-0.03867178763061929,-0.07559531927108765,-0.16706186532974243,-0.056402399938406234,-0.057977139949798584,-0.2322988212108612,-0.07394407297283578,-0.0964902937412262,-0.21777310967445374,-0.018575975473822837,-0.1413944959640503,-0.29495203495025635,-0.03981784711390901,-0.16928395628929138,-0.3450256586074829,-0.0555048769226687,-0.19039982557296753,-0.39088746905326843,-0.06736939753204751,-0.0642494261264801,-0.24847722053527832,-0.025717023562492614,-0.08900630474090576,-0.3718297779560089,-0.048673551332058196,-0.1083536446094513,-0.44420042634010315,-0.06868385131269861,-0.12188929319381714,-0.5040124207735062,-0.08257387931257654,-0.02948176860809326,-0.24521806836128235,-0.03585777784496713,-0.04589897394180298,-0.3415369391441345,-0.06786442900806833,-0.05852764844894409,-0.2814193069934845,-0.07974595929294992,-0.06301707029342651,-0.225000262260437,-0.08181541020780969,0.005590617656707764,-0.22045186161994934,-0.04746393467098642,-0.015164077281951904,-0.27258408069610596,-0.07285926843792367,-0.026524662971496582,-0.22289878129959106,-0.07631190473944116,-0.028844475746154785,-0.1716955304145813,-0.0751046722641604,V4
0.0,0.0,0.0,-0.04897606372833252,-0.02399367094039917,-0.022207911421503468,-0.08142033219337463,-0.08987832069396973,-0.03702711622878496,-0.07677218317985535,-0.16734540462493896,-0.053935594220604344,-0.059432387351989746,-0.23272350430488586,-0.07077673386498873,-0.09435313940048218,-0.2146599292755127,-0.017371786122168942,-0.13806435465812683,-0.29067525267601013,-0.03860907192989771,-0.1654372215270996,-0.3383108675479889,-0.054203371812548085,-0.1863148808479309,-0.38148200511932373,-0.06573492597505037,-0.06280004978179932,-0.2438724935054779,-0.024538782720412655,-0.08637064695358276,-0.36565902829170227,-0.04704642977281992,-0.10587480664253235,-0.4348098933696747,-0.06642956595584337,-0.11996284127235413,-0.49311189353466034,-0.07976702909633104,-0.02909529209136963,-0.2406207025051117,-0.03474432538911287,-0.04532140493392944,-0.3349282443523407,-0.06703245948716585,-0.05725252628326416,-0.2724113464355469,-0.07869647007152025,-0.06050831079483032,-0.21675390005111694,-0.08031271706983034,0.004866898059844971,-0.2167639136314392,-0.046316801865543766,-0.017908811569213867,-0.2653333842754364,-0.07204416703149263,-0.029439151287078857,-0.21353405714035034,-0.07546976517602388,-0.030570566654205322,-0.1627941131591797,-0.07404615293904726,V4
0.0,0.0,0.0,-0.04736226797103882,-0.024458765983581543,-0.020146354938646027,-0.07954621315002441,-0.08688992261886597,-0.0340629144560296,-0.07716327905654907,-0.16066014766693115,-0.05026262616624422,-0.06085866689682007,-0.22266918420791626,-0.06633195644130296,-0.09174245595932007,-0.20610904693603516,-0.015964072103400895,-0.1339145302772522,-0.2786603271961212,-0.03620174517740793,-0.15975657105445862,-0.32389387488365173,-0.05142579963316507,-0.1799214482307434,-0.36512526869773865,-0.06274544810761995,-0.061452388763427734,-0.23446834087371826,-0.02316557606567926,-0.08396413922309875,-0.35427746176719666,-0.0440659037779767,-0.102436363697052,-0.4207111895084381,-0.06219071140398569,-0.11545345187187195,-0.477260947227478,-0.07486093407382555,-0.028704285621643066,-0.2309076488018036,-0.03311135237922258,-0.04608720541000366,-0.32048726081848145,-0.062057725990911194,-0.057495832443237305,-0.26072683930397034,-0.0715479589055974,-0.05947256088256836,-0.20787709951400757,-0.07237922763337679,0.004362940788269043,-0.20728474855422974,-0.04454105337967462,-0.018798649311065674,-0.25495851039886475,-0.06691597020139284,-0.031349360942840576,-0.2092878818511963,-0.06901488071193285,-0.03272789716720581,-0.16350364685058594,-0.06718602394570894,V4
0.0,0.0,0.0,-0.04610341787338257,-0.02163773775100708,-0.019793827561642274,-0.07820078730583191,-0.08154237270355225,-0.03313120688309823,-0.07849779725074768,-0.1525934934616089,-0.04856756190767442,-0.06503766775131226,-0.21411442756652832,-0.06374444301238213,-0.09044253826141357,-0.1973056197166443,-0.014982206290568456,-0.13206928968429565,-0.26567310094833374,-0.034101436389590845,-0.15688088536262512,-0.30855557322502136,-0.04853704060425912,-0.17606371641159058,-0.34824979305267334,-0.05941326032390748,-0.06100583076477051,-0.22452783584594727,-0.021738898484017,-0.08300784230232239,-0.3408479392528534,-0.04170686985364114,-0.1004035472869873,-0.404526025056839,-0.05951796333303605,-0.11241888999938965,-0.4592454135417938,-0.07209312404503976,-0.0291060209274292,-0.22155314683914185,-0.03120973940005456,-0.04624897241592407,-0.30655068159103394,-0.05947899679651414,-0.05883055925369263,-0.24908414483070374,-0.06989144022574578,-0.061876535415649414,-0.19836050271987915,-0.07165377820840035,0.0031430721282958984,-0.20000183582305908,-0.042046761615182504,-0.01955622434616089,-0.2435646951198578,-0.06442351127972756,-0.032519519329071045,-0.19971704483032227,-0.06766650314440881,-0.03461623191833496,-0.15626174211502075,-0.06683931733479653,V4
0.0,0.0,0.0,-0.04529684782028198,-0.02304297685623169,-0.01815454604550837,-0.07525217533111572,-0.08078646659851074,-0.03008338192924498,-0.0744217038154602,-0.1491001844406128,-0.044185347282137855,-0.06190907955169678,-0.20817530155181885,-0.05832918676063059,-0.08748668432235718,-0.18995559215545654,-0.011964627899970992,-0.1280803382396698,-0.25314369797706604,-0.02880917432233332,-0.15178436040878296,-0.29359155893325806,-0.04184500070735453,-0.17033952474594116,-0.3312557637691498,-0.05191928090974329,-0.05904597043991089,-0.2168893814086914,-0.01877951937242983,-0.07842659950256348,-0.32849788665771484,-0.03669132607504366,-0.0934171974658966,-0.391737163066864,-0.053711458467688544,-0.10371974110603333,-0.443730890750885,-0.06601744832917689,-0.02885890007019043,-0.2138567566871643,-0.028323854678120597,-0.04577428102493286,-0.29663023352622986,-0.055306046628203376,-0.05926245450973511,-0.24765855073928833,-0.06764755340739725,-0.06353497505187988,-0.20152390003204346,-0.07126019837781428,0.0017635822296142578,-0.19348680973052979,-0.038928813659396155,-0.02020108699798584,-0.23677808046340942,-0.060742709212746604,-0.03186672925949097,-0.19512468576431274,-0.06511854323073862,-0.03333604335784912,-0.15203994512557983,-0.06550929638072489,V4
0.0,0.0,0.0,-0.043978333473205566,-0.021668612957000732,-0.01788366884596826,-0.07278144359588623,-0.07589316368103027,-0.02945683077581407,-0.07337719202041626,-0.14223676919937134,-0.04301959388561727,-0.06245464086532593,-0.20189470052719116,-0.056447264930682195,-0.08444404602050781,-0.17662149667739868,-0.011472656583862317,-0.12415394186973572,-0.23701739311218262,-0.027022053679900182,-0.14697861671447754,-0.2759021520614624,-0.03881216534085752,-0.16465133428573608,-0.31322261691093445,-0.0480982672483492,-0.05765718221664429,-0.20404165983200073,-0.017443862935976995,-0.07538813352584839,-0.3124461770057678,-0.033931394299941076,-0.08705854415893555,-0.37437304854393005,-0.04921016209431173,-0.09439671039581299,-0.4257487654685974,-0.06049402543015958,-0.029482245445251465,-0.20262503623962402,-0.026179517811613096,-0.0472867488861084,-0.28415775299072266,-0.051974234363513006,-0.059043824672698975,-0.23733526468276978,-0.0635595444650221,-0.06133776903152466,-0.19198209047317505,-0.06694199629731656,-0.0007071495056152344,-0.18514013290405273,-0.03599558883018972,-0.02240961790084839,-0.22849905490875244,-0.05721377321191312,-0.032405853271484375,-0.18845134973526,-0.06179358550019742,-0.03229779005050659,-0.1457306146621704,-0.0625062111825514,V4
0.0,0.0,0.0,-0.04211002588272095,-0.021200478076934814,-0.01661908587257699,-0.06953608989715576,-0.07634800672531128,-0.02755108063857392,-0.06993144750595093,-0.14101028442382812,-0.04063860287706689,-0.058001935482025146,-0.19675379991531372,-0.05339332258145646,-0.08099442720413208,-0.16944289207458496,-0.010917058752880848,-0.11950996518135071,-0.22784024477005005,-0.02556216118674115,-0.1417134702205658,-0.2649540901184082,-0.0366301160101159,-0.15895867347717285,-0.29975375533103943,-0.04550541525523499,-0.0551949143409729,-0.19503051042556763,-0.016695895770595826,-0.07033228874206543,-0.2991882860660553,-0.03258938675563172,-0.08087402582168579,-0.35864973068237305,-0.04748611112873391,-0.08716243505477905,-0.4072946012020111,-0.05861151924173669,-0.02869313955307007,-0.19380664825439453,-0.02500795347432927,-0.044334352016448975,-0.2713261842727661,-0.04787761306207017,-0.057391226291656494,-0.2253931760787964,-0.05774139201085404,-0.06066548824310303,-0.18052756786346436,-0.06058603113334016,-0.0024402737617492676,-0.17848622798919678,-0.034575350189612664,-0.022592544555664062,-0.2210180163383484,-0.05252630224268273,-0.033575594425201416,-0.1862362027168274,-0.056164986992286,-0.03491479158401489,-0.14701229333877563,-0.05675684993903474,V4
0.0,0.0,0.0,-0.040469586849212646,-0.022455155849456787,-0.014268358158460615,-0.0656629204750061,-0.0748564600944519,-0.024592357608071325,-0.06694751977920532,-0.13309425115585327,-0.037485985937109945,-0.05731838941574097,-0.18416130542755127,-0.04997619140385723,-0.07488292455673218,-0.1642642617225647,-0.010612561287871358,-0.11035045981407166,-0.22347033023834229,-0.024812466385355947,-0.12999752163887024,-0.26013702154159546,-0.034864789726725576,-0.14541080594062805,-0.2953251600265503,-0.04275520044802761,-0.04997086524963379,-0.18770384788513184,-0.01692468199371433,-0.060884952545166016,-0.29155680537223816,-0.03274814683436489,-0.06807947158813477,-0.3490088880062103,-0.046014535161248205,-0.07229286432266235,-0.3969796597957611,-0.05522666770457363,-0.02425307035446167,-0.1850358247756958,-0.025389003487816808,-0.03930926322937012,-0.2568299174308777,-0.04736824605106449,-0.0500715970993042,-0.20563292503356934,-0.054445377471438405,-0.05208742618560791,-0.15974771976470947,-0.05483095246790981,0.0012646317481994629,-0.16809827089309692,-0.0350255509042654,-0.016754984855651855,-0.20782095193862915,-0.051626230510464666,-0.02968066930770874,-0.1759447455406189,-0.05357476967810726,-0.03426170349121094,-0.1411396861076355,-0.052577192815533635,V4
0.0,0.0,0.0,-0.03857976198196411,-0.023443937301635742,-0.014588085215564206,-0.06117141246795654,-0.07446259260177612,-0.024266637142773106,-0.06293725967407227,-0.1324816346168518,-0.03613469864058061,-0.05420577526092529,-0.18356561660766602,-0.04750666136669679,-0.06944715976715088,-0.1557876467704773,-0.009284886743898824,-0.1023140549659729,-0.2165621519088745,-0.021701934959764912,-0.12003833055496216,-0.2537667751312256,-0.030278732281203702,-0.13374671339988708,-0.28932490944862366,-0.03711519877242608,-0.04573482275009155,-0.17854756116867065,-0.014124105896826222,-0.05408066511154175,-0.2793278098106384,-0.02804094667362733,-0.05947178602218628,-0.3347577452659607,-0.040002227973218396,-0.06231951713562012,-0.37955746054649353,-0.04859921823072,-0.02232879400253296,-0.17779648303985596,-0.021269916769142583,-0.036698877811431885,-0.2501675486564636,-0.041413233827825024,-0.04842907190322876,-0.20615464448928833,-0.04921910281109376,-0.05134224891662598,-0.1633819341659546,-0.050737274091716245,0.0002300739288330078,-0.16502374410629272,-0.029584215234990552,-0.017367839813232422,-0.2052394151687622,-0.044744347434516385,-0.0297544002532959,-0.17554432153701782,-0.047637195538754895,-0.03403860330581665,-0.14082443714141846,-0.047888775568480924,V4
0.0,0.0,0.0,-0.03762507438659668,-0.021955430507659912,-0.014682063145301072,-0.05787080526351929,-0.07538735866546631,-0.023566529398522107,-0.0577617883682251,-0.1347712278366089,-0.03440813558336231,-0.04871636629104614,-0.18409395217895508,-0.04471111508246395,-0.06404721736907959,-0.15138566493988037,-0.008447949086985318,-0.09446471929550171,-0.21405237913131714,-0.019958073517045705,-0.11028796434402466,-0.2519657015800476,-0.028147751709184377,-0.12210503220558167,-0.2878979444503784,-0.0349184780025098,-0.041318655014038086,-0.1721789836883545,-0.01268724562760326,-0.050124526023864746,-0.2678409814834595,-0.02611178184088203,-0.055354177951812744,-0.3207324147224426,-0.03834632249709102,-0.05788666009902954,-0.3639179468154907,-0.047354670485219685,-0.019321799278259277,-0.1711331009864807,-0.01919288957651588,-0.032841622829437256,-0.24357575178146362,-0.03875640617843601,-0.04444527626037598,-0.20039749145507812,-0.04704790400501224,-0.04752159118652344,-0.15760380029678345,-0.04916813062664005,0.0018728375434875488,-0.15899711847305298,-0.026871288438997,-0.014420509338378906,-0.19871705770492554,-0.04209872918363544,-0.02646338939666748,-0.17203795909881592,-0.045952147116622655,-0.031056761741638184,-0.13952600955963135,-0.0470240286194894,V4
0.0,0.0,0.0,-0.03607839345932007,-0.02340024709701538,-0.012333795757996313,-0.055241286754608154,-0.07861590385437012,-0.02075057323466467,-0.053353965282440186,-0.13592320680618286,-0.031360384406553976,-0.04316133260726929,-0.18127918243408203,-0.04143518987487482,-0.05773526430130005,-0.1468314528465271,-0.009648987421797983,-0.0843350887298584,-0.2126198410987854,-0.021610431702839605,-0.09676247835159302,-0.2512776851654053,-0.02925955537151026,-0.10556036233901978,-0.28652167320251465,-0.03526256266425776,-0.03581422567367554,-0.16525697708129883,-0.014485262664067022,-0.04431617259979248,-0.2595406770706177,-0.02903195503543543,-0.04970806837081909,-0.3098517060279846,-0.040346820237147085,-0.051863670349121094,-0.3510386347770691,-0.048081308933006994,-0.014562726020812988,-0.1637042760848999,-0.021062054069744818,-0.027485787868499756,-0.23547399044036865,-0.04012083295177149,-0.0391010046005249,-0.1897837519645691,-0.04500328037332224,-0.042504966259002686,-0.14677214622497559,-0.04436520147513079,0.0061247944831848145,-0.15125399827957153,-0.028719144271718733,-0.00931483507156372,-0.19344109296798706,-0.04284796524237322,-0.02202397584915161,-0.16883033514022827,-0.04448441076468157,-0.028042376041412354,-0.13857519626617432,-0.04359329897354769,V4
