x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.03425318002700806,0.0007473230361938477,0.019530539835571403,-0.05739480257034302,-0.008492767810821533,0.023732274274109955,-0.07485902309417725,-0.01481395959854126,0.01984863119828617,-0.08932900428771973,-0.02994394302368164,0.015528576883255596,-0.05519759654998779,-0.07661837339401245,0.03141259724903023,-0.07648319005966187,-0.10135877132415771,0.026025542492746467,-0.088267982006073,-0.07853502035140991,0.02016378703224575,-0.09100377559661865,-0.05440396070480347,0.01685623961198246,-0.04960966110229492,-0.08355587720870972,0.013915640736698265,-0.0771780014038086,-0.11008268594741821,0.007249083339004869,-0.09082484245300293,-0.07969081401824951,0.0016249669406107614,-0.09178876876831055,-0.053859829902648926,-0.0006256552606345167,-0.04430365562438965,-0.08346986770629883,-0.004797170900971537,-0.07085949182510376,-0.10454261302947998,-0.011059212994993572,-0.08417296409606934,-0.0735619068145752,-0.012531683345557099,-0.08553391695022583,-0.04769420623779297,-0.012074209315002804,-0.03963768482208252,-0.07856851816177368,-0.022671297689200287,-0.06359612941741943,-0.09309560060501099,-0.026304979373932724,-0.07650762796401978,-0.07217645645141602,-0.02576455896091545,-0.08031874895095825,-0.0504189133644104,-0.02472168629360283,O
0.0,0.0,0.0,-0.03466516733169556,-0.0020444393157958984,0.019333897132156608,-0.058206796646118164,-0.01067650318145752,0.022296071026204345,-0.07629919052124023,-0.0164603590965271,0.017213759917495963,-0.09024572372436523,-0.033352673053741455,0.011699267636714694,-0.053804099559783936,-0.08454811573028564,0.029288012508033034,-0.07711219787597656,-0.10518324375152588,0.023307342055915115,-0.08867895603179932,-0.080474853515625,0.017291700441120383,-0.09060728549957275,-0.055350303649902344,0.013961097199199912,-0.04783165454864502,-0.0909847617149353,0.011760618511317489,-0.07768189907073975,-0.11240339279174805,0.005657113596527097,-0.09111738204956055,-0.0796898603439331,0.0009765210880061659,-0.09119969606399536,-0.052922070026397705,-0.0009468912294039455,-0.042639851570129395,-0.08938455581665039,-0.006926083497972968,-0.0709962248802185,-0.10786503553390503,-0.012634453390063527,-0.0845901370048523,-0.07541173696517944,-0.012897182282330277,-0.08556675910949707,-0.04899919033050537,-0.011863995369793656,-0.03861057758331299,-0.08208107948303223,-0.024815753128649476,-0.06316965818405151,-0.0981934666633606,-0.028217367854239228,-0.07674223184585571,-0.07813960313796997,-0.027068177264453652,-0.0809636116027832,-0.056629836559295654,-0.025545215260507348,O
0.0,0.0,0.0,-0.03228449821472168,-0.001745462417602539,0.009766420086350536,-0.05647432804107666,-0.012115240097045898,0.009341220108296966,-0.07520180940628052,-0.0176813006401062,0.003406595874082541,-0.08780574798583984,-0.0352974534034729,-0.0019779219595079667,-0.04827457666397095,-0.09658074378967285,0.01765006940576086,-0.07392501831054688,-0.11619025468826294,0.010182760392751788,-0.085543692111969,-0.08692628145217896,0.003390165946882462,-0.08586132526397705,-0.060096681118011475,-0.0002885333099698073,-0.04344630241394043,-0.10131913423538208,0.006343155370529985,-0.07523596286773682,-0.11974728107452393,0.0002122608991044217,-0.08870774507522583,-0.08475017547607422,-0.004371962773177529,-0.08770531415939331,-0.05856060981750488,-0.00665313776818266,-0.03962409496307373,-0.09717249870300293,-0.006284526812407876,-0.07096201181411743,-0.11400502920150757,-0.011898622179899121,-0.08482873439788818,-0.07984387874603271,-0.01265439603713503,-0.0839342474937439,-0.052926719188690186,-0.012130566204461957,-0.03782641887664795,-0.08504194021224976,-0.018687194476399327,-0.06452852487564087,-0.10089361667633057,-0.02202232022074213,-0.07812756299972534,-0.07943832874298096,-0.020998683089885617,-0.08029574155807495,-0.05603909492492676,-0.019458038995537663,O
0.0,0.0,0.0,-0.03180915117263794,-0.0027611255645751953,0.009154896222156594,-0.057123541831970215,-0.01612997055053711,0.007302717741680453,-0.07673728466033936,-0.022190511226654053,0.000169055026475462,-0.08942931890487671,-0.03827333450317383,-0.0063877282961186665,-0.04519420862197876,-0.10475277900695801,0.012497013405067037,-0.07275432348251343,-0.1253676414489746,0.0032718034629795056,-0.08710306882858276,-0.0966227650642395,-0.003982051771032502,-0.08969134092330933,-0.06854695081710815,-0.00777058352892368,-0.04002147912979126,-0.10857683420181274,0.0009533586265604299,-0.07470905780792236,-0.12585848569869995,-0.006201814889806201,-0.0901142954826355,-0.09034615755081177,-0.010055993713336875,-0.09073692560195923,-0.06403279304504395,-0.011872826173799922,-0.03607255220413208,-0.10318386554718018,-0.011736379966038157,-0.07033628225326538,-0.11719650030136108,-0.018018016621368815,-0.08549880981445312,-0.08115267753601074,-0.017550680816071917,-0.08615827560424805,-0.05280160903930664,-0.016331702500480105,-0.03455227613449097,-0.08874338865280151,-0.024257851794260432,-0.062105417251586914,-0.10103428363800049,-0.02847882921983569,-0.07671302556991577,-0.07837694883346558,-0.027237065166133334,-0.08051365613937378,-0.05428636074066162,-0.025442577928203036,O
0.0,0.0,0.0,-0.034781694412231445,-0.0033674240112304688,0.017144628102471415,-0.060563623905181885,-0.01458209753036499,0.016531173373152797,-0.08064836263656616,-0.019777357578277588,0.008686299669136588,-0.09486252069473267,-0.03489482402801514,0.00034211538201134317,-0.04443758726119995,-0.10925811529159546,0.017869971925904338,-0.07605946063995361,-0.12579560279846191,0.009517037543048446,-0.09149307012557983,-0.09554558992385864,0.002519148868088905,-0.09491020441055298,-0.06494641304016113,-0.001372989848675843,-0.03918331861495972,-0.11165112257003784,0.001212083385837559,-0.07840609550476074,-0.12825000286102295,-0.005086076678196605,-0.09457170963287354,-0.09067445993423462,-0.009050803956995424,-0.09574806690216064,-0.06186342239379883,-0.011419527930627282,-0.03664809465408325,-0.1033174991607666,-0.015965251018712934,-0.07414203882217407,-0.11795711517333984,-0.021955270086834844,-0.08938944339752197,-0.08033239841461182,-0.02127066417546075,-0.09078401327133179,-0.04933518171310425,-0.020405286689708646,-0.037970781326293945,-0.08618760108947754,-0.03226532950014871,-0.06625384092330933,-0.0979161262512207,-0.036752244224260266,-0.08015012741088867,-0.07441699504852295,-0.03535252227396768,-0.08421874046325684,-0.049337565898895264,-0.03376250131935876,O
0.0,0.0,0.0,-0.03554803133010864,-0.0017685890197753906,0.009158519498896567,-0.060968101024627686,-0.01530468463897705,0.005683292105686633,-0.0810089111328125,-0.021124601364135742,-0.0027219067030728183,-0.09683668613433838,-0.03392601013183594,-0.011157491773474248,-0.04363417625427246,-0.11583399772644043,0.0071997772267877735,-0.07862836122512817,-0.12737780809402466,-0.003493369620400699,-0.0947309136390686,-0.09689044952392578,-0.011875505156922372,-0.09827136993408203,-0.06645053625106812,-0.0163777457253218,-0.03771859407424927,-0.11881965398788452,-0.004545110806930097,-0.08002161979675293,-0.13002824783325195,-0.012873464793074163,-0.09623837471008301,-0.09019345045089722,-0.01731246017675403,-0.0969129204750061,-0.06016504764556885,-0.019957548536467584,-0.035040080547332764,-0.10921508073806763,-0.016976390563058885,-0.07486903667449951,-0.12044858932495117,-0.02411698044102195,-0.0908089280128479,-0.08125108480453491,-0.024099382169652017,-0.0918242335319519,-0.04950159788131714,-0.023673013381767305,-0.036614835262298584,-0.08936619758605957,-0.029049072943735155,-0.06532496213912964,-0.0989600419998169,-0.03451492690305713,-0.07990455627441406,-0.07526504993438721,-0.03408701025705341,-0.08418571949005127,-0.051222264766693115,-0.033055257581281694,O
0.0,0.0,0.0,-0.036230623722076416,-0.0015099644660949707,0.0067317912786677425,-0.0641319751739502,-0.01509934663772583,0.0023888310849145,-0.08525848388671875,-0.019892871379852295,-0.0063238163978383,-0.09967869520187378,-0.032945215702056885,-0.01477207444017381,-0.04622244834899902,-0.12213402986526489,0.004371061778016383,-0.08277380466461182,-0.13334673643112183,-0.00694230585699529,-0.09915155172348022,-0.09872502088546753,-0.015704039627365773,-0.10217291116714478,-0.06556373834609985,-0.020460100987605756,-0.04028761386871338,-0.12411326169967651,-0.006145288379542535,-0.08531254529953003,-0.13538765907287598,-0.015121102476172155,-0.10219597816467285,-0.09301811456680298,-0.019729090997628873,-0.10207414627075195,-0.06148040294647217,-0.022366246351651853,-0.03737848997116089,-0.1128612756729126,-0.017450992161087697,-0.0797014832496643,-0.12663817405700684,-0.02526757880454511,-0.09713196754455566,-0.0859714150428772,-0.02556936084633321,-0.09800446033477783,-0.05246812105178833,-0.025095041984371846,-0.0388222336769104,-0.08997315168380737,-0.028531424844317144,-0.06986761093139648,-0.10411447286605835,-0.03482020660644025,-0.08560150861740112,-0.08012151718139648,-0.03472986831670255,-0.08965730667114258,-0.05476021766662598,-0.033636476987652486,O
0.0,0.0,0.0,-0.03750956058502197,-0.0023230314254760742,0.012092803151915632,-0.06478315591812134,-0.01789116859436035,0.008950526373098455,-0.0857088565826416,-0.023379504680633545,-1.6805412144549337e-05,-0.1020655632019043,-0.034996628761291504,-0.009698410040130057,-0.0459742546081543,-0.12607085704803467,0.006372415938983522,-0.08503460884094238,-0.13653886318206787,-0.00523796024396006,-0.10189884901046753,-0.10012787580490112,-0.014132395839681067,-0.10533124208450317,-0.06531423330307007,-0.018892623005797304,-0.0389324426651001,-0.12755507230758667,-0.007779081805040278,-0.08704036474227905,-0.139756977558136,-0.01688147474675361,-0.10454362630844116,-0.09570717811584473,-0.021514666719724573,-0.10465586185455322,-0.061764419078826904,-0.02433825422673408,-0.03539776802062988,-0.11489653587341309,-0.022252749173333086,-0.08113551139831543,-0.13036149740219116,-0.03044489350764934,-0.09910494089126587,-0.0875006914138794,-0.030446109814931788,-0.1003912091255188,-0.05188256502151489,-0.029926342411329188,-0.036896347999572754,-0.09110260009765625,-0.03600337867288772,-0.07023000717163086,-0.1069837212562561,-0.04277075593023483,-0.08650517463684082,-0.0815233588218689,-0.042307959391166605,-0.09091299772262573,-0.05442696809768677,-0.04108939458279792,O
0.0,0.0,0.0,-0.03971892595291138,-0.0026099085807800293,0.01564443245763414,-0.06812530755996704,-0.020364880561828613,0.013723159621008563,-0.08982962369918823,-0.026344478130340576,0.00488839386264317,-0.1080242395401001,-0.04086732864379883,-0.004807817337564302,-0.049453556537628174,-0.12974625825881958,0.011002922842749285,-0.08805805444717407,-0.1416063904762268,-0.0011924936505920414,-0.10669761896133423,-0.10646313428878784,-0.010647072044662309,-0.11240369081497192,-0.07146161794662476,-0.015740268451622796,-0.04194343090057373,-0.13140720129013062,-0.006013599743596387,-0.0895729660987854,-0.1463032066822052,-0.015722426173738313,-0.1092957854270935,-0.10251528024673462,-0.021216435877136064,-0.11122339963912964,-0.0674862265586853,-0.024488080812147928,-0.03796309232711792,-0.11940103769302368,-0.023453206343106103,-0.08281993865966797,-0.1347598135471344,-0.032148607594422174,-0.10275042057037354,-0.09210270643234253,-0.03284953213994868,-0.10599708557128906,-0.05683326721191406,-0.03270704351132281,-0.03925603628158569,-0.09614962339401245,-0.03999465755885012,-0.0727950930595398,-0.11238139867782593,-0.04681634209816821,-0.091275155544281,-0.08849912881851196,-0.046759404761246515,-0.09814751148223877,-0.062347471714019775,-0.04592056996887095,O
0.0,0.0,0.0,-0.04341411590576172,-0.006000041961669922,0.030742870862212612,-0.07150471210479736,-0.02468252182006836,0.032183924908366635,-0.09382474422454834,-0.03009718656539917,0.022407522643533184,-0.11505711078643799,-0.04537093639373779,0.010172678376164868,-0.05075722932815552,-0.13171827793121338,0.023212887565222218,-0.09113037586212158,-0.14467433094978333,0.012661392087665035,-0.11024278402328491,-0.10878503322601318,0.004199131144758894,-0.11547428369522095,-0.07303428649902344,-0.0009108421070607164,-0.04371953010559082,-0.13114899396896362,-0.004372845185372398,-0.09309804439544678,-0.15056568384170532,-0.013597890516194866,-0.1133650541305542,-0.10418039560317993,-0.01913594618943648,-0.11482632160186768,-0.06889629364013672,-0.022846104358706043,-0.04034692049026489,-0.11919200420379639,-0.03154474288729148,-0.08615309000015259,-0.13896360993385315,-0.04004305393007712,-0.10612261295318604,-0.09391218423843384,-0.039289308493408726,-0.1086961030960083,-0.05870920419692993,-0.03879288003352599,-0.04201596975326538,-0.09818166494369507,-0.05680456549433188,-0.07612061500549316,-0.11745303869247437,-0.06394725829866843,-0.09566694498062134,-0.0906798243522644,-0.06297226787117438,-0.1025959849357605,-0.06274789571762085,-0.062073373948607014,O
0.0,0.0,0.0,-0.04325878620147705,-0.006532728672027588,0.025409184820318842,-0.0732678771018982,-0.02501314878463745,0.023913566447163248,-0.09677338600158691,-0.02988743782043457,0.012568358755970621,-0.1184699535369873,-0.046784281730651855,-0.0006024631854870677,-0.049768924713134766,-0.13838469982147217,0.014681321061516428,-0.09260469675064087,-0.15564173460006714,0.0020196833231693745,-0.11300915479660034,-0.11696040630340576,-0.0074220691292339325,-0.1176721453666687,-0.07959610223770142,-0.013063333504533148,-0.04194134473800659,-0.13653099536895752,-0.010329953902100897,-0.09403073787689209,-0.1579628586769104,-0.021175281651949263,-0.1164172887802124,-0.11091935634613037,-0.02726289401266513,-0.11819100379943848,-0.07481014728546143,-0.031624739565586424,-0.03826385736465454,-0.12220174074172974,-0.03509420300338206,-0.0865057110786438,-0.14557072520256042,-0.04452375093910632,-0.10927784442901611,-0.10052967071533203,-0.044398059644436216,-0.11317569017410278,-0.06401222944259644,-0.044589718379711485,-0.039769887924194336,-0.09825789928436279,-0.05828655282471118,-0.07537621259689331,-0.12196522951126099,-0.06642876336786685,-0.09714138507843018,-0.09627240896224976,-0.06642909119341311,-0.1058511734008789,-0.06792855262756348,-0.06630860040399966,O
0.0,0.0,0.0,-0.04536116123199463,-0.00492936372756958,0.020120818114975236,-0.07848578691482544,-0.025584280490875244,0.017797414160469316,-0.10476571321487427,-0.03330963850021362,0.007130337360450767,-0.12629032135009766,-0.05248892307281494,-0.00449706805576966,-0.05072504281997681,-0.1485324203968048,0.01268809376577451,-0.09738332033157349,-0.16725116968154907,-0.0006209190416655019,-0.11989176273345947,-0.12887495756149292,-0.010446367838284232,-0.12571382522583008,-0.08997881412506104,-0.015993103437921263,-0.04346507787704468,-0.14773213863372803,-0.008740941115519263,-0.10063743591308594,-0.16997584700584412,-0.019917540305158354,-0.1239616870880127,-0.12097716331481934,-0.025882465817829825,-0.12481683492660522,-0.0821802020072937,-0.02966171508361981,-0.040759921073913574,-0.13200026750564575,-0.03041871828665421,-0.09402269124984741,-0.15402254462242126,-0.04049034421970532,-0.1173781156539917,-0.1058579683303833,-0.040816776507398345,-0.1205676794052124,-0.06777423620223999,-0.040685694717666365,-0.04416966438293457,-0.1047295331954956,-0.050872944348355986,-0.08335715532302856,-0.12640181183815002,-0.05961370473434613,-0.10545182228088379,-0.09900790452957153,-0.06009413307239697,-0.11367541551589966,-0.07018959522247314,-0.05973942210604832,O
