x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.03698056936264038,-0.04244959354400635,0.011066536640782942,-0.05684542655944824,-0.10093927383422852,0.011681562511284938,-0.07826292514801025,-0.1389731764793396,0.006483413500745883,-0.09957230091094971,-0.17310196161270142,0.0010938425436961552,0.008914947509765625,-0.16875678300857544,0.02203506719138204,-0.0164644718170166,-0.23477798700332642,0.012215388229151358,-0.04493355751037598,-0.254153847694397,0.0028476857003170153,-0.06636589765548706,-0.2515384554862976,-0.0016655709007409314,0.01708918809890747,-0.17308908700942993,0.00853884987350284,-0.012645423412322998,-0.25849854946136475,0.0014263506634506484,-0.04653352499008179,-0.27396082878112793,-0.0044296563248735765,-0.07165342569351196,-0.2602619528770447,-0.006665391625801931,0.0145188570022583,-0.16920244693756104,-0.006743259971926818,-0.013273179531097412,-0.2610343098640442,-0.01416921872828425,-0.04791301488876343,-0.2766704559326172,-0.014998803624848733,-0.07304048538208008,-0.2698272466659546,-0.013386774586479078,-0.0001304149627685547,-0.162281334400177,-0.02173658717606486,-0.02224785089492798,-0.23988747596740723,-0.028318921813706766,-0.04422539472579956,-0.26489776372909546,-0.027725823933224092,-0.06186473369598389,-0.27279430627822876,-0.02510899562571467,C4
0.0,0.0,0.0,-0.036728858947753906,-0.04433244466781616,0.024888763361957444,-0.05569887161254883,-0.10608065128326416,0.03246624597289838,-0.07709395885467529,-0.14335930347442627,0.03049941004195489,-0.09848183393478394,-0.1780853271484375,0.027251072385695352,0.007853806018829346,-0.17176932096481323,0.04264593326428212,-0.013598442077636719,-0.23713469505310059,0.03909483381488599,-0.04089760780334473,-0.2601689100265503,0.03221897982933797,-0.06354910135269165,-0.26050037145614624,0.028307479032662286,0.017529726028442383,-0.17817121744155884,0.021719169029381646,-0.010849535465240479,-0.2613775134086609,0.020376997226264848,-0.0447123646736145,-0.28031086921691895,0.015064143733468427,-0.07114815711975098,-0.267630934715271,0.011928763398316278,0.01666581630706787,-0.17687028646469116,-0.0006580514769325418,-0.010649144649505615,-0.26574432849884033,-0.0029036799265327318,-0.04544931650161743,-0.28369778394699097,-0.0033707675343634946,-0.0717197060585022,-0.27824777364730835,-0.003330777241501437,0.004162430763244629,-0.17314600944519043,-0.02206510848424159,-0.019243061542510986,-0.2479059100151062,-0.025186195811841117,-0.042794644832611084,-0.2705995440483093,-0.023710280499074088,-0.062252819538116455,-0.27563488483428955,-0.021822461700651274,C4
0.0,0.0,0.0,-0.038818538188934326,-0.04724752902984619,0.021832174828489315,-0.058327674865722656,-0.11407238245010376,0.026787388345439922,-0.08138561248779297,-0.15414369106292725,0.023095547428567897,-0.10471832752227783,-0.1895858645439148,0.018563061228235256,0.00979989767074585,-0.1858711838722229,0.03601784559174348,-0.013058483600616455,-0.25410711765289307,0.02968038546129037,-0.042036592960357666,-0.27609580755233765,0.020935978016098034,-0.06604284048080444,-0.27432358264923096,0.015935355073054325,0.019085347652435303,-0.18954753875732422,0.016062219834168445,-0.012316703796386719,-0.27552491426467896,0.011968612877865326,-0.0483362078666687,-0.2923768162727356,0.0053527883461015335,-0.07549548149108887,-0.2766658067703247,0.001429639963646423,0.016509294509887695,-0.18472826480865479,-0.005346676593433131,-0.014217019081115723,-0.2766144871711731,-0.009463032500605095,-0.05066537857055664,-0.2946496307849884,-0.011055605279068459,-0.07729977369308472,-0.2870708107948303,-0.011570125611285675,0.0013490915298461914,-0.17739641666412354,-0.025922092402140606,-0.021786510944366455,-0.25603121519088745,-0.0297819793017311,-0.045462608337402344,-0.28139835596084595,-0.02907121067659091,-0.06500065326690674,-0.2866664528846741,-0.027760174849788655,C4
0.0,0.0,0.0,-0.04072052240371704,-0.05179506540298462,0.030394472906152714,-0.06033903360366821,-0.12306517362594604,0.03862766621426772,-0.08427208662033081,-0.1639079451560974,0.03540358392314147,-0.10926949977874756,-0.20295095443725586,0.03046363105789851,0.0071773529052734375,-0.20053762197494507,0.049056284853975285,-0.015017390251159668,-0.27266424894332886,0.04425576774195861,-0.04493284225463867,-0.29461565613746643,0.03553385359958838,-0.06986266374588013,-0.291782945394516,0.03009296839849185,0.018127918243408203,-0.2043176293373108,0.023025548809926022,-0.013389289379119873,-0.2949061989784241,0.0195406645329399,-0.051218271255493164,-0.31101199984550476,0.01134963685439061,-0.07921350002288818,-0.2930171489715576,0.0062721830585701355,0.017345666885375977,-0.19873297214508057,-0.004453944714953195,-0.015003502368927002,-0.2944096028804779,-0.00872686153485347,-0.05320334434509277,-0.30982765555381775,-0.01135529598428775,-0.0805853009223938,-0.29999229311943054,-0.012705475298901092,0.0036377906799316406,-0.18946754932403564,-0.030618771186311733,-0.022245407104492188,-0.2703343629837036,-0.03511161657257844,-0.04811203479766846,-0.2954574227333069,-0.03502971234007646,-0.06899392604827881,-0.30070775747299194,-0.03443613948508073,C4
0.0,0.0,0.0,-0.043030738830566406,-0.056633591651916504,0.034213918731637705,-0.06456303596496582,-0.1321386694908142,0.04306901945275854,-0.08971089124679565,-0.17589443922042847,0.03968943609399389,-0.11580020189285278,-0.21553897857666016,0.03450597776574682,0.007637321949005127,-0.21063381433486938,0.05106040416760038,-0.01726531982421875,-0.28698718547821045,0.04577142699164938,-0.04947108030319214,-0.3111714720726013,0.037210765765138376,-0.07634419202804565,-0.31000933051109314,0.032148748175330866,0.018791913986206055,-0.21413588523864746,0.02260720311207365,-0.014580488204956055,-0.31211844086647034,0.01899629412693571,-0.05459779500961304,-0.3316790759563446,0.012037792713471163,-0.0847962498664856,-0.31510332226753235,0.008073352747686613,0.01677548885345459,-0.20756566524505615,-0.007092277514658463,-0.017366111278533936,-0.310308575630188,-0.011590346223584902,-0.05771303176879883,-0.329327255487442,-0.01251784478770901,-0.08747553825378418,-0.3219929039478302,-0.012470554090015185,0.0004368424415588379,-0.19779342412948608,-0.03515846328335215,-0.027026057243347168,-0.28412768244743347,-0.04016099916296412,-0.05337256193161011,-0.3118270933628082,-0.03925268025594164,-0.0750267505645752,-0.31979188323020935,-0.03771594585376192,C4
0.0,0.0,0.0,-0.04664337635040283,-0.05699300765991211,0.023638190517857538,-0.0691407322883606,-0.13795125484466553,0.027695745045974718,-0.09589982032775879,-0.18554949760437012,0.02222466264171885,-0.12279653549194336,-0.22686100006103516,0.01566886324687289,0.00768357515335083,-0.2257624864578247,0.03456917386753844,-0.02125030755996704,-0.3107830286026001,0.02362917345269011,-0.057432353496551514,-0.33405837416648865,0.012274720522299276,-0.08609455823898315,-0.3287518620491028,0.006214263199552761,0.01929652690887451,-0.22798782587051392,0.01156675331546353,-0.01892322301864624,-0.3346724808216095,0.00270985723724948,-0.06323099136352539,-0.35039791464805603,-0.006176771779820456,-0.09387952089309692,-0.3311149775981903,-0.010793880743250384,0.017052948474884033,-0.2192501425743103,-0.012908439335689081,-0.019998490810394287,-0.3313141167163849,-0.0215220378686638,-0.06478232145309448,-0.34770190715789795,-0.02465631458656503,-0.09504425525665283,-0.3352867662906647,-0.025215061565205588,6.258487701416016e-05,-0.2062281370162964,-0.03620351869361116,-0.02921241521835327,-0.300775945186615,-0.04397770408289148,-0.058900415897369385,-0.330077588558197,-0.04472164455549432,-0.08139634132385254,-0.33458325266838074,-0.043711286221906676,C4
0.0,0.0,0.0,-0.04848766326904297,-0.06256550550460815,0.023568381654882842,-0.07198214530944824,-0.14986753463745117,0.02724757334854644,-0.10021054744720459,-0.20031988620758057,0.021444517287278586,-0.12869304418563843,-0.24190020561218262,0.014804457413816863,0.010635137557983398,-0.24321526288986206,0.03196448004510444,-0.021622836589813232,-0.3358491361141205,0.01916121422019046,-0.06047201156616211,-0.35763993859291077,0.007205407700354272,-0.09005361795425415,-0.347337007522583,0.0011441096261535222,0.021393537521362305,-0.24364280700683594,0.008941105666423255,-0.02006983757019043,-0.3583020269870758,-0.0011444715952109163,-0.06631290912628174,-0.373193621635437,-0.009282605623042173,-0.09723681211471558,-0.3510740101337433,-0.013090146606003827,0.017969846725463867,-0.23223543167114258,-0.015603663300311155,-0.021092653274536133,-0.35335952043533325,-0.02487262794110734,-0.06786811351776123,-0.3703005015850067,-0.02709290095899064,-0.09932780265808105,-0.3557189404964447,-0.026840665278172082,-0.0009438991546630859,-0.21648019552230835,-0.03904713773462731,-0.031425416469573975,-0.31561800837516785,-0.047999345597958154,-0.06268429756164551,-0.3472639322280884,-0.049272679624294824,-0.08649414777755737,-0.3518737852573395,-0.04825751194093186,C4
0.0,0.0,0.0,-0.052541375160217285,-0.06806355714797974,0.02369494603919975,-0.07867926359176636,-0.15785133838653564,0.025965584981918255,-0.10863006114959717,-0.21087312698364258,0.018376933950662533,-0.13726526498794556,-0.257244348526001,0.009974425267159859,0.00853651762008667,-0.2563483715057373,0.031155678052186886,-0.026448190212249756,-0.35583457350730896,0.01644588129568092,-0.06818050146102905,-0.3756667375564575,0.0033448474292754327,-0.100108802318573,-0.3633475601673126,-0.0029765054772497024,0.01915872097015381,-0.2573257088661194,0.007148227728634993,-0.024835824966430664,-0.3813299834728241,-0.0038654924559295978,-0.07452470064163208,-0.39401084184646606,-0.012298471685767254,-0.10796040296554565,-0.36896437406539917,-0.015982062947273334,0.014863073825836182,-0.24613714218139648,-0.018445172738552174,-0.02618718147277832,-0.3766021728515625,-0.02795092148733147,-0.07587122917175293,-0.3916131854057312,-0.029475848581910213,-0.1096072793006897,-0.37463483214378357,-0.028581510689377865,-0.005584716796875,-0.22986620664596558,-0.042973365094781,-0.03756749629974365,-0.3369936943054199,-0.051489531453967174,-0.06978404521942139,-0.36794888973236084,-0.05150610899579533,-0.09478759765625,-0.3705594837665558,-0.04935858717215069,C4
0.0,0.0,0.0,-0.05550193786621094,-0.07439082860946655,0.026772688029268465,-0.08493626117706299,-0.16868126392364502,0.029036392344096384,-0.11694663763046265,-0.22411352396011353,0.020786949319699488,-0.14757567644119263,-0.2712615430355072,0.011583331858673773,0.006939232349395752,-0.27179697155952454,0.03178310662315198,-0.030581653118133545,-0.3776841461658478,0.01634958840713807,-0.07411688566207886,-0.3984038829803467,0.0035482741686791996,-0.10672855377197266,-0.384518563747406,-0.0020945939440935035,0.018143177032470703,-0.2709827721118927,0.0055414236876458745,-0.028517961502075195,-0.4037707448005676,-0.006074657311728515,-0.08083504438400269,-0.41638123989105225,-0.013111612873217382,-0.11594098806381226,-0.38839638233184814,-0.01516909536167077,0.013456940650939941,-0.2570433020591736,-0.02203483984067134,-0.02943044900894165,-0.3974551260471344,-0.03154464170529536,-0.0810014009475708,-0.4130396842956543,-0.030633104147455015,-0.11615264415740967,-0.3951074779033661,-0.027621165962955274,-0.00850003957748413,-0.23760759830474854,-0.04830779984786204,-0.04268449544906616,-0.35386449098587036,-0.056949914546748914,-0.07567864656448364,-0.3876829743385315,-0.0553819286842554,-0.10136258602142334,-0.3921753466129303,-0.05148049548461131,C4
0.0,0.0,0.0,-0.06001847982406616,-0.0826597809791565,0.03412975250370209,-0.0907059907913208,-0.1811780333518982,0.037880821811029364,-0.12501007318496704,-0.23880910873413086,0.029094691114494253,-0.15828755497932434,-0.28746405243873596,0.018782485933968474,0.0044901371002197266,-0.2920604348182678,0.0367898519206733,-0.03651982545852661,-0.40435633063316345,0.021003900753328253,-0.08231061697006226,-0.42085811495780945,0.008130135672161032,-0.11566311120986938,-0.402071475982666,0.002537700539448906,0.01617223024368286,-0.2900308668613434,0.0056743856575280915,-0.034614622592926025,-0.43207210302352905,-0.007069167954853128,-0.09017682075500488,-0.4400857388973236,-0.014407309046021055,-0.12640702724456787,-0.4054569900035858,-0.016211678547790598,0.010875999927520752,-0.2729758620262146,-0.026288126869133066,-0.03629869222640991,-0.42146036028862,-0.035622489912441324,-0.09074896574020386,-0.4346773326396942,-0.03403831766360099,-0.12693297863006592,-0.4134995937347412,-0.030585681362083506,-0.0125197172164917,-0.2499791383743286,-0.05644368128292854,-0.049030303955078125,-0.37152084708213806,-0.06502851219289596,-0.08334082365036011,-0.40873339772224426,-0.06343803675287063,-0.10941386222839355,-0.41504451632499695,-0.05951258660667236,C4
