x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.055034637451171875,0.0035092830657958984,0.0144753999512659,-0.09506738185882568,-0.011920332908630371,0.012641810203717796,-0.12353760004043579,-0.013852894306182861,0.0013656203838081638,-0.15079247951507568,-0.031123697757720947,-0.009767605600131901,-0.09538394212722778,-0.14466336369514465,0.02816311116032466,-0.138716459274292,-0.16293570399284363,0.010232167641447631,-0.1554640531539917,-0.11339777708053589,-0.00506686619780794,-0.15461981296539307,-0.06926566362380981,-0.013451702569795998,-0.08418303728103638,-0.15906596183776855,0.007149265005068628,-0.13749688863754272,-0.17875388264656067,-0.010195319217814358,-0.15512686967849731,-0.11014610528945923,-0.022082125445081147,-0.1513327956199646,-0.06259512901306152,-0.027209562857819947,-0.07162654399871826,-0.1581084430217743,-0.01671538283414975,-0.12248468399047852,-0.17841702699661255,-0.032604260047151,-0.14145112037658691,-0.11020836234092712,-0.036631820400430115,-0.1389179229736328,-0.06197625398635864,-0.036070396800710114,-0.06042814254760742,-0.1399032473564148,-0.0403944828111662,-0.10371506214141846,-0.15111815929412842,-0.05172247966117993,-0.12370973825454712,-0.10764285922050476,-0.05310797472782269,-0.12593430280685425,-0.07126933336257935,-0.05178461377806798,O2
0.0,0.0,0.0,-0.05585348606109619,0.005064845085144043,0.01031870977490712,-0.09811019897460938,-0.0109788179397583,0.006460727429981716,-0.12783771753311157,-0.013379871845245361,-0.005728578888778202,-0.15622574090957642,-0.03198128938674927,-0.017422466301326267,-0.09736353158950806,-0.15324270725250244,0.021866266853209027,-0.14329802989959717,-0.17027735710144043,0.001939377752165683,-0.16135990619659424,-0.120140939950943,-0.014621951379780285,-0.16119873523712158,-0.07491433620452881,-0.023756588571671955,-0.08479338884353638,-0.16697445511817932,0.002770305150221475,-0.14210009574890137,-0.18428191542625427,-0.016627828353051655,-0.16024726629257202,-0.11430740356445312,-0.02959577249825429,-0.156061053276062,-0.06564697623252869,-0.03543665329456758,-0.07178336381912231,-0.1640326976776123,-0.019290779479746334,-0.12637799978256226,-0.183165043592453,-0.03729811752677392,-0.14614295959472656,-0.11306530237197876,-0.04246745327949952,-0.14373213052749634,-0.06298685073852539,-0.042472705938820354,-0.06082266569137573,-0.1421099603176117,-0.04130830685139131,-0.10624867677688599,-0.15438240766525269,-0.05467243189454507,-0.12695997953414917,-0.10890701413154602,-0.05707142198920678,-0.12955105304718018,-0.06946206092834473,-0.05623043025374841,O2
0.0,0.0,0.0,-0.06095254421234131,0.007832109928131104,0.023425244896714048,-0.1048729419708252,-0.008699536323547363,0.023558127864305334,-0.13521993160247803,-0.010646283626556396,0.011630538090173559,-0.16474086046218872,-0.03152740001678467,-0.0010688658263120487,-0.10487037897109985,-0.15439370274543762,0.0362324446281832,-0.15198051929473877,-0.1721998155117035,0.0194985207012337,-0.17078185081481934,-0.11969888210296631,0.004472592550371246,-0.1697649359703064,-0.07337144017219543,-0.004319920965428992,-0.09154534339904785,-0.17026928067207336,0.008543118073646383,-0.15111446380615234,-0.18954047560691833,-0.008316270836587591,-0.17078542709350586,-0.11593803763389587,-0.02072560304492299,-0.16542381048202515,-0.06672361493110657,-0.026651981116231127,-0.07818692922592163,-0.16767627000808716,-0.02157927194326703,-0.13518792390823364,-0.18546834588050842,-0.03759042622237985,-0.15564018487930298,-0.11258277297019958,-0.041523081080015345,-0.15208208560943604,-0.06289342045783997,-0.04149725364237611,-0.06749236583709717,-0.14567282795906067,-0.05086359830289666,-0.11594057083129883,-0.15794038772583008,-0.06268852280169313,-0.1364654302597046,-0.10994881391525269,-0.06354334281473939,-0.13728338479995728,-0.06976422667503357,-0.062305767849977656,O2
0.0,0.0,0.0,-0.06289714574813843,0.006194055080413818,0.027205231337006808,-0.10754001140594482,-0.010941922664642334,0.027842635957654238,-0.13854968547821045,-0.012885987758636475,0.015265395602341414,-0.1702287793159485,-0.0325932502746582,0.001436887162867606,-0.10770845413208008,-0.15911853313446045,0.03709137692874265,-0.15680211782455444,-0.17533406615257263,0.019210842175539256,-0.17500603199005127,-0.12017875909805298,0.0034129230474491123,-0.17359328269958496,-0.07253426313400269,-0.005889091903213739,-0.09399682283401489,-0.1742476522922516,0.006420404387768031,-0.15633851289749146,-0.19301706552505493,-0.011450588965658426,-0.17557233572006226,-0.11708885431289673,-0.024478017615024328,-0.16968202590942383,-0.06613621115684509,-0.03106447801167178,-0.08038210868835449,-0.17091432213783264,-0.026429877878968,-0.13941079378128052,-0.1889275312423706,-0.04327332347804713,-0.15979033708572388,-0.11385148763656616,-0.04741758600050616,-0.15589898824691772,-0.06226727366447449,-0.047765919269863844,-0.06926620006561279,-0.14927548170089722,-0.05814653381878543,-0.11869680881500244,-0.16252276301383972,-0.07064100101763415,-0.14023703336715698,-0.1126711368560791,-0.07177793726498294,-0.14180338382720947,-0.06991943717002869,-0.07095417127186465,O2
0.0,0.0,0.0,-0.06388652324676514,0.007006585597991943,0.01275529836965461,-0.11100113391876221,-0.010688304901123047,0.009464649797507718,-0.14459162950515747,-0.012619972229003906,-0.003362309106535122,-0.17557376623153687,-0.03266644477844238,-0.015446664451530978,-0.1098947525024414,-0.16844114661216736,0.026285799534150556,-0.1602960228919983,-0.19020584225654602,0.0054900686602081805,-0.1793329119682312,-0.1325911283493042,-0.011864168255499408,-0.17776644229888916,-0.08178204298019409,-0.02146896874802451,-0.09724915027618408,-0.18309307098388672,0.004982945823201135,-0.16014552116394043,-0.20267131924629211,-0.014983575477174327,-0.1794109344482422,-0.1251743733882904,-0.02858290417390208,-0.17408537864685059,-0.07281666994094849,-0.034751632868221805,-0.08389770984649658,-0.17959237098693848,-0.01946587642925124,-0.14441204071044922,-0.19729933142662048,-0.03774946337836127,-0.16553449630737305,-0.11935162544250488,-0.04294091990487914,-0.16263455152511597,-0.06465104222297668,-0.04299650496142249,-0.07275772094726562,-0.1543879210948944,-0.043842965423039004,-0.12340855598449707,-0.16472360491752625,-0.05678865468399863,-0.1461799144744873,-0.11319148540496826,-0.05865709638493399,-0.14892500638961792,-0.0687008798122406,-0.05751323109763007,O2
0.0,0.0,0.0,-0.06478774547576904,0.006754815578460693,0.011474307013600082,-0.11413508653640747,-0.011776506900787354,0.007084107344894619,-0.1495598554611206,-0.0142822265625,-0.0068598693777630615,-0.1802452802658081,-0.03745773434638977,-0.020009720379562168,-0.1107783317565918,-0.1766849160194397,0.02488924408510229,-0.16421037912368774,-0.19978266954421997,0.002608593638910861,-0.18460100889205933,-0.13949358463287354,-0.015493209155351906,-0.18325364589691162,-0.08660224080085754,-0.025524416619987278,-0.09755164384841919,-0.19081950187683105,0.003475684991030903,-0.1645282506942749,-0.21297848224639893,-0.018301598409266262,-0.1847306191921234,-0.1309823989868164,-0.03262256054028967,-0.1797543168067932,-0.07693469524383545,-0.039012126306147366,-0.08374267816543579,-0.18652504682540894,-0.021308174038381367,-0.14800989627838135,-0.20700237154960632,-0.04136158121571043,-0.17082685232162476,-0.12544843554496765,-0.04739073632106283,-0.16841888427734375,-0.06788143515586853,-0.047668244371266155,-0.07245558500289917,-0.1599545180797577,-0.046087264696211605,-0.1262294054031372,-0.17237317562103271,-0.06053383616551855,-0.15068024396896362,-0.12034410238265991,-0.0634546761010597,-0.1541721224784851,-0.07432961463928223,-0.06292357636436918,O2
0.0,0.0,0.0,-0.06920081377029419,0.004758119583129883,0.01644100593296116,-0.12028646469116211,-0.013401567935943604,0.012315691168282683,-0.15646451711654663,-0.014453977346420288,-0.0028974335185694144,-0.18868470191955566,-0.0383739173412323,-0.017439745647038762,-0.1160631775856018,-0.18933606147766113,0.02732481406894749,-0.17219895124435425,-0.21612566709518433,0.003899825922076161,-0.19411897659301758,-0.151869535446167,-0.014726595302249734,-0.19310295581817627,-0.09492048621177673,-0.02506382046374256,-0.10193860530853271,-0.2025797963142395,0.0019381701237080051,-0.17271751165390015,-0.2251996397972107,-0.020405784529771154,-0.19470590353012085,-0.13896209001541138,-0.03447772218021328,-0.1890152096748352,-0.08265426754951477,-0.04086840925845081,-0.0877503752708435,-0.1958124041557312,-0.026665985864724462,-0.15499550104141235,-0.21517926454544067,-0.046489905846442525,-0.1795865297317505,-0.13057902455329895,-0.05128666041525776,-0.17679333686828613,-0.07214245200157166,-0.051122036111678426,-0.0766095519065857,-0.16611555218696594,-0.05506502119931156,-0.13203424215316772,-0.18045473098754883,-0.0695157351914304,-0.15883511304855347,-0.1266736090183258,-0.07186862854393894,-0.1629164218902588,-0.07969912886619568,-0.07106059072646076,O2
0.0,0.0,0.0,-0.07078737020492554,0.003582894802093506,0.01560493917884287,-0.12465977668762207,-0.016663581132888794,0.010554662772733536,-0.16274422407150269,-0.017997056245803833,-0.005447314719390306,-0.19658613204956055,-0.04012945294380188,-0.020748118071537647,-0.12044906616210938,-0.20430505275726318,0.02515696720899996,-0.17923736572265625,-0.22869476675987244,0.0005663323516955643,-0.20238760113716125,-0.16172349452972412,-0.018945422156434688,-0.2015443742275238,-0.10238054394721985,-0.02976022115228716,-0.10517042875289917,-0.21794810891151428,-0.0004865804095288695,-0.17950600385665894,-0.23781317472457886,-0.023078968881350193,-0.20205947756767273,-0.14785876870155334,-0.03650241730986181,-0.19550073146820068,-0.08976131677627563,-0.04242367683229986,-0.08955216407775879,-0.20939353108406067,-0.029398406057339344,-0.16045677661895752,-0.22755283117294312,-0.04938553659496847,-0.18581706285476685,-0.1378815770149231,-0.05240479870019499,-0.1822803020477295,-0.07732337713241577,-0.05095547450957838,-0.07668578624725342,-0.17549601197242737,-0.05826598419128004,-0.13586735725402832,-0.18945875763893127,-0.07293714968739096,-0.16397839784622192,-0.1323479413986206,-0.0739327484208161,-0.16742455959320068,-0.08413627743721008,-0.07184534905729834,O2
0.0,0.0,0.0,-0.07403576374053955,0.002708256244659424,0.01938186514445306,-0.12848979234695435,-0.01979413628578186,0.015705938667736064,-0.16732078790664673,-0.022665411233901978,-0.00074201788964956,-0.20324450731277466,-0.049779683351516724,-0.016658787398853292,-0.12506139278411865,-0.20709604024887085,0.034176093742928515,-0.18414998054504395,-0.24016544222831726,0.008992574394426356,-0.20761224627494812,-0.17240801453590393,-0.01145464998415946,-0.2054595947265625,-0.11200779676437378,-0.022806663780727376,-0.10860025882720947,-0.2237195372581482,0.005027082965455065,-0.18362069129943848,-0.2535228133201599,-0.019802280484952917,-0.2084822952747345,-0.16070851683616638,-0.03560047854415416,-0.2012852430343628,-0.09921470284461975,-0.04233182479373454,-0.09148085117340088,-0.21902838349342346,-0.02785392735830783,-0.16291946172714233,-0.24274155497550964,-0.049908599599518766,-0.1901894211769104,-0.15104499459266663,-0.054586338593878736,-0.1861109733581543,-0.08909150958061218,-0.0534984420680189,-0.0770522952079773,-0.1906026005744934,-0.06054929156533717,-0.13734722137451172,-0.2058621346950531,-0.0762376922809267,-0.1676725149154663,-0.14810428023338318,-0.07812768106094836,-0.17215240001678467,-0.0996725857257843,-0.07648319636217593,O2
0.0,0.0,0.0,-0.07576572895050049,0.0016575753688812256,0.012757650632636341,-0.130987286567688,-0.020799636840820312,0.005924420487360749,-0.1710640788078308,-0.02485215663909912,-0.012382695395274368,-0.2057390809059143,-0.05696097016334534,-0.029491918105406967,-0.12673616409301758,-0.21874362230300903,0.0278700646574066,-0.18734169006347656,-0.2561494708061218,-0.0007477752536146909,-0.21118712425231934,-0.18087291717529297,-0.023423979002757278,-0.20767009258270264,-0.11460429430007935,-0.03590074921004316,-0.10985958576202393,-0.23526518046855927,0.001983858933897409,-0.18721842765808105,-0.27095380425453186,-0.026010660398526397,-0.21255069971084595,-0.17160236835479736,-0.04379498580448171,-0.20492970943450928,-0.10772565007209778,-0.05152906099311849,-0.09241819381713867,-0.2302531749010086,-0.02818096609763643,-0.1656917929649353,-0.2618718594312668,-0.052840221617145744,-0.1956438422203064,-0.16567888855934143,-0.060027133617325035,-0.1924746036529541,-0.0987461507320404,-0.06022310623876592,-0.07764214277267456,-0.1999436616897583,-0.05851931491844198,-0.1395666003227234,-0.2170904278755188,-0.07602486381284734,-0.17240822315216064,-0.15672138333320618,-0.07981935510389349,-0.1782626509666443,-0.10514360666275024,-0.07932466635458013,O2
0.0,0.0,0.0,-0.07962620258331299,0.0018323063850402832,0.015382753324900023,-0.13769584894180298,-0.022473782300949097,0.008974113141391626,-0.1796591877937317,-0.027525514364242554,-0.009456006238963255,-0.21658599376678467,-0.061187148094177246,-0.02706632054110969,-0.1313457489013672,-0.22837179899215698,0.02706083991864716,-0.19801849126815796,-0.2636879235506058,-0.002022994809578904,-0.22323834896087646,-0.18839794397354126,-0.02476732468863929,-0.219174325466156,-0.12457260489463806,-0.03736870958169902,-0.11248505115509033,-0.24656498432159424,-0.0010643305832331862,-0.19579005241394043,-0.28323182463645935,-0.02942057734986747,-0.2228604257106781,-0.18180319666862488,-0.046648489671554216,-0.21387386322021484,-0.11754298210144043,-0.054184491175021776,-0.09304690361022949,-0.24064767360687256,-0.033144319790210375,-0.17248529195785522,-0.2736216336488724,-0.05799684895833934,-0.20479851961135864,-0.17400047183036804,-0.06391476317008937,-0.20094799995422363,-0.10741689801216125,-0.06348829938730205,-0.07739359140396118,-0.20716631412506104,-0.06522000803312267,-0.14357197284698486,-0.22782203555107117,-0.08285893722137416,-0.17860722541809082,-0.16577309370040894,-0.08569210990032161,-0.18427598476409912,-0.11416062712669373,-0.0846666641410252,O2
0.0,0.0,0.0,-0.08829891681671143,-0.0003193020820617676,0.020388811605130286,-0.14713627099990845,-0.024400800466537476,0.015315560402427764,-0.18986785411834717,-0.028717845678329468,-0.0035202272589458516,-0.2288321852684021,-0.06190997362136841,-0.022020349500621705,-0.14106011390686035,-0.23712122440338135,0.03773049056724176,-0.2091314196586609,-0.2653753012418747,0.010352410154496283,-0.23331159353256226,-0.18922144174575806,-0.013572949206377416,-0.2289661169052124,-0.12476834654808044,-0.027590343950237184,-0.12092322111129761,-0.2596135437488556,0.006130900943730921,-0.20629525184631348,-0.29247140884399414,-0.020366277767266183,-0.2326757311820984,-0.1919931173324585,-0.039827553776945024,-0.2225366234779358,-0.12513092160224915,-0.04985884040399924,-0.10051482915878296,-0.2560742646455765,-0.029495215265001207,-0.18145596981048584,-0.2871277630329132,-0.052897209523166566,-0.21497517824172974,-0.18547868728637695,-0.060320517269815355,-0.21133440732955933,-0.11511692404747009,-0.061728397605861574,-0.08443635702133179,-0.2228080928325653,-0.06490281805201903,-0.153337299823761,-0.24074828624725342,-0.08165819033786192,-0.19013941287994385,-0.17630505561828613,-0.08484663650199309,-0.19748759269714355,-0.12175673246383667,-0.08465280964776412,O2
