x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.01953524351119995,-0.029819130897521973,-0.015220088235121665,-0.022525668144226074,-0.08336353302001953,-0.023447416073661742,-0.00924527645111084,-0.1258789300918579,-0.03074410306571096,0.004143416881561279,-0.15778017044067383,-0.036511282718759475,-0.039424777030944824,-0.11024808883666992,-0.01130766263512939,-0.03630208969116211,-0.1417250633239746,-0.0317972184186992,-0.022194862365722656,-0.1166994571685791,-0.04583962569294542,-0.016299426555633545,-0.08747470378875732,-0.05174260894117921,-0.018902063369750977,-0.11555278301239014,-0.010979362114351687,-0.018521666526794434,-0.1644722819328308,-0.03330487320480913,-0.007819116115570068,-0.13251441717147827,-0.04409707272706598,-0.003672659397125244,-0.0976303219795227,-0.04537894884405702,0.0015886425971984863,-0.11109769344329834,-0.01291580619571775,0.006534695625305176,-0.12733501195907593,-0.03422269905267328,0.009125292301177979,-0.07992452383041382,-0.036076165086608825,0.0043351054191589355,-0.04456561803817749,-0.03054360607920259,0.018623709678649902,-0.09945785999298096,-0.01581301661489576,0.020863711833953857,-0.10880345106124878,-0.02719458872733682,0.018630027770996094,-0.0751071572303772,-0.024035447559338508,0.01266944408416748,-0.050083696842193604,-0.018093127108198104,N
0.0,0.0,0.0,-0.021804869174957275,-0.03182142972946167,-0.009112942865947105,-0.026189982891082764,-0.0870828628540039,-0.015030431463280536,-0.010546684265136719,-0.12894105911254883,-0.02153107607261262,0.0033293962478637695,-0.16110843420028687,-0.02682379344002328,-0.0381656289100647,-0.11274337768554688,-0.005007877382347203,-0.040351271629333496,-0.14791709184646606,-0.023115704669514514,-0.027201056480407715,-0.12008583545684814,-0.03532800347999654,-0.02031046152114868,-0.09044849872589111,-0.04012868823007665,-0.01693958044052124,-0.11718893051147461,-0.00820729778603635,-0.019832730293273926,-0.1695839762687683,-0.028226424842038966,-0.011743247509002686,-0.13593226671218872,-0.03768856720522962,-0.007959127426147461,-0.10036367177963257,-0.03804958508805356,0.004604756832122803,-0.11074709892272949,-0.013188240020433284,0.005663692951202393,-0.13000553846359253,-0.0316989337046536,0.006554782390594482,-0.08003675937652588,-0.03138850526408277,0.0026522278785705566,-0.045875489711761475,-0.024803812517681934,0.023413121700286865,-0.097118079662323,-0.018737041293540813,0.021129608154296875,-0.1121566891670227,-0.026563781215706683,0.01830655336380005,-0.0790984034538269,-0.02029245430127702,0.014028549194335938,-0.056362807750701904,-0.012660667202332831,N
0.0,0.0,0.0,-0.022937774658203125,-0.03173863887786865,-0.009344352118432653,-0.0274389386177063,-0.08849304914474487,-0.014908713929116857,-0.011238694190979004,-0.13171154260635376,-0.021010128490388524,0.0029378533363342285,-0.1635054349899292,-0.02585429669147743,-0.039901554584503174,-0.11724269390106201,-0.004175586335122716,-0.0416225790977478,-0.15340834856033325,-0.02151888952380432,-0.029106736183166504,-0.12461185455322266,-0.03315777861303104,-0.022710859775543213,-0.0953492522239685,-0.03773111262148632,-0.01754593849182129,-0.12195265293121338,-0.007178261585295331,-0.020742475986480713,-0.1756555438041687,-0.02586209372407211,-0.012548744678497314,-0.14052218198776245,-0.0344633587521912,-0.008375823497772217,-0.10420358180999756,-0.03433260851329578,0.004863083362579346,-0.11549854278564453,-0.012107576884091031,0.006301403045654297,-0.13595980405807495,-0.029849851213157308,0.006717503070831299,-0.08445549011230469,-0.029355961538612974,0.0024335384368896484,-0.04964572191238403,-0.02278350264555229,0.024711310863494873,-0.10099375247955322,-0.01766921178227676,0.02209031581878662,-0.11754125356674194,-0.025492110930144918,0.018381357192993164,-0.08340346813201904,-0.01937510044103874,0.013347804546356201,-0.05923277139663696,-0.011856673925876748,N
0.0,0.0,0.0,-0.02375626564025879,-0.03223544359207153,-0.009151731884742276,-0.028797388076782227,-0.0888286828994751,-0.015190040028357998,-0.01290196180343628,-0.13464635610580444,-0.021905020146334664,0.0007317066192626953,-0.1700407862663269,-0.027257945655549065,-0.041319429874420166,-0.11851382255554199,-0.004664818091953293,-0.04456138610839844,-0.15722376108169556,-0.02373261962708284,-0.03130650520324707,-0.1281508207321167,-0.03635103841003229,-0.024355649948120117,-0.09695905447006226,-0.041229574276769654,-0.01873493194580078,-0.12278991937637329,-0.008405505946541325,-0.021658658981323242,-0.1782326102256775,-0.0287744163411503,-0.01333153247833252,-0.14169377088546753,-0.03793939788516809,-0.00989466905593872,-0.10474681854248047,-0.03803005654987146,0.004206657409667969,-0.1159326434135437,-0.014143950572872654,0.005168914794921875,-0.13737857341766357,-0.033278869731987015,0.0058304667472839355,-0.08517378568649292,-0.032363197101915375,0.0014098882675170898,-0.05131876468658447,-0.0253369512843733,0.02480083703994751,-0.10127359628677368,-0.020510489388072983,0.022707462310791016,-0.11956119537353516,-0.028915299369657532,0.019301414489746094,-0.0849199891090393,-0.022316662861669556,0.013881981372833252,-0.06186318397521973,-0.014392672373617188,N
0.0,0.0,0.0,-0.02423161268234253,-0.03510969877243042,-0.008948649738215408,-0.029008865356445312,-0.09188395738601685,-0.0157989584768643,-0.012971699237823486,-0.13772642612457275,-0.023410562884293995,0.0017442107200622559,-0.17417842149734497,-0.029646037604891262,-0.04136955738067627,-0.12239706516265869,-0.005166825831167898,-0.04423666000366211,-0.1595892310142517,-0.024821637656771145,-0.031052470207214355,-0.13299381732940674,-0.0382879995668759,-0.023958563804626465,-0.10187679529190063,-0.04374904045113226,-0.018044352531433105,-0.12625831365585327,-0.009171150151871643,-0.020738840103149414,-0.18054383993148804,-0.03057493687816759,-0.012406468391418457,-0.14607888460159302,-0.04076144703873297,-0.008917689323425293,-0.10740065574645996,-0.04148063668259283,0.005681157112121582,-0.11958467960357666,-0.015070208806776009,0.006546139717102051,-0.13789480924606323,-0.034896435674511395,0.006501555442810059,-0.08602917194366455,-0.034682712044798336,0.0015603899955749512,-0.0492132306098938,-0.02793373958417078,0.02686232328414917,-0.10536187887191772,-0.02152833947189947,0.023846805095672607,-0.12054210901260376,-0.03021338069089552,0.020152747631072998,-0.08585649728775024,-0.023895593818508587,0.01478809118270874,-0.06094235181808472,-0.016054453786694012,N
0.0,0.0,0.0,-0.02528935670852661,-0.035147786140441895,-0.010082559460784069,-0.030076682567596436,-0.09416419267654419,-0.0172908117864381,-0.014124453067779541,-0.14277297258377075,-0.02506682815590011,-2.8908252716064453e-05,-0.18148398399353027,-0.031404595622802844,-0.04271495342254639,-0.1242789626121521,-0.005975061362619272,-0.04635113477706909,-0.16199195384979248,-0.026806955957795253,-0.031475067138671875,-0.13345366716384888,-0.041035070816064945,-0.023335158824920654,-0.10115444660186768,-0.04660122821667301,-0.01894146203994751,-0.12890088558197021,-0.009476795593286624,-0.023127973079681396,-0.18490272760391235,-0.03164465332963573,-0.013731300830841064,-0.15082240104675293,-0.04227922464349376,-0.009318768978118896,-0.11113923788070679,-0.04301533455588924,0.005173027515411377,-0.12346535921096802,-0.015065018819655052,0.006020545959472656,-0.14229846000671387,-0.03599461148121463,0.00659555196762085,-0.08840405941009521,-0.036142740199352374,0.0017274022102355957,-0.04906654357910156,-0.029119143063212505,0.026995420455932617,-0.11040621995925903,-0.021268181303526035,0.02418583631515503,-0.12633609771728516,-0.030828084597374072,0.02044677734375,-0.08900415897369385,-0.024543858865285983,0.014696359634399414,-0.06104499101638794,-0.01632821912505733,N
0.0,0.0,0.0,-0.025812506675720215,-0.03856271505355835,-0.011543986372394954,-0.030409932136535645,-0.09807121753692627,-0.01997586710725585,-0.011876165866851807,-0.14606839418411255,-0.02880942447458068,0.005087137222290039,-0.18368780612945557,-0.036178098976357376,-0.043254196643829346,-0.1294727325439453,-0.007590106207622682,-0.04545968770980835,-0.16542381048202515,-0.029628597184760963,-0.03091496229171753,-0.135483980178833,-0.04486808365557948,-0.022865474224090576,-0.10113310813903809,-0.05101658216093341,-0.01870208978652954,-0.1334872841835022,-0.010716786592944061,-0.021015942096710205,-0.18955963850021362,-0.034783909082158004,-0.011649847030639648,-0.1532801389694214,-0.046355737358076965,-0.007220864295959473,-0.11007839441299438,-0.04731102099989215,0.006112217903137207,-0.12700992822647095,-0.015997258931143676,0.0083656907081604,-0.1480054259300232,-0.03847514277671138,0.008671283721923828,-0.09248131513595581,-0.039144018649800216,0.003449678421020508,-0.05010014772415161,-0.03201474434111873,0.0280836820602417,-0.11278402805328369,-0.021963952094061767,0.025931060314178467,-0.13023632764816284,-0.032719323396428024,0.02212381362915039,-0.09160089492797852,-0.02682030758236209,0.016670048236846924,-0.06154853105545044,-0.018569234743459617,N
0.0,0.0,0.0,-0.026650965213775635,-0.039587199687957764,-0.011407488201776061,-0.031397223472595215,-0.101767897605896,-0.01935409865252069,-0.013382554054260254,-0.15087854862213135,-0.02761365956536821,0.0026203393936157227,-0.189588725566864,-0.03410929924718431,-0.045585691928863525,-0.13346117734909058,-0.006994753786393915,-0.04470264911651611,-0.16894686222076416,-0.028476298962750946,-0.030181586742401123,-0.13725042343139648,-0.04343496746293596,-0.022922992706298828,-0.10266143083572388,-0.04974631330839685,-0.020603954792022705,-0.13754349946975708,-0.010135642428913627,-0.02150958776473999,-0.19341206550598145,-0.033333343629756484,-0.011925101280212402,-0.15574932098388672,-0.04459790623656801,-0.0076961517333984375,-0.11383241415023804,-0.045744815086045776,0.004745304584503174,-0.13087284564971924,-0.015470367101052318,0.007442295551300049,-0.15024280548095703,-0.03690938389770082,0.007803976535797119,-0.09444963932037354,-0.03706027678124002,0.0026311874389648438,-0.053585171699523926,-0.030066705484905754,0.02697765827178955,-0.11550658941268921,-0.021591992293515716,0.02539539337158203,-0.13204985857009888,-0.031722837303796325,0.021336615085601807,-0.09409266710281372,-0.02580932079724363,0.015554726123809814,-0.06603598594665527,-0.017888299365559135,N
0.0,0.0,0.0,-0.026468753814697266,-0.04107755422592163,-0.013835062351219563,-0.030191004276275635,-0.10716432332992554,-0.0228200406619834,-0.009640157222747803,-0.15525144338607788,-0.03173981801062098,0.006408631801605225,-0.1947164535522461,-0.03895428598313799,-0.04570186138153076,-0.13769227266311646,-0.009259439151875881,-0.045331478118896484,-0.1729716658592224,-0.033070759926133064,-0.03102940320968628,-0.1393488049507141,-0.04979707494764796,-0.022086024284362793,-0.10303157567977905,-0.05688838482289782,-0.019713103771209717,-0.14352697134017944,-0.011181707572333721,-0.021351099014282227,-0.19894695281982422,-0.03752045900016299,-0.012872815132141113,-0.15892791748046875,-0.05050141558437815,-0.0071672797203063965,-0.11459201574325562,-0.05202713057785502,0.006116509437561035,-0.13813310861587524,-0.01555813856809607,0.008601129055023193,-0.15743941068649292,-0.03919360980778208,0.00773090124130249,-0.0981321930885315,-0.040574064556651024,0.003096640110015869,-0.05361980199813843,-0.03368725076704493,0.028161227703094482,-0.12524425983428955,-0.020945176560573486,0.025818169116973877,-0.13533294200897217,-0.03264141649394503,0.021149635314941406,-0.09525507688522339,-0.028216095719628242,0.01629793643951416,-0.06704765558242798,-0.020880729038410095,N
0.0,0.0,0.0,-0.027357935905456543,-0.043135225772857666,-0.012147607254838988,-0.032358407974243164,-0.10813897848129272,-0.020391259315466925,-0.01250237226486206,-0.15776610374450684,-0.028851652490949675,0.004546821117401123,-0.1976715326309204,-0.03520896096811299,-0.048582494258880615,-0.14038532972335815,-0.006692633471494958,-0.047753989696502686,-0.175853431224823,-0.029329618412113234,-0.03153949975967407,-0.14238011837005615,-0.04530463923797612,-0.022672653198242188,-0.10675269365310669,-0.052147874581670806,-0.021562635898590088,-0.14660221338272095,-0.009415118928110644,-0.02284383773803711,-0.20161759853363037,-0.03366224651322369,-0.012635290622711182,-0.16278159618377686,-0.0456696841596127,-0.00759357213973999,-0.12002456188201904,-0.047057760852432295,0.005397915840148926,-0.1414918303489685,-0.014537488083398387,0.008495628833770752,-0.15637725591659546,-0.036178028184032485,0.007286131381988525,-0.09831970930099487,-0.036502337056255385,0.0006876587867736816,-0.05585402250289917,-0.02948485684678559,0.028736770153045654,-0.12724405527114868,-0.020679887357211157,0.027144789695739746,-0.1356303095817566,-0.030515639084434554,0.02177339792251587,-0.09629493951797485,-0.02493342754528527,0.014986157417297363,-0.06815892457962036,-0.01718397249565129,N
0.0,0.0,0.0,-0.02621084451675415,-0.044187724590301514,-0.012502736380874069,-0.03112208843231201,-0.10825461149215698,-0.021069059117316158,-0.012264668941497803,-0.15900087356567383,-0.03013640825319186,0.0059604644775390625,-0.19977253675460815,-0.03733975995945826,-0.047061264514923096,-0.14427053928375244,-0.0050597712086428714,-0.048908531665802,-0.18123459815979004,-0.029024895249484928,-0.03301596641540527,-0.14975756406784058,-0.045985868169545085,-0.024574637413024902,-0.11391246318817139,-0.053156485749958904,-0.02003246545791626,-0.1512974500656128,-0.008321391387461574,-0.022134244441986084,-0.2078385353088379,-0.03395240937042132,-0.01185840368270874,-0.1660919189453125,-0.04636865664887324,-0.007431685924530029,-0.12233936786651611,-0.04742728356885806,0.007210135459899902,-0.14572954177856445,-0.01433867026734248,0.00962841510772705,-0.16101384162902832,-0.0380774270431985,0.009027361869812012,-0.10126608610153198,-0.0386780891256322,0.0025566816329956055,-0.059259653091430664,-0.031096177144526393,0.03095489740371704,-0.13044708967208862,-0.02131573480236426,0.029722392559051514,-0.1419922113418579,-0.03227360357212916,0.024787724018096924,-0.10259991884231567,-0.02629022483396426,0.017424345016479492,-0.07501667737960815,-0.017850719361184986,N
0.0,0.0,0.0,-0.026331067085266113,-0.041278302669525146,-0.013325799834404961,-0.030720770359039307,-0.10899567604064941,-0.022071925569747464,-0.011102259159088135,-0.1607152819633484,-0.030845388416622654,0.006201624870300293,-0.20273780822753906,-0.03760399634060718,-0.04872012138366699,-0.1452420949935913,-0.00882507825312473,-0.047794342041015625,-0.1848408579826355,-0.0328361910027013,-0.03204190731048584,-0.15294408798217773,-0.049233290944670216,-0.024129092693328857,-0.1161881685256958,-0.056132107619617955,-0.020500898361206055,-0.15177351236343384,-0.011894022692416684,-0.021257638931274414,-0.21067297458648682,-0.03765231335577823,-0.010984718799591064,-0.16869968175888062,-0.050006437693213,-0.0069921016693115234,-0.12510168552398682,-0.05134350026068546,0.007993996143341064,-0.14613443613052368,-0.017439104263161198,0.010913848876953125,-0.16179293394088745,-0.040883347038601414,0.009983718395233154,-0.10064876079559326,-0.04083379695234157,0.0024207234382629395,-0.0592837929725647,-0.03336990961847164,0.03289145231246948,-0.1304302215576172,-0.023989954609845654,0.03204798698425293,-0.1430264711380005,-0.03466319629964687,0.026654541492462158,-0.10124748945236206,-0.02812056580600597,0.018404006958007812,-0.07333117723464966,-0.019705231879328267,N
