x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.022454798221588135,-0.13153666257858276,0.024541592930177103,-0.06785064935684204,-0.21101918816566467,0.025405234430650125,-0.11910796165466309,-0.2323906123638153,0.02139787818930472,-0.15795984864234924,-0.21996843814849854,0.013841002952972303,-0.08584284782409668,-0.2712970972061157,-0.013480398099204649,-0.17058223485946655,-0.2943008840084076,-0.027493429596802343,-0.21656841039657593,-0.30034124851226807,-0.037787583883186926,-0.25517475605010986,-0.303573876619339,-0.04461810481109296,-0.09334039688110352,-0.21480435132980347,-0.03364120912112867,-0.19070592522621155,-0.24913328886032104,-0.04174846899070417,-0.241316556930542,-0.2483300268650055,-0.04338503372230207,-0.2774326801300049,-0.24671858549118042,-0.048077290172955145,-0.10146647691726685,-0.1460413932800293,-0.04954226058282529,-0.19373610615730286,-0.1827031672000885,-0.05447507765450155,-0.18662098050117493,-0.1496737003326416,-0.04059490304746305,-0.16489115357398987,-0.12753772735595703,-0.03198431548037206,-0.1088860034942627,-0.07047408819198608,-0.06348988529600774,-0.18524649739265442,-0.1063460111618042,-0.06504223611511861,-0.1796017587184906,-0.08975416421890259,-0.04935259860315,-0.15877968072891235,-0.07596820592880249,-0.0375284824923483,H2
0.0,0.0,0.0,-0.021762490272521973,-0.1190263032913208,0.0210489725183578,-0.061730265617370605,-0.19376760721206665,0.020854907245549725,-0.1079973578453064,-0.21341827511787415,0.015986360744747685,-0.14287203550338745,-0.1968136429786682,0.007633127873006629,-0.0808057188987732,-0.2487277090549469,-0.01267861933895631,-0.15709188580513,-0.26608920097351074,-0.026588935269799663,-0.19882556796073914,-0.27160534262657166,-0.03639698015042825,-0.23407313227653503,-0.2752104699611664,-0.04284176216908975,-0.08709716796875,-0.19697511196136475,-0.031796678765502406,-0.17438200116157532,-0.22886109352111816,-0.04214533404895349,-0.2234688103199005,-0.22937211394309998,-0.04516028971859498,-0.25828176736831665,-0.22817450761795044,-0.049576781554904414,-0.09389275312423706,-0.13217997550964355,-0.047272004051890804,-0.17994248867034912,-0.16532757878303528,-0.05604878799506707,-0.17714697122573853,-0.1319258213043213,-0.04506169246026559,-0.15879526734352112,-0.10982239246368408,-0.036713018878188564,-0.09999263286590576,-0.06070983409881592,-0.06084187687822862,-0.1724337339401245,-0.09281980991363525,-0.06540461243578477,-0.16939610242843628,-0.07656776905059814,-0.05199850337096734,-0.15091875195503235,-0.06343096494674683,-0.040858272327866985,H2
0.0,0.0,0.0,-0.02195286750793457,-0.1036110520362854,0.01645980647255385,-0.06264537572860718,-0.1691664755344391,0.013703772448494078,-0.11024367809295654,-0.18589428067207336,0.007615798268957974,-0.14530107378959656,-0.1699989140033722,-0.0014119776901537762,-0.07861238718032837,-0.227135568857193,-0.019759563147530912,-0.15306708216667175,-0.2339281141757965,-0.034712392255173086,-0.19200283288955688,-0.23757445812225342,-0.045973110362396596,-0.22543224692344666,-0.24360716342926025,-0.05431722046385801,-0.08171236515045166,-0.17859172821044922,-0.0360253447438339,-0.16528618335723877,-0.19986066222190857,-0.04878466890703237,-0.21342682838439941,-0.19782817363739014,-0.05384569556962049,-0.24829840660095215,-0.19719892740249634,-0.06014647649179494,-0.08619493246078491,-0.11655557155609131,-0.04843353794466054,-0.17087632417678833,-0.14757925271987915,-0.057642842992649435,-0.1686585247516632,-0.11394786834716797,-0.04500529111872709,-0.1508769392967224,-0.09002482891082764,-0.03593977110038793,-0.09119439125061035,-0.04983210563659668,-0.059413782670603155,-0.15980073809623718,-0.07793819904327393,-0.06570553348909414,-0.1602887511253357,-0.0638953447341919,-0.05353615374814069,-0.14580082893371582,-0.052828311920166016,-0.04321895854126012,H2
0.0,0.0,0.0,-0.017992794513702393,-0.09859758615493774,0.01235006172353792,-0.05308973789215088,-0.16189724206924438,0.008441137896426198,-0.0953412652015686,-0.17799806594848633,0.0017813425991164422,-0.1258857250213623,-0.16567277908325195,-0.00751601690282655,-0.06818705797195435,-0.21699413657188416,-0.020609627662651064,-0.13650941848754883,-0.2299538254737854,-0.03539116419707966,-0.17453476786613464,-0.23161694407463074,-0.046167732401244166,-0.20664095878601074,-0.23502936959266663,-0.05374901480828953,-0.07217198610305786,-0.17032462358474731,-0.03502720333491993,-0.15024936199188232,-0.19439661502838135,-0.04831007607137394,-0.19785025715827942,-0.19553670287132263,-0.05578675977741909,-0.23425698280334473,-0.19820886850357056,-0.06356714032446575,-0.07738274335861206,-0.11235439777374268,-0.04604350142037106,-0.1569267213344574,-0.1430249810218811,-0.058375661446206095,-0.15918007493019104,-0.11233574151992798,-0.052605730666272166,-0.1454780399799347,-0.0877029299736023,-0.04744620732819271,-0.08416271209716797,-0.05060213804244995,-0.0555365469292326,-0.14854061603546143,-0.07957863807678223,-0.06448711566483212,-0.15125826001167297,-0.06855720281600952,-0.05681915320312214,-0.13955220580101013,-0.057674527168273926,-0.04951736442600918,H2
0.0,0.0,0.0,-0.022868812084197998,-0.08973813056945801,0.012353819474967054,-0.06284761428833008,-0.14790582656860352,0.0077756481770592245,-0.10841763019561768,-0.1552867889404297,0.000398597447357929,-0.14001411199569702,-0.13354307413101196,-0.009862710110454032,-0.07152020931243896,-0.19841820001602173,-0.02133998865595288,-0.14325374364852905,-0.20210960507392883,-0.03627662020137734,-0.18039613962173462,-0.19990038871765137,-0.04603161694815583,-0.20985323190689087,-0.1996077299118042,-0.0525529983859343,-0.07476556301116943,-0.15231728553771973,-0.03622046145012803,-0.15186822414398193,-0.1741013526916504,-0.048318632267026373,-0.19619613885879517,-0.16852492094039917,-0.052198335848359534,-0.2279376983642578,-0.1637589931488037,-0.056974910519628,-0.07864636182785034,-0.09558612108230591,-0.048085414193181464,-0.15576428174972534,-0.12163060903549194,-0.058361988834647605,-0.15712589025497437,-0.08960062265396118,-0.04956078561356492,-0.1431124210357666,-0.06712943315505981,-0.042709790490178534,-0.0832718014717102,-0.0343860387802124,-0.05873852627685494,-0.14374634623527527,-0.06303167343139648,-0.06636361809781022,-0.15008074045181274,-0.05065566301345825,-0.057962380669621894,-0.14271488785743713,-0.03937655687332153,-0.05036583947351403,H2
0.0,0.0,0.0,-0.01930338144302368,-0.08528381586074829,0.013509668952750076,-0.056434690952301025,-0.13898015022277832,0.010445729440974105,-0.09659087657928467,-0.15269899368286133,0.004548998161183704,-0.12624478340148926,-0.13784170150756836,-0.0037065627212058416,-0.06952953338623047,-0.19026124477386475,-0.020847542599810254,-0.1369490623474121,-0.19879281520843506,-0.03611389027632583,-0.17270612716674805,-0.19987928867340088,-0.04728451968826164,-0.20337945222854614,-0.20075184106826782,-0.05545545967019905,-0.07260066270828247,-0.15011674165725708,-0.035105301455629956,-0.14946314692497253,-0.1724318265914917,-0.04606396557487358,-0.1898210644721985,-0.17069464921951294,-0.04972775878108848,-0.22011122107505798,-0.17267674207687378,-0.05514163003958572,-0.07659238576889038,-0.0946318507194519,-0.04640219585694183,-0.15180939435958862,-0.12128722667694092,-0.055084942297114026,-0.15341609716415405,-0.09003770351409912,-0.04616970793999542,-0.14077410101890564,-0.06742346286773682,-0.04000558929242004,-0.08086985349655151,-0.032630860805511475,-0.056581395135296475,-0.13507592678070068,-0.06100529432296753,-0.06503419058121551,-0.14775586128234863,-0.054669082164764404,-0.05958741755880226,-0.14914000034332275,-0.04826623201370239,-0.054479578898323666,H2
0.0,0.0,0.0,-0.021254003047943115,-0.08477628231048584,0.0167222547222039,-0.05869174003601074,-0.136949360370636,0.014418450451280762,-0.09874188899993896,-0.15048742294311523,0.008617351098742176,-0.12791579961776733,-0.13470423221588135,0.0001893077621346606,-0.06960082054138184,-0.1874728798866272,-0.018751637743029903,-0.13496047258377075,-0.19019675254821777,-0.03177245493343861,-0.16985055804252625,-0.18354541063308716,-0.039944035665307354,-0.1978471577167511,-0.1746254563331604,-0.04528132985642941,-0.07100367546081543,-0.1455095410346985,-0.0344817654352525,-0.1427660584449768,-0.16752523183822632,-0.04569893117359669,-0.1849117875099182,-0.16612935066223145,-0.04883742864540608,-0.21539869904518127,-0.1626717448234558,-0.052986224846158336,-0.0736052393913269,-0.0914425253868103,-0.046582793549809764,-0.14788347482681274,-0.11265808343887329,-0.05364468853286297,-0.14928331971168518,-0.08157646656036377,-0.04218347157648594,-0.13570034503936768,-0.058722734451293945,-0.03398192833474667,-0.07656556367874146,-0.03215348720550537,-0.057341450558219265,-0.1362335979938507,-0.05615675449371338,-0.061739587889228176,-0.14064642786979675,-0.045715272426605225,-0.05116410340479405,-0.13120386004447937,-0.03637051582336426,-0.04222773175052197,H2
0.0,0.0,0.0,-0.02217245101928711,-0.07930123805999756,0.012926486472494503,-0.05884552001953125,-0.13016754388809204,0.009440045955486198,-0.09839129447937012,-0.14171499013900757,0.003063593677140375,-0.12740620970726013,-0.12556332349777222,-0.005526176967762808,-0.06640243530273438,-0.18011057376861572,-0.01783306788384209,-0.1312110722064972,-0.18339020013809204,-0.03240907270192395,-0.16597050428390503,-0.17913132905960083,-0.04272972870349179,-0.19407865405082703,-0.17400819063186646,-0.049456947331421475,-0.06673926115036011,-0.1378312110900879,-0.031969648634188275,-0.13804200291633606,-0.15690940618515015,-0.04476192299007664,-0.17927151918411255,-0.15279018878936768,-0.049992625449888806,-0.20906269550323486,-0.14885884523391724,-0.055169959400885205,-0.06908184289932251,-0.08592712879180908,-0.04323618564485798,-0.1422901451587677,-0.10348021984100342,-0.05315129909395466,-0.14185070991516113,-0.0726475715637207,-0.04461498263954411,-0.12706351280212402,-0.05301368236541748,-0.03761325482010136,-0.07293564081192017,-0.030339062213897705,-0.05333620760320912,-0.1316002607345581,-0.04886513948440552,-0.059495561604492764,-0.13238409161567688,-0.035549819469451904,-0.05036722574114094,-0.11972048878669739,-0.027922213077545166,-0.04224304187773953,H2
0.0,0.0,0.0,-0.021395742893218994,-0.07980430126190186,0.0191756916866197,-0.05521351099014282,-0.12860679626464844,0.01760156468306917,-0.09186643362045288,-0.14096641540527344,0.012264966189910353,-0.11910322308540344,-0.12575644254684448,0.004420453373391808,-0.062034547328948975,-0.17688477039337158,-0.01849445871258837,-0.12506577372550964,-0.18274754285812378,-0.03193308211113077,-0.15785124897956848,-0.18207842111587524,-0.04127245939518076,-0.1854948103427887,-0.18143081665039062,-0.04791369087244135,-0.06373745203018188,-0.13837260007858276,-0.03488969228411776,-0.13491907715797424,-0.15791922807693481,-0.043846169330130635,-0.17400690913200378,-0.15459084510803223,-0.04541495985532862,-0.20215877890586853,-0.1520017385482788,-0.049201300211201726,-0.06735754013061523,-0.08794617652893066,-0.04759743980313402,-0.1385883092880249,-0.11030799150466919,-0.051962608315001546,-0.1403248906135559,-0.07938885688781738,-0.03949415481830698,-0.1275673806667328,-0.05738288164138794,-0.03170369363571268,-0.07205057144165039,-0.03346669673919678,-0.058999383665572225,-0.1248546838760376,-0.05447894334793091,-0.06410053542996508,-0.1345759630203247,-0.04641801118850708,-0.05590961671615702,-0.13219982385635376,-0.04088640213012695,-0.04889250717307192,H2
0.0,0.0,0.0,-0.02145487070083618,-0.07885247468948364,0.015153565011964076,-0.057603299617767334,-0.12985581159591675,0.012768088407860034,-0.09493756294250488,-0.14009064435958862,0.0073750312775828775,-0.12138646841049194,-0.12089884281158447,-0.0008346075438439016,-0.06657332181930542,-0.17350995540618896,-0.017842545606150395,-0.12580397725105286,-0.17463022470474243,-0.030177987612738377,-0.15873825550079346,-0.17125988006591797,-0.03903788091982818,-0.1860029697418213,-0.1685791015625,-0.0455012744888208,-0.06594115495681763,-0.13398975133895874,-0.03275166215743042,-0.13254475593566895,-0.1502423882484436,-0.042307855062141186,-0.17173629999160767,-0.14598780870437622,-0.045675476513757474,-0.19856688380241394,-0.1415308713912964,-0.05056690188492752,-0.06724393367767334,-0.08367490768432617,-0.04430316524948097,-0.13557493686676025,-0.10223609209060669,-0.049187173567666775,-0.13820409774780273,-0.07637792825698853,-0.03879912706459976,-0.12520062923431396,-0.05837959051132202,-0.03230396421994186,-0.06958675384521484,-0.03008139133453369,-0.054712844513311154,-0.1251576542854309,-0.04953640699386597,-0.05787083642925239,-0.12802207469940186,-0.04236471652984619,-0.048308992259158856,-0.11627796292304993,-0.03818482160568237,-0.04078225555266357,H2
0.0,0.0,0.0,-0.01751035451889038,-0.07355791330337524,0.008320020747255796,-0.05176270008087158,-0.12117773294448853,0.00497763441212129,-0.08716744184494019,-0.13527911901474,-0.0005649328787100671,-0.11378946900367737,-0.12534040212631226,-0.008543587054241186,-0.06514018774032593,-0.16609877347946167,-0.01675486820482064,-0.12151741981506348,-0.16932356357574463,-0.02941011334501553,-0.1537475287914276,-0.1670958399772644,-0.03773536230169583,-0.18022111058235168,-0.1655566692352295,-0.043194093505967146,-0.06482899188995361,-0.13310247659683228,-0.028058971042860037,-0.12787115573883057,-0.1474115252494812,-0.03817005897604275,-0.16620734333992004,-0.14211195707321167,-0.042066977123845106,-0.19327518343925476,-0.1368655562400818,-0.046158638547289854,-0.06536388397216797,-0.08647727966308594,-0.037365698020089155,-0.12833642959594727,-0.09851747751235962,-0.04742793435894299,-0.1388784945011139,-0.07288855314254761,-0.04348855907760907,-0.134665846824646,-0.05220162868499756,-0.039550200800526625,-0.06716412305831909,-0.03164827823638916,-0.04564473847590733,-0.11832800507545471,-0.048536062240600586,-0.05374153400503445,-0.1291922926902771,-0.039958298206329346,-0.0494345657034998,-0.12748292088508606,-0.030271470546722412,-0.044648525069582945,H2
0.0,0.0,0.0,-0.01765751838684082,-0.07261151075363159,0.008794939755873088,-0.05203688144683838,-0.11919420957565308,0.005200669779853229,-0.0873613953590393,-0.13027679920196533,-0.0007692968072916528,-0.1134844720363617,-0.11776924133300781,-0.00886535676620781,-0.06003999710083008,-0.15686798095703125,-0.017090308800860043,-0.11939683556556702,-0.15910840034484863,-0.02982127791695177,-0.1502588987350464,-0.15727221965789795,-0.038039506733937856,-0.17496931552886963,-0.15629726648330688,-0.04325679442338526,-0.06074613332748413,-0.11990022659301758,-0.028598609701319333,-0.1266995370388031,-0.13403165340423584,-0.03883338472299158,-0.16215139627456665,-0.1296514868736267,-0.04150742417625963,-0.18615806102752686,-0.12665778398513794,-0.04464228576473772,-0.06258177757263184,-0.07370167970657349,-0.038070318609996434,-0.12848109006881714,-0.09052300453186035,-0.0475012970571953,-0.12953037023544312,-0.06612974405288696,-0.04026147475890696,-0.11666566133499146,-0.04852414131164551,-0.03393734744243204,-0.06507229804992676,-0.02340453863143921,-0.04671119278721392,-0.11729320883750916,-0.045538902282714844,-0.05423328033141672,-0.12212580442428589,-0.03586912155151367,-0.04773371791891634,-0.1137138307094574,-0.02530735731124878,-0.04132738462142527,H2
