x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.01934489607810974,-0.07445883750915527,-0.025186568155220357,0.0541594922542572,-0.11433678865432739,-0.04379205930166563,0.09054794907569885,-0.10413366556167603,-0.06381885114245733,0.1190694272518158,-0.07020443677902222,-0.08264711651139578,0.12554535269737244,-0.11721551418304443,-0.025668751105001775,0.18351039290428162,-0.13777941465377808,-0.050374520599177686,0.22010281682014465,-0.14557278156280518,-0.06830877217583975,0.25349852442741394,-0.14618423581123352,-0.08077033016019186,0.13464966416358948,-0.06366509199142456,-0.03051403130524477,0.2029183804988861,-0.08382689952850342,-0.056260415940812436,0.24394652247428894,-0.09985488653182983,-0.075095647602609,0.28188464045524597,-0.10662841796875,-0.08747232857280096,0.12774226069450378,-0.008272051811218262,-0.03820424678855261,0.18085387349128723,-0.011323511600494385,-0.0688315645151647,0.1493847668170929,-0.03584665060043335,-0.07479141059451422,0.1189815104007721,-0.0503695011138916,-0.07186155918174109,0.11098131537437439,0.046951234340667725,-0.04823086935215315,0.15212884545326233,0.0429835319519043,-0.07139219495587668,0.14028146862983704,0.01418846845626831,-0.07360863092475256,0.12006708979606628,-0.010447978973388672,-0.07069588604502997,H4
0.0,0.0,0.0,0.018277496099472046,-0.07861977815628052,-0.026427888382499987,0.05349162220954895,-0.12243911623954773,-0.04587186414403277,0.09069690108299255,-0.10793495178222656,-0.06646769780320483,0.11912837624549866,-0.06621623039245605,-0.08592964250249224,0.12816986441612244,-0.12401258945465088,-0.02795066039664107,0.1893005073070526,-0.14723718166351318,-0.05338968250555354,0.22675982117652893,-0.15600275993347168,-0.07240356791419345,0.2613420784473419,-0.15730690956115723,-0.08609539556903201,0.13786259293556213,-0.0694589614868164,-0.03258329916400271,0.20805546641349792,-0.09315359592437744,-0.05841345253986674,0.24929401278495789,-0.11053627729415894,-0.07853357035321551,0.289424866437912,-0.11924469470977783,-0.0927879615466054,0.13144388794898987,-0.012350320816040039,-0.04002604920071917,0.18730279803276062,-0.01433783769607544,-0.07080895740193682,0.1557525098323822,-0.03901022672653198,-0.07805870759887057,0.12467297911643982,-0.054635047912597656,-0.07677419770163851,0.11444416642189026,0.04422253370285034,-0.049962638948386484,0.15768876671791077,0.040083467960357666,-0.07415196586055117,0.14474692940711975,0.010769546031951904,-0.07758098382157641,0.12260231375694275,-0.014020681381225586,-0.076000380400842,H4
0.0,0.0,0.0,0.016041815280914307,-0.08027529716491699,-0.026867232873087232,0.050838321447372437,-0.12933218479156494,-0.04704399186277897,0.08828708529472351,-0.10988086462020874,-0.06834506022835285,0.11698231101036072,-0.06375283002853394,-0.08859884518290073,0.13119974732398987,-0.13046064972877502,-0.029958482488041227,0.19328895211219788,-0.1556740403175354,-0.056785957544093435,0.23264113068580627,-0.16561517119407654,-0.0765062250485471,0.26895150542259216,-0.16802728176116943,-0.09045604395771534,0.14131179451942444,-0.07443273067474365,-0.035227687685733144,0.21303525567054749,-0.09940439462661743,-0.06189979019666225,0.25602903962135315,-0.11845910549163818,-0.08157191204929859,0.2977053225040436,-0.12883049249649048,-0.09514342772865803,0.13459888100624084,-0.015412569046020508,-0.04341363313699276,0.19055232405662537,-0.017890334129333496,-0.07520961540842563,0.158107191324234,-0.041416287422180176,-0.08195615339184315,0.1269644796848297,-0.05518227815628052,-0.07992025989199192,0.11678293347358704,0.04444986581802368,-0.054147423832660024,0.16068848967552185,0.03895467519760132,-0.0787644960274747,0.1464376151561737,0.009798109531402588,-0.08138745802546055,0.12424769997596741,-0.0135536789894104,-0.07898438501263172,H4
0.0,0.0,0.0,0.015897482633590698,-0.08479070663452148,-0.025065605969814442,0.05056118965148926,-0.13693416118621826,-0.0449549271480123,0.08857780694961548,-0.12461718916893005,-0.06671950358310141,0.1192784309387207,-0.0842779278755188,-0.08732096988120475,0.13395333290100098,-0.13700172305107117,-0.029002116502908848,0.19890642166137695,-0.16845762729644775,-0.05689420688310065,0.24020648002624512,-0.1816921830177307,-0.07650540906348624,0.2778622508049011,-0.18781250715255737,-0.0894791274086515,0.14438766241073608,-0.08225208520889282,-0.035110746951488636,0.22030669450759888,-0.11071419715881348,-0.06313329327264228,0.2646002769470215,-0.1333702802658081,-0.0816210745588819,0.3057401180267334,-0.14643368124961853,-0.09285900134005942,0.13828998804092407,-0.021825790405273438,-0.04397075760522284,0.1931043267250061,-0.03095376491546631,-0.07685434210458197,0.15659475326538086,-0.05425292253494263,-0.08042639631190696,0.12243926525115967,-0.06646627187728882,-0.07454156267800727,0.1213911771774292,0.04151022434234619,-0.055295368166355274,0.1663687825202942,0.03208327293395996,-0.07939778405585685,0.15063369274139404,0.0017369389533996582,-0.0786417438403646,0.12669700384140015,-0.021973371505737305,-0.07262145120063224,H4
0.0,0.0,0.0,0.016683459281921387,-0.08960354328155518,-0.02441193887392501,0.05229902267456055,-0.14516156911849976,-0.04386397057572822,0.09186726808547974,-0.13536223769187927,-0.06562293672362784,0.1234745979309082,-0.09545645117759705,-0.08621472471753577,0.13642603158950806,-0.14596080780029297,-0.026158336339392463,0.20145690441131592,-0.1824716031551361,-0.053327332971491614,0.24206072092056274,-0.19821852445602417,-0.07283725195924262,0.27932190895080566,-0.2061568796634674,-0.0859697943309925,0.1476433277130127,-0.09153199195861816,-0.032583396671213904,0.223702073097229,-0.12701475620269775,-0.06003648394147376,0.267824649810791,-0.154770165681839,-0.07870786243478278,0.3087537884712219,-0.1707177758216858,-0.09046711379090766,0.14275610446929932,-0.030439913272857666,-0.04197381415764312,0.20010972023010254,-0.04336422681808472,-0.07489789628783683,0.1637347936630249,-0.06945174932479858,-0.07991220408479194,0.12759411334991455,-0.08192238211631775,-0.07515629732409934,0.12677425146102905,0.033560991287231445,-0.0538190414885662,0.17440026998519897,0.02336496114730835,-0.0785746088008068,0.16041773557662964,-0.0075740814208984375,-0.0795799901465557,0.13597887754440308,-0.03133314847946167,-0.07494178765813331,H4
0.0,0.0,0.0,0.016209304332733154,-0.09623003005981445,-0.026220793735234338,0.05168214440345764,-0.15329685807228088,-0.046237182702867585,0.09484860301017761,-0.15389063954353333,-0.06855838456377228,0.13117340207099915,-0.12040865421295166,-0.08942084470018585,0.13521036505699158,-0.1634959578514099,-0.02500507877394398,0.20246586203575134,-0.20715546607971191,-0.0525278829894944,0.2438136637210846,-0.22588321566581726,-0.07313036629184921,0.2817305028438568,-0.23636165261268616,-0.08754949727281769,0.1484856903553009,-0.10878679156303406,-0.030704439517108995,0.2258947789669037,-0.15191209316253662,-0.05838451617583473,0.2705795466899872,-0.1841670572757721,-0.07928760060295303,0.3129673898220062,-0.20475372672080994,-0.09361467221006592,0.14574047923088074,-0.04711771011352539,-0.0396787681542321,0.2079983651638031,-0.0672348141670227,-0.0718372733257695,0.1724775731563568,-0.09231877326965332,-0.0781643361709996,0.1361939013004303,-0.10314908623695374,-0.07527716168388565,0.13147994875907898,0.018063485622406006,-0.051441837932912904,0.18022659420967102,0.0018473267555236816,-0.07596048423275192,0.16645929217338562,-0.028928637504577637,-0.07868970641121109,0.14127793908119202,-0.05212759971618652,-0.07596159436926087,H4
0.0,0.0,0.0,0.015964359045028687,-0.10150754451751709,-0.024522589710841203,0.05067867040634155,-0.16646438837051392,-0.04459645059455397,0.09428784251213074,-0.1694960594177246,-0.06752899494517806,0.12799549102783203,-0.12720587849617004,-0.0894254764591551,0.1389310359954834,-0.17493924498558044,-0.02504003998387816,0.20476841926574707,-0.22432461380958557,-0.05380028691638472,0.24640154838562012,-0.24645408987998962,-0.07624411043275359,0.28518837690353394,-0.25959447026252747,-0.09215661343682768,0.15254300832748413,-0.11958301067352295,-0.03255129438389304,0.23035770654678345,-0.16931551694869995,-0.05997098442662718,0.274739146232605,-0.20360428094863892,-0.08072381672013762,0.31871557235717773,-0.22650077939033508,-0.09525332060206892,0.14985805749893188,-0.055015504360198975,-0.04325987976540091,0.21064245700836182,-0.07987117767333984,-0.07543185558665755,0.17067551612854004,-0.10632896423339844,-0.08097586241115096,0.13205289840698242,-0.11640900373458862,-0.07758985665191176,0.1347711682319641,0.011714756488800049,-0.05674579199899199,0.18353861570358276,-0.013893067836761475,-0.08107152786601546,0.16476386785507202,-0.04671061038970947,-0.08239423688996794,0.1359347701072693,-0.06651416420936584,-0.0787218233620024,H4
0.0,0.0,0.0,0.014729321002960205,-0.10377216339111328,-0.02534538729474889,0.050663530826568604,-0.17518919706344604,-0.04497366248057233,0.09370198845863342,-0.1803606152534485,-0.06767546980069028,0.129169762134552,-0.1430872678756714,-0.08967293648407804,0.14274272322654724,-0.17685437202453613,-0.0261090233771597,0.2087288200855255,-0.23108679056167603,-0.05533777771876203,0.2510084807872772,-0.25791826844215393,-0.07642244397089826,0.29094627499580383,-0.2751599848270416,-0.09005444346354352,0.156955748796463,-0.12049013376235962,-0.03387202171967374,0.23802289366722107,-0.17304202914237976,-0.06275766937420713,0.28345629572868347,-0.21508100628852844,-0.08192080853865491,0.3246590197086334,-0.2430647611618042,-0.09341834335015164,0.15411707758903503,-0.05433318018913269,-0.04500396399186002,0.21203675866127014,-0.09228920936584473,-0.08082567004845487,0.16949477791786194,-0.11601579189300537,-0.08596762864277707,0.1294938623905182,-0.1200873851776123,-0.08021204023049222,0.13891533017158508,0.014479637145996094,-0.05866494251773702,0.18719074130058289,-0.02079164981842041,-0.08372713474915372,0.16529712080955505,-0.058066725730895996,-0.08241311310217725,0.13409170508384705,-0.07862859964370728,-0.07584598509953366,H4
0.0,0.0,0.0,0.01138952374458313,-0.10674846172332764,-0.028659032522625694,0.0472850501537323,-0.17959222197532654,-0.05044920356471039,0.08964517712593079,-0.18377965688705444,-0.07507121921975113,0.12488263845443726,-0.1437121033668518,-0.09871867658097244,0.14557743072509766,-0.18908828496932983,-0.028657020865864524,0.2126493752002716,-0.24899587035179138,-0.05936761559445358,0.2551995813846588,-0.2797709256410599,-0.08202132941681839,0.29599228501319885,-0.30054357647895813,-0.09722629548508621,0.1609363853931427,-0.13095930218696594,-0.036302547766752014,0.2433522641658783,-0.1902930736541748,-0.06647303314406372,0.2894957363605499,-0.23538467288017273,-0.08670833320815063,0.33302488923072815,-0.26609930396080017,-0.09934252859551407,0.1580255925655365,-0.06200215220451355,-0.04769084216553665,0.2167879045009613,-0.10346519947052002,-0.08456513644654251,0.17102327942848206,-0.1253356635570526,-0.08887106539208389,0.12999969720840454,-0.12702351808547974,-0.08274727673727966,0.14194777607917786,0.009777307510375977,-0.062150161578244933,0.1902412474155426,-0.027608782052993774,-0.08854778469998337,0.166044682264328,-0.0645436942577362,-0.0870365908880899,0.13427695631980896,-0.08289352059364319,-0.08039524765212036,H4
0.0,0.0,0.0,0.012122482061386108,-0.11315736174583435,-0.026298640758795955,0.044421106576919556,-0.18975067138671875,-0.048899082929892757,0.08686703443527222,-0.1979793906211853,-0.07523423293332598,0.12353482842445374,-0.1546052098274231,-0.10097583988408587,0.15331202745437622,-0.20733049511909485,-0.028778404460354068,0.22252660989761353,-0.26631960272789,-0.060880722940964915,0.2667624354362488,-0.29582907259464264,-0.0856278524706795,0.3089120388031006,-0.314441978931427,-0.10271821776132128,0.16783416271209717,-0.14531061053276062,-0.038951782972617366,0.2514452338218689,-0.20489564538002014,-0.07046153256396792,0.2996114492416382,-0.2495848834514618,-0.0942526967237427,0.34537172317504883,-0.27885201573371887,-0.11019343742827914,0.1635434925556183,-0.07309970259666443,-0.052427353800339915,0.22264254093170166,-0.1117376983165741,-0.089760562867923,0.17533400654792786,-0.13350841403007507,-0.09591406443814776,0.13362878561019897,-0.1356928050518036,-0.09153710165719531,0.1449359655380249,0.0002810359001159668,-0.06861508497695468,0.195121169090271,-0.03957894444465637,-0.09475287655095599,0.1656034290790558,-0.07299110293388367,-0.09311710158090136,0.1290743350982666,-0.0874340832233429,-0.0866610989878609,H4
0.0,0.0,0.0,0.01280871033668518,-0.11860081553459167,-0.02433966256160147,0.0448891818523407,-0.19545182585716248,-0.046936176414078545,0.08869770169258118,-0.21086430549621582,-0.07324137880880244,0.12656277418136597,-0.16730162501335144,-0.09872711047012217,0.15614354610443115,-0.21489334106445312,-0.030142692545837235,0.2283863127231598,-0.27304553985595703,-0.06303898587304957,0.27355286478996277,-0.30077706277370453,-0.08943778618652232,0.3167690932750702,-0.3188381791114807,-0.10797329589206583,0.17178010940551758,-0.1522519588470459,-0.04077152132470019,0.2577180564403534,-0.2102392315864563,-0.07104967131692774,0.30767807364463806,-0.25149545073509216,-0.09444880082685359,0.3550962507724762,-0.2799793928861618,-0.1110059951193989,0.16731661558151245,-0.0786421000957489,-0.05424781485874064,0.22674551606178284,-0.11803975701332092,-0.08808565481979258,0.17896902561187744,-0.1384124457836151,-0.0915224735387028,0.13716235756874084,-0.14109879732131958,-0.08646802201349146,0.146622896194458,-0.005406320095062256,-0.07061425938684351,0.19683301448822021,-0.04546043276786804,-0.09464946731407053,0.16841012239456177,-0.08015632629394531,-0.09147433533746607,0.1322437822818756,-0.09702417254447937,-0.0843307484634579,H4
0.0,0.0,0.0,0.017557382583618164,-0.1272701621055603,-0.02104767379455552,0.04917079210281372,-0.20209261775016785,-0.04356045429699407,0.09359771013259888,-0.22670873999595642,-0.07147821937792287,0.1315617561340332,-0.17934611439704895,-0.09860350345365987,0.16390764713287354,-0.21824350953102112,-0.02247241106920228,0.2367645800113678,-0.27627645432949066,-0.056711980748104907,0.28266289830207825,-0.30130210518836975,-0.08671820317499623,0.3275781571865082,-0.3166654407978058,-0.10837687705748067,0.17795687913894653,-0.1548416018486023,-0.03530989368550763,0.2635227143764496,-0.2124779224395752,-0.0665359810470818,0.3146791160106659,-0.25189825892448425,-0.09305308167927251,0.3643287122249603,-0.2788483053445816,-0.11255646650784001,0.1720278263092041,-0.08006817102432251,-0.0511558630048512,0.23254290223121643,-0.12029451131820679,-0.08366843466751561,0.18069398403167725,-0.1432165801525116,-0.08586752568476186,0.1365416944026947,-0.14661434292793274,-0.08049848829500661,0.14964786171913147,-0.007650911808013916,-0.07011359338753209,0.19902735948562622,-0.05110061168670654,-0.09212780897610173,0.16690364480018616,-0.08643585443496704,-0.08750746552937017,0.12944188714027405,-0.09992632269859314,-0.07971053724281774,H4
0.0,0.0,0.0,0.014722079038619995,-0.12623947858810425,-0.026677764458270303,0.04659518599510193,-0.21024364233016968,-0.05082187193414711,0.09124630689620972,-0.22771117091178894,-0.07928284021994614,0.12938502430915833,-0.18175199627876282,-0.10705511781355881,0.16407722234725952,-0.22208049893379211,-0.028481663642139665,0.23947709798812866,-0.280326783657074,-0.06340443107268356,0.2862931787967682,-0.3065495789051056,-0.09124140950819992,0.3317832052707672,-0.3220198005437851,-0.11043050649544739,0.17886504530906677,-0.1577983796596527,-0.03986352446457886,0.2685799300670624,-0.21430981159210205,-0.07380346718213104,0.32082661986351013,-0.25553055107593536,-0.10023645820996308,0.37097427248954773,-0.28293751180171967,-0.11812729152819657,0.17386206984519958,-0.08152908086776733,-0.0548037117995932,0.23521572351455688,-0.12275081872940063,-0.09475237640521073,0.18255749344825745,-0.1517685055732727,-0.1022844812550261,0.1363850235939026,-0.15871289372444153,-0.09816176208636307,0.15179729461669922,-0.007545590400695801,-0.0726194507159903,0.20218414068222046,-0.050760120153427124,-0.10079676422259354,0.17235669493675232,-0.08918043971061707,-0.09983785214802765,0.13537222146987915,-0.10628831386566162,-0.09338934483906769,H4
0.0,0.0,0.0,0.014892667531967163,-0.1384831964969635,-0.02190639472314615,0.04526278376579285,-0.2211703360080719,-0.04517800195822019,0.09014564752578735,-0.2507436126470566,-0.07390075756916303,0.12842869758605957,-0.20039185881614685,-0.10180397166618604,0.163120299577713,-0.24219194054603577,-0.023496328133433053,0.2386341094970703,-0.30625924468040466,-0.059319185304730127,0.2849426567554474,-0.3337104320526123,-0.09055315538057584,0.33049842715263367,-0.35115379095077515,-0.11301120205530424,0.17943739891052246,-0.17618441581726074,-0.03619808538564939,0.26743146777153015,-0.24154064059257507,-0.06880292876371641,0.3194666802883148,-0.28353139758110046,-0.09644716067919035,0.3700375258922577,-0.3138534128665924,-0.11658289863476057,0.17530766129493713,-0.09756171703338623,-0.052024709272473046,0.23530825972557068,-0.146345317363739,-0.08684541119941969,0.18048378825187683,-0.17049208283424377,-0.09041460438379545,0.13419175148010254,-0.17472422122955322,-0.08520572467455167,0.15354853868484497,-0.02308860421180725,-0.07088775022634763,0.20167231559753418,-0.07336756587028503,-0.09487023039469022,0.16844066977500916,-0.11156120896339417,-0.09131102098831434,0.1305716633796692,-0.12598416209220886,-0.08373174651273985,H4
0.0,0.0,0.0,0.012310624122619629,-0.13180795311927795,-0.029973034766555884,0.04537799954414368,-0.21735060214996338,-0.05600414520228014,0.09039366245269775,-0.2423122227191925,-0.08632959148013697,0.13086193799972534,-0.19997841119766235,-0.11564908644282923,0.16331377625465393,-0.2405567169189453,-0.028684050795675375,0.2369888424873352,-0.30286671221256256,-0.0641902135881196,0.2840845286846161,-0.3300285190343857,-0.09409796914184199,0.33044907450675964,-0.3458167314529419,-0.11595298072421656,0.17925044894218445,-0.17622676491737366,-0.03972329294407473,0.26826784014701843,-0.24134302139282227,-0.07543390711867914,0.3207071125507355,-0.28172630071640015,-0.10464436283433542,0.3734385669231415,-0.30992157757282257,-0.12557526400411234,0.1755676567554474,-0.09922561049461365,-0.05488226657831774,0.24005168676376343,-0.14453977346420288,-0.09586014321172343,0.1822754144668579,-0.1731884777545929,-0.1046369048031579,0.1317722499370575,-0.18066656589508057,-0.10223647674644099,0.1555136740207672,-0.02246209979057312,-0.07351753583276377,0.20570167899131775,-0.06529155373573303,-0.10344269594276057,0.17640456557273865,-0.10823163390159607,-0.10570074340427027,0.1390845775604248,-0.13206923007965088,-0.10245653709495173,H4
0.0,0.0,0.0,0.013180360198020935,-0.1325598955154419,-0.028036757371751264,0.04667206108570099,-0.21473518013954163,-0.05352198053094526,0.09317176043987274,-0.22912099957466125,-0.08320280257555623,0.1358506828546524,-0.18530753254890442,-0.11189083848091741,0.16185836493968964,-0.23745757341384888,-0.027878602034775213,0.23509623110294342,-0.2954348474740982,-0.06302441004606862,0.2829144150018692,-0.3234638124704361,-0.09265859518143316,0.3293447047472,-0.3420668840408325,-0.11424876842590947,0.17829443514347076,-0.17274212837219238,-0.039394837803570226,0.26887185871601105,-0.23606231808662415,-0.07415641192289968,0.32178671658039093,-0.2771174907684326,-0.10261332336756368,0.37427403032779694,-0.3079139441251755,-0.12332709971758504,0.17527388036251068,-0.09576466679573059,-0.054769330657450155,0.2422098070383072,-0.13236090540885925,-0.09435872826668401,0.18879039585590363,-0.1585870087146759,-0.10232763085457464,0.13978607952594757,-0.1680455505847931,-0.1000490719446816,0.15720079839229584,-0.01681894063949585,-0.0734653631219544,0.21128462255001068,-0.05096834897994995,-0.102066607213942,0.18580646812915802,-0.09019950032234192,-0.103173502720324,0.15055353939533234,-0.11685988306999207,-0.09958519134613653,H4
0.0,0.0,0.0,0.014177918434143066,-0.12599080801010132,-0.026952962917391687,0.04928287863731384,-0.20574870705604553,-0.05108441371947947,0.09726619720458984,-0.21449902653694153,-0.0794601324620885,0.14017146825790405,-0.17232730984687805,-0.1065587732616109,0.16376090049743652,-0.2324565351009369,-0.025182315674726397,0.2357601523399353,-0.28643301129341125,-0.05776270065933886,0.2832545340061188,-0.31260985136032104,-0.08448094461590472,0.3283397853374481,-0.3296937346458435,-0.10371829156309786,0.1798337996006012,-0.16548573970794678,-0.03679173026711169,0.2698381841182709,-0.22501015663146973,-0.0699955556216878,0.3226083219051361,-0.26476748287677765,-0.09630135778814974,0.3733923137187958,-0.29418301582336426,-0.11475930694967929,0.17565149068832397,-0.08753097057342529,-0.05227672640711489,0.23974594473838806,-0.12361732125282288,-0.09152797196537676,0.18533024191856384,-0.15008971095085144,-0.09840397868782702,0.13785234093666077,-0.16203400492668152,-0.09482480917603198,0.1568647027015686,-0.00820612907409668,-0.0708318832936925,0.21027135848999023,-0.04153132438659668,-0.09864352975517932,0.18356072902679443,-0.07989698648452759,-0.0985423136177701,0.14917972683906555,-0.10811972618103027,-0.09389039461046877,H4
0.0,0.0,0.0,0.013047009706497192,-0.12088367342948914,-0.02715680796052311,0.04818040132522583,-0.19762182235717773,-0.050844153867615205,0.09413406252861023,-0.20901164412498474,-0.07837397466744278,0.1370125412940979,-0.17241406440734863,-0.10492414097632263,0.1577456295490265,-0.22106876969337463,-0.02646343085314129,0.22883200645446777,-0.2729532718658447,-0.05871113996352051,0.27532392740249634,-0.2968415468931198,-0.08466852317894791,0.3204290270805359,-0.3096906244754791,-0.10301617394532059,0.17249873280525208,-0.15741553902626038,-0.03660158302034233,0.26088327169418335,-0.21299928426742554,-0.0683561698659787,0.31211531162261963,-0.2501046359539032,-0.09360065917815064,0.36218172311782837,-0.27611319720745087,-0.11167359213675354,0.16884422302246094,-0.08403322100639343,-0.05059491332019661,0.23314976692199707,-0.11471086740493774,-0.08828596632326935,0.18364861607551575,-0.14177098870277405,-0.09665075551117752,0.13982969522476196,-0.1537548303604126,-0.09475099901999329,0.15180426836013794,-0.007009983062744141,-0.0675057829483876,0.2046392858028412,-0.03816103935241699,-0.09376649420107697,0.17967304587364197,-0.07469752430915833,-0.0946289063557515,0.1463930308818817,-0.10076096653938293,-0.09122291068877075,H4
0.0,0.0,0.0,0.015544891357421875,-0.11289981007575989,-0.023793002741115288,0.05119633674621582,-0.1857450008392334,-0.04538182743050356,0.09332513809204102,-0.19160351157188416,-0.07116187192656298,0.13309550285339355,-0.1573050320148468,-0.09639180280424853,0.157480388879776,-0.20386171340942383,-0.022963922621386246,0.2250710129737854,-0.24930694699287415,-0.052824692951219276,0.26908719539642334,-0.26827241480350494,-0.07573452420689364,0.3104088306427002,-0.2775164693593979,-0.09119980611063738,0.17122837901115417,-0.1411910355091095,-0.033766077981965736,0.25861185789108276,-0.1878056526184082,-0.06437636740662356,0.3073895573616028,-0.2209199070930481,-0.08765073694445391,0.35177773237228394,-0.24272093176841736,-0.1027257276342084,0.16683149337768555,-0.06854322552680969,-0.048108520136850075,0.22780388593673706,-0.10052254796028137,-0.08681173451401492,0.17896705865859985,-0.12905234098434448,-0.09638941116787691,0.1362154185771942,-0.14078012108802795,-0.09392157770849963,0.14924326539039612,0.006821811199188232,-0.06450684942461749,0.19750821590423584,-0.02689298987388611,-0.09153768249012728,0.17246800661087036,-0.06607338786125183,-0.09268081016995211,0.1412636935710907,-0.0925530195236206,-0.08846452661015292,H4
0.0,0.0,0.0,0.01966911554336548,-0.10796371102333069,-0.022188056071229312,0.05756315588951111,-0.17380815744400024,-0.042135670592017505,0.10171923041343689,-0.17834481596946716,-0.06600346024794135,0.14273691177368164,-0.15018624067306519,-0.08895079400105033,0.1561926007270813,-0.18291881680488586,-0.019631806571908328,0.22272270917892456,-0.22427088022232056,-0.0475559344486669,0.26572030782699585,-0.24089255928993225,-0.06856864299339804,0.30607110261917114,-0.2478935718536377,-0.08246509339375052,0.16851431131362915,-0.12272164225578308,-0.029677238126225802,0.25345778465270996,-0.16192057728767395,-0.05805901046556983,0.3016151785850525,-0.19136744737625122,-0.0792564338044599,0.3444852828979492,-0.21014899015426636,-0.09291202183527503,0.16398167610168457,-0.054707854986190796,-0.043222527761884066,0.22430336475372314,-0.08127841353416443,-0.07878280039591345,0.18067896366119385,-0.11202079057693481,-0.08708865549129996,0.14174064993858337,-0.1253630518913269,-0.08450325932068381,0.14700180292129517,0.01516580581665039,-0.05878823604149375,0.19320404529571533,-0.01797795295715332,-0.08282516505283866,0.17054367065429688,-0.05621892213821411,-0.08278859760326895,0.14218714833259583,-0.08085900545120239,-0.07825623806280646,H4
0.0,0.0,0.0,0.02483627200126648,-0.10449329018592834,-0.021126126361309616,0.06254518032073975,-0.16388186812400818,-0.04003223725896987,0.10477069020271301,-0.16676178574562073,-0.06260617026430282,0.14312946796417236,-0.1382935345172882,-0.08414345183712157,0.15158134698867798,-0.16851699352264404,-0.01830932074528846,0.21730971336364746,-0.20618563890457153,-0.044348503885089485,0.25869524478912354,-0.22040393948554993,-0.06374398568016204,0.29731428623199463,-0.22664198279380798,-0.0762252728019348,0.16299408674240112,-0.11058193445205688,-0.02725755744916114,0.24597543478012085,-0.14516156911849976,-0.0532450745378128,0.2937650680541992,-0.17219528555870056,-0.07240201481920394,0.33519047498703003,-0.18902331590652466,-0.08440421470743331,0.1583627462387085,-0.04522222280502319,-0.03953172215562972,0.21566438674926758,-0.06853264570236206,-0.0723449657235733,0.17821156978607178,-0.1006883978843689,-0.0803984622035614,0.14192283153533936,-0.11475497484207153,-0.07769268700224075,0.14220809936523438,0.02055412530899048,-0.053795076397477715,0.18961656093597412,-0.003958642482757568,-0.07587370225530776,0.17433464527130127,-0.041532039642333984,-0.07587012597662124,0.14957934617996216,-0.06779506802558899,-0.07130584069830093,H4
0.0,0.0,0.0,0.024428904056549072,-0.10289174318313599,-0.020555784844077607,0.06111982464790344,-0.1613362729549408,-0.039393514313019296,0.10390445590019226,-0.15749871730804443,-0.061862673528708,0.1402517855167389,-0.11384135484695435,-0.08333306006363728,0.1464589536190033,-0.16336598992347717,-0.018942726694263,0.212062805891037,-0.19607844948768616,-0.04439806557468273,0.2526243031024933,-0.20742249488830566,-0.06415687493256428,0.29068413376808167,-0.21299490332603455,-0.07764410964421131,0.15779855847358704,-0.10528868436813354,-0.027905579574621697,0.23940923810005188,-0.13683226704597473,-0.053440220572269936,0.28644075989723206,-0.16050556302070618,-0.07320366046599247,0.32763925194740295,-0.17623013257980347,-0.08654792598656513,0.15329483151435852,-0.04064148664474487,-0.03987641251853802,0.21215447783470154,-0.058977335691452026,-0.07103494546583988,0.1757497489452362,-0.08970442414283752,-0.07854726157358982,0.13923808932304382,-0.10558950901031494,-0.07642987362316944,0.13796398043632507,0.024478018283843994,-0.05396653703621723,0.18606671690940857,0.007314920425415039,-0.07525531939438679,0.17189881205558777,-0.029347896575927734,-0.0757297500150571,0.14652612805366516,-0.05788654088973999,-0.07209521523884632,H4
0.0,0.0,0.0,0.026801854372024536,-0.09533748030662537,-0.020999563426698842,0.06611356139183044,-0.1455325484275818,-0.03909614639076153,0.10876908898353577,-0.14204621315002441,-0.060361954883660474,0.14597579836845398,-0.10713121294975281,-0.08052581878098408,0.1468949019908905,-0.14724034070968628,-0.018857601598824658,0.2115420401096344,-0.17761871218681335,-0.04434861944707791,0.25220224261283875,-0.18801498413085938,-0.06326900006922642,0.2905838191509247,-0.1915149688720703,-0.0758502963343517,0.15726783871650696,-0.08977249264717102,-0.026590635568823018,0.23583945631980896,-0.11744445562362671,-0.05251526044401089,0.2826867401599884,-0.13809627294540405,-0.07157966823967854,0.32413163781166077,-0.15032777190208435,-0.08396596790942112,0.15241548418998718,-0.026141107082366943,-0.03741789938601414,0.21103522181510925,-0.04027378559112549,-0.0694721076050655,0.17632421851158142,-0.07114845514297485,-0.07718181194456974,0.14154210686683655,-0.08745935559272766,-0.07487141670378605,0.1371959149837494,0.0386652946472168,-0.050208340899075665,0.1837473213672638,0.02210378646850586,-0.07221076966914097,0.17092475295066833,-0.013923406600952148,-0.0732851210394756,0.14865180850028992,-0.0423201322555542,-0.06986056597622792,H4
