x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.06230366230010986,0.0442425012588501,-0.015471109344929346,-0.08659875392913818,0.11519688367843628,-0.05139717195865501,-0.0866621732711792,0.19949176907539368,-0.08466460291978706,-0.08557844161987305,0.2603926956653595,-0.12392572794792045,-0.09910106658935547,0.02680346369743347,-0.10083509717819084,-0.114207923412323,0.18180766701698303,-0.14071692262527336,-0.13034218549728394,0.2783714830875397,-0.1633991274678408,-0.14246368408203125,0.35586443543434143,-0.17781933878299583,-0.046615779399871826,0.011367559432983398,-0.11300120983955253,-0.04035627841949463,0.21946963667869568,-0.1495952728831469,-0.03528273105621338,0.33886805176734924,-0.15055234466430534,-0.024873971939086914,0.4214048683643341,-0.15196092162963737,0.008435666561126709,0.017546892166137695,-0.1218247461759745,0.008813023567199707,0.20090773701667786,-0.1481098059260546,-0.006847798824310303,0.1987004578113556,-0.12619103227493156,-0.015414893627166748,0.16571655869483948,-0.11067875955936302,0.05325716733932495,0.03759187459945679,-0.13122911487457145,0.04369848966598511,0.19006410241127014,-0.15392844115135063,0.024402856826782227,0.19242176413536072,-0.13762102757331718,0.008000552654266357,0.15707293152809143,-0.12292377386924613,P2
0.0,0.0,0.0,-0.05812174081802368,0.02939125895500183,-0.025436945791327048,-0.08373874425888062,0.09946781396865845,-0.0671385904503694,-0.08186805248260498,0.18218648433685303,-0.10345148348339706,-0.08014577627182007,0.2489667534828186,-0.14552973263987212,-0.0865328311920166,0.025443673133850098,-0.1268932228637567,-0.10164707899093628,0.17542552947998047,-0.17614142649897246,-0.1170538067817688,0.2665518522262573,-0.20325757616289764,-0.12849962711334229,0.33797842264175415,-0.21909004503019958,-0.03524458408355713,0.01588958501815796,-0.1340234731984964,-0.03189206123352051,0.21743357181549072,-0.1781331902099481,-0.0281410813331604,0.334892213344574,-0.18003761821516662,-0.01762336492538452,0.41654735803604126,-0.18115752988585143,0.015379846096038818,0.026805341243743896,-0.13779775851496368,0.013254046440124512,0.19585585594177246,-0.16961719148882537,-0.0005002617835998535,0.20149654150009155,-0.14797379129656463,-0.00531458854675293,0.17428618669509888,-0.13111859613188415,0.05720871686935425,0.04582652449607849,-0.14285594278105407,0.04651749134063721,0.1801791787147522,-0.1689236616445413,0.025709688663482666,0.18991494178771973,-0.15489800327547698,0.013763487339019775,0.1648542284965515,-0.14110215061434417,P2
0.0,0.0,0.0,-0.052714526653289795,0.03934797644615173,-0.03617460742933787,-0.07620382308959961,0.11394903063774109,-0.08523440450770892,-0.0739021897315979,0.1927647590637207,-0.12524306118829287,-0.07071167230606079,0.2536424994468689,-0.1693265670572046,-0.08391481637954712,0.03159704804420471,-0.15478801071984805,-0.09717142581939697,0.16920733451843262,-0.21152838409287966,-0.11474445462226868,0.258136510848999,-0.24197233558042086,-0.12626191973686218,0.332780122756958,-0.26068499029023684,-0.03740048408508301,0.019048839807510376,-0.15631727218968905,-0.02558434009552002,0.2114068865776062,-0.21103803158147372,-0.024938344955444336,0.3329155445098877,-0.21746996879918612,-0.015227675437927246,0.4150390625,-0.22238052726132906,0.011138856410980225,0.03184369206428528,-0.1537856245074991,0.01437520980834961,0.1975100040435791,-0.1887142443691019,-0.0018566250801086426,0.1956520676612854,-0.16285237014634646,-0.011930286884307861,0.15759682655334473,-0.14359789431436099,0.049494922161102295,0.05255052447319031,-0.15361184716565646,0.04527544975280762,0.19655108451843262,-0.1808118605647806,0.022937655448913574,0.1996546983718872,-0.16720046937806643,0.0051882266998291016,0.16271668672561646,-0.15426049471242465,P2
0.0,0.0,0.0,-0.05543571710586548,0.039179593324661255,-0.03915609592236535,-0.08253675699234009,0.11897304654121399,-0.08974364200271623,-0.08030158281326294,0.20133677124977112,-0.13028953024782197,-0.07646036148071289,0.2629788815975189,-0.1747317815724756,-0.09145933389663696,0.03877893090248108,-0.16101259538568513,-0.10583341121673584,0.18470314145088196,-0.2202431614104654,-0.12152045965194702,0.2730805575847626,-0.2522887940112497,-0.13141050934791565,0.34227827191352844,-0.2715518827144052,-0.04576021432876587,0.024463146924972534,-0.16031203219331758,-0.034894466400146484,0.2107556164264679,-0.22015227922834413,-0.03380382061004639,0.3306976854801178,-0.2296774888936426,-0.02338951826095581,0.4082891643047333,-0.23520556637681977,0.004542291164398193,0.03518232703208923,-0.15500230142511384,0.006587684154510498,0.19519618153572083,-0.19205806204713838,-0.007986843585968018,0.20526471734046936,-0.16548508951105134,-0.01565033197402954,0.17634829878807068,-0.14420413026250856,0.04536294937133789,0.058209508657455444,-0.15213144370950715,0.038792550563812256,0.1941160261631012,-0.1792387122813608,0.017042219638824463,0.2092820703983307,-0.1643850857917215,0.0013063549995422363,0.18218985199928284,-0.14948788830675142,P2
0.0,0.0,0.0,-0.05577903985977173,0.031822264194488525,-0.035108194568238105,-0.08040791749954224,0.11285647749900818,-0.08573551557310566,-0.0791776180267334,0.20081844925880432,-0.12721254757889255,-0.08071208000183105,0.2715741693973541,-0.1726301246071671,-0.09207296371459961,0.043637603521347046,-0.15695723227509006,-0.10465222597122192,0.1893034279346466,-0.2132533871317719,-0.119595468044281,0.2806696593761444,-0.24210316769131168,-0.1276683211326599,0.352312833070755,-0.25895115069397434,-0.045679330825805664,0.03208610415458679,-0.1575597458268021,-0.03374415636062622,0.2207774817943573,-0.21432078711040958,-0.03160858154296875,0.33942922949790955,-0.220307030596814,-0.01990342140197754,0.41737207770347595,-0.22327490977295383,0.004045069217681885,0.04308348894119263,-0.15325761667736515,0.004676520824432373,0.20362302660942078,-0.18701239756592258,-0.01130145788192749,0.2088123857975006,-0.15714571706303104,-0.01895207166671753,0.17715641856193542,-0.1342758320952271,0.04332292079925537,0.06509193778038025,-0.15115315548428043,0.03737765550613403,0.2071668803691864,-0.17612040869244083,0.014235496520996094,0.21936306357383728,-0.15959297946938023,-0.003982961177825928,0.1894303858280182,-0.14366822771080479,P2
0.0,0.0,0.0,-0.0599026083946228,0.040742456912994385,-0.0279479851908917,-0.08661270141601562,0.12923124432563782,-0.07294609453155942,-0.08345824480056763,0.22459164261817932,-0.1099196454472775,-0.08273464441299438,0.29042330384254456,-0.15052610691263624,-0.09963774681091309,0.05641216039657593,-0.1454328900165791,-0.11136466264724731,0.20794251561164856,-0.19794210847094007,-0.12556672096252441,0.3015243113040924,-0.22606505509092756,-0.13592347502708435,0.3738308250904083,-0.2436074620075459,-0.05062711238861084,0.04150858521461487,-0.1488402193374867,-0.040545880794525146,0.2367887794971466,-0.20067374463751264,-0.0379909873008728,0.352814644575119,-0.20688426550104566,-0.02655637264251709,0.42524585127830505,-0.21187286134436079,0.0024892091751098633,0.05055001378059387,-0.14686767812445112,-0.0016537308692932129,0.2206917703151703,-0.17533855195715375,-0.013823986053466797,0.207060307264328,-0.14376114364340253,-0.01854395866394043,0.16099390387535095,-0.12114477213098951,0.04452931880950928,0.06942683458328247,-0.14677161033823438,0.03445160388946533,0.2122311294078827,-0.167417452294373,0.016479194164276123,0.20655503869056702,-0.1482097363062138,0.003954529762268066,0.16402789950370789,-0.13131088073923536,P2
0.0,0.0,0.0,-0.06221663951873779,0.04297977685928345,-0.025134518999379907,-0.0889083743095398,0.13744288682937622,-0.06675548690907362,-0.0833507776260376,0.24123889207839966,-0.10221230823151473,-0.07693332433700562,0.3137058615684509,-0.1421407445108116,-0.10233545303344727,0.07398131489753723,-0.1279604567920387,-0.11048775911331177,0.23416173458099365,-0.17438484567753676,-0.12141150236129761,0.33385002613067627,-0.19898946422688368,-0.12785476446151733,0.4098176956176758,-0.21442240316025618,-0.05030721426010132,0.055797070264816284,-0.1325974448358238,-0.03660106658935547,0.25363433361053467,-0.1805393679773033,-0.031131327152252197,0.36450642347335815,-0.1871042831575096,-0.019053339958190918,0.43331432342529297,-0.19177728730790022,0.004301726818084717,0.057944685220718384,-0.13240647155396346,0.001987755298614502,0.23616093397140503,-0.1620059742366493,-0.011766433715820312,0.22367417812347412,-0.13537686902634505,-0.016938209533691406,0.1790434718132019,-0.11496414083592299,0.04708898067474365,0.07315364480018616,-0.13344479936711195,0.038637638092041016,0.22248303890228271,-0.15534895497910384,0.020869791507720947,0.21479976177215576,-0.13777468937985304,0.007756352424621582,0.17033398151397705,-0.12150418597809676,P2
0.0,0.0,0.0,-0.06271588802337646,0.04475244879722595,-0.03216458136391509,-0.08603054285049438,0.14416849613189697,-0.08109750250530112,-0.07838153839111328,0.24567848443984985,-0.12156734267425406,-0.07387685775756836,0.32216566801071167,-0.165562231337546,-0.09934836626052856,0.08701848983764648,-0.15243778029632438,-0.10620564222335815,0.24618029594421387,-0.2071363518590914,-0.11692559719085693,0.3462422490119934,-0.2377757469768511,-0.12068754434585571,0.4252547025680542,-0.25732405880641807,-0.045590341091156006,0.0680626630783081,-0.15414698818874228,-0.029880940914154053,0.26453518867492676,-0.21085982421588767,-0.024226784706115723,0.37700289487838745,-0.2210525910015093,-0.009802818298339844,0.44341301918029785,-0.2292243430967318,0.010751426219940186,0.06942078471183777,-0.15021223226737845,0.007920265197753906,0.2500659227371216,-0.18135877350520957,-0.00484997034072876,0.2339887022972107,-0.14972718456935752,-0.00821453332901001,0.1839943528175354,-0.12728040317249167,0.054018259048461914,0.08339735865592957,-0.14843863645744193,0.04635816812515259,0.2329539656639099,-0.16893594363880027,0.031183302402496338,0.22076892852783203,-0.1484580526704775,0.021879255771636963,0.1713157296180725,-0.13130464056682456,P2
0.0,0.0,0.0,-0.06699597835540771,0.05191463232040405,-0.04014222196909145,-0.09474053978919983,0.15580075979232788,-0.09710623569461063,-0.0828755795955658,0.2531985640525818,-0.14027377463551716,-0.0670519471168518,0.3224194645881653,-0.18716744579049305,-0.09520825743675232,0.07779476046562195,-0.19534924126836017,-0.10125163197517395,0.24342745542526245,-0.25845063723298267,-0.11630934476852417,0.3421335816383362,-0.29110083974572376,-0.12468552589416504,0.42013752460479736,-0.31058077014657215,-0.03850287199020386,0.05761861801147461,-0.190994823944294,-0.023257076740264893,0.26411616802215576,-0.24667496479722217,-0.018520891666412354,0.3748844265937805,-0.24572976924153522,-0.005358099937438965,0.4379264712333679,-0.24703277147980884,0.018257319927215576,0.06205740571022034,-0.1796760062095757,0.016007184982299805,0.2501657009124756,-0.2069858113643761,-0.001409769058227539,0.2411893606185913,-0.16540529824467853,-0.008668780326843262,0.19296520948410034,-0.1373565594074364,0.06342965364456177,0.0790020227432251,-0.1712485352871056,0.05441725254058838,0.2263125777244568,-0.18978811300965504,0.03643244504928589,0.2167830467224121,-0.16487626231881336,0.026021838188171387,0.1657276153564453,-0.14493879176350788,P2
0.0,0.0,0.0,-0.06687986850738525,0.05925348401069641,-0.04717482925519789,-0.09478986263275146,0.1674664318561554,-0.11096265093550528,-0.08472323417663574,0.2632910907268524,-0.15926092044577445,-0.07103550434112549,0.3280179798603058,-0.21155451909766043,-0.09913370013237,0.07591599225997925,-0.21414912418589438,-0.10571730136871338,0.2370249330997467,-0.28266750947699393,-0.12165120244026184,0.34096643328666687,-0.31805886999831046,-0.12973898649215698,0.4221020042896271,-0.3393886603520855,-0.04204374551773071,0.055120766162872314,-0.20766969696745718,-0.024257540702819824,0.265032559633255,-0.2683374501870617,-0.01869434118270874,0.3846002519130707,-0.26812749282584036,-0.005180180072784424,0.45143428444862366,-0.27048145906195487,0.01660621166229248,0.05970156192779541,-0.19388616756663168,0.016762971878051758,0.25331029295921326,-0.22376254872546042,-0.0013831853866577148,0.25040867924690247,-0.17995840982661093,-0.0077250003814697266,0.20141831040382385,-0.15087438301310385,0.06490510702133179,0.07830497622489929,-0.18355094567999686,0.057142794132232666,0.22871384024620056,-0.20458479897246207,0.03774833679199219,0.22383227944374084,-0.17938505784735526,0.026630878448486328,0.17351320385932922,-0.15940185562834586,P2
0.0,0.0,0.0,-0.06796726584434509,0.042468488216400146,-0.03283147884945947,-0.09507957100868225,0.15076720714569092,-0.08032327516417581,-0.08878025412559509,0.2593318223953247,-0.11763448639254648,-0.08657357096672058,0.33772313594818115,-0.15903941912989694,-0.10385093092918396,0.07955983281135559,-0.16030585391860086,-0.1142900288105011,0.25775253772735596,-0.2125862501416691,-0.12570691108703613,0.364984929561615,-0.23787961526255685,-0.13297489285469055,0.44978976249694824,-0.252781581119109,-0.04575604200363159,0.06777989864349365,-0.16153384371142465,-0.027028560638427734,0.2842569351196289,-0.21230266614298898,-0.01887613534927368,0.4043009281158447,-0.21441577000956613,-0.005801975727081299,0.47290146350860596,-0.2163009159121998,0.013765811920166016,0.07018214464187622,-0.1569442115579136,0.015442907810211182,0.2630566358566284,-0.18818239493708688,-0.001518547534942627,0.2644563913345337,-0.15786379201750833,-0.010682940483093262,0.22388243675231934,-0.13512576742510873,0.06312739849090576,0.08467984199523926,-0.15400617940764505,0.060286641120910645,0.23731857538223267,-0.1767116002593525,0.04246056079864502,0.2369099259376526,-0.15722740812640268,0.027950406074523926,0.1932530403137207,-0.13967690987925607,P2
0.0,0.0,0.0,-0.06968656182289124,0.06057161092758179,-0.0406196149845357,-0.09753912687301636,0.17491859197616577,-0.1008407207985158,-0.09134310483932495,0.2767801880836487,-0.14715787347748233,-0.0888700783252716,0.35784268379211426,-0.19730302270843936,-0.1087619960308075,0.09674423933029175,-0.20320157286121798,-0.1210000216960907,0.27197539806365967,-0.2704448210854764,-0.13752353191375732,0.38381242752075195,-0.3065815376897092,-0.1474045217037201,0.4738428592681885,-0.32905418750240756,-0.050175756216049194,0.08169424533843994,-0.2002892750163312,-0.031011104583740234,0.29659444093704224,-0.26011229630901767,-0.019871115684509277,0.4142611622810364,-0.2596106040139432,-0.001319587230682373,0.4789894223213196,-0.26145512935116244,0.011963844299316406,0.08467695116996765,-0.19009168025448275,0.014061152935028076,0.27794408798217773,-0.21942320045425845,-0.0004585385322570801,0.2684726119041443,-0.17386343654587222,-0.006224155426025391,0.21455514430999756,-0.14365383562042666,0.06311875581741333,0.10032591223716736,-0.1828872519393201,0.05982238054275513,0.25104838609695435,-0.20367642816498233,0.04373103380203247,0.24297040700912476,-0.17706219431354953,0.031915128231048584,0.19096946716308594,-0.15565591629936648,P2
0.0,0.0,0.0,-0.06857281923294067,0.062080442905426025,-0.03945454964207329,-0.09578657150268555,0.17809665203094482,-0.10201442623304047,-0.08918043971061707,0.2793388366699219,-0.15087356800006546,-0.08845335245132446,0.36417508125305176,-0.20395511025355972,-0.11025729775428772,0.09593856334686279,-0.2098651492016188,-0.12219330668449402,0.2787417769432068,-0.27921628588603653,-0.13958606123924255,0.3935304284095764,-0.31685381764339127,-0.14937114715576172,0.4861599802970886,-0.34060600036548294,-0.05221173167228699,0.07684895396232605,-0.2091743760721556,-0.033122509717941284,0.2942829728126526,-0.2689605020897261,-0.01923811435699463,0.4094510078430176,-0.26648771399425186,0.0004165172576904297,0.4737771153450012,-0.2676386200802199,0.011098206043243408,0.07771199941635132,-0.20098437005447067,0.013142108917236328,0.27706652879714966,-0.22889077299998917,0.0004075169563293457,0.26562875509262085,-0.1797934734241835,-0.004384934902191162,0.20913946628570557,-0.14850295716689743,0.06530004739761353,0.09274172782897949,-0.19599869483874954,0.06195998191833496,0.24756669998168945,-0.2175822072641722,0.045648276805877686,0.23906385898590088,-0.1901154630796782,0.03325384855270386,0.18502289056777954,-0.16846367353366531,P2
0.0,0.0,0.0,-0.06929516792297363,0.06493276357650757,-0.03730738643523068,-0.09815707802772522,0.18896859884262085,-0.09143115315552564,-0.09536907076835632,0.295846164226532,-0.13385543707724423,-0.09820491075515747,0.38346564769744873,-0.18063863102312894,-0.11737832427024841,0.09705930948257446,-0.18175620321150632,-0.13047823309898376,0.28951096534729004,-0.24740139130469174,-0.14760509133338928,0.4093812108039856,-0.28558442477103085,-0.15791761875152588,0.5064422488212585,-0.30942637208815427,-0.05643099546432495,0.07512694597244263,-0.1837451953064999,-0.03692308068275452,0.3039770722389221,-0.24104860905524106,-0.018459200859069824,0.4201585054397583,-0.24368116740103574,0.0027463436126708984,0.4830973148345947,-0.24717039350386472,0.008844316005706787,0.07483229041099548,-0.1803689349066815,0.011979639530181885,0.2865857481956482,-0.2155900943648419,0.001814723014831543,0.27873659133911133,-0.18116175118800015,-0.0027120113372802734,0.22320514917373657,-0.15690431479330869,0.06543165445327759,0.09065532684326172,-0.17931333664770932,0.061826884746551514,0.2593667507171631,-0.20743784788962216,0.0460774302482605,0.2515265941619873,-0.18750721696730466,0.03399622440338135,0.19561171531677246,-0.16981161121245236,P2
0.0,0.0,0.0,-0.07164102792739868,0.06751573085784912,-0.0368503024433835,-0.10215643048286438,0.19356244802474976,-0.09585519410717325,-0.10152506828308105,0.2993050813674927,-0.14385710932361917,-0.11152037978172302,0.3873504400253296,-0.19658771432983713,-0.12457406520843506,0.11326023936271667,-0.19085376240360574,-0.139293372631073,0.31374335289001465,-0.25704011596786813,-0.15414461493492126,0.4375882148742676,-0.2913923291121705,-0.16374483704566956,0.5346882939338684,-0.3121980754290803,-0.0626581609249115,0.09230238199234009,-0.1935752806817277,-0.04567191004753113,0.32481199502944946,-0.2509073344622834,-0.026405125856399536,0.4336642622947693,-0.24667008496868448,-0.007002830505371094,0.49377983808517456,-0.24493727363693552,0.0026540756225585938,0.09069621562957764,-0.1903561530266984,0.004293084144592285,0.30359959602355957,-0.2213724134122117,-0.004141509532928467,0.2835730314254761,-0.17520371355163888,-0.006640195846557617,0.22133809328079224,-0.14417131520855264,0.0575411319732666,0.1044396162033081,-0.19014136768925027,0.05250340700149536,0.2718687653541565,-0.21445881106006937,0.037592172622680664,0.25802648067474365,-0.18816018380272226,0.026397407054901123,0.20001965761184692,-0.16616134621250467,P2
0.0,0.0,0.0,-0.07067963480949402,0.0719490647315979,-0.03816204756662955,-0.09834632277488708,0.20045936107635498,-0.09896624326870551,-0.09347856044769287,0.30447256565093994,-0.1482027494923841,-0.09878101944923401,0.3926098942756653,-0.2021500939147245,-0.12119477987289429,0.12101054191589355,-0.19665082037613502,-0.1356988549232483,0.3234472870826721,-0.2668727809207212,-0.1530493199825287,0.4479127526283264,-0.30505378782913795,-0.1641155183315277,0.544649064540863,-0.32837917149231544,-0.059166789054870605,0.09236705303192139,-0.19995267927811256,-0.04230540990829468,0.32750600576400757,-0.2600017660872709,-0.023029208183288574,0.4324268698692322,-0.2568513625876676,-0.0025399327278137207,0.48663395643234253,-0.25599189341232886,0.006907939910888672,0.0881788432598114,-0.19752468407318702,0.009051203727722168,0.30827009677886963,-0.23009526968166938,0.00024878978729248047,0.287773072719574,-0.1831167662160169,-0.0016061067581176758,0.22411900758743286,-0.15153986454174628,0.06336992979049683,0.09993690252304077,-0.19826846063301673,0.05739641189575195,0.2765533924102783,-0.22380806744263282,0.041548192501068115,0.26256293058395386,-0.19673523545429816,0.03216201066970825,0.20329540967941284,-0.17424920439884772,P2
0.0,0.0,0.0,-0.06884145736694336,0.07306459546089172,-0.038054702687276176,-0.09614396095275879,0.2028363049030304,-0.09696918528081255,-0.0935853123664856,0.3055436313152313,-0.1435454468011983,-0.09950423240661621,0.39658334851264954,-0.19426090817452746,-0.12042248249053955,0.12454721331596375,-0.19774845044614153,-0.13509142398834229,0.3299603760242462,-0.2669923881769307,-0.1533360779285431,0.45413854718208313,-0.30469551484586077,-0.16561028361320496,0.5516450107097626,-0.3280966560125478,-0.05945247411727905,0.09516802430152893,-0.20052282314301806,-0.03962910175323486,0.32892218232154846,-0.2589394430399068,-0.018581748008728027,0.4365865886211395,-0.2556180934190877,0.0020006895065307617,0.4926355183124542,-0.25558334391118365,0.006666719913482666,0.09220084547996521,-0.19763433735371905,0.0110551118850708,0.3124416172504425,-0.22947698633672076,0.003265380859375,0.2924717962741852,-0.1840679029703267,0.0008019804954528809,0.22831055521965027,-0.15429070394040423,0.06377953290939331,0.10408082604408264,-0.19783051114083605,0.061997294425964355,0.2832987606525421,-0.22382978897095995,0.04634588956832886,0.26896825432777405,-0.19859534304143267,0.03624248504638672,0.20950892567634583,-0.17779817979337054,P2
0.0,0.0,0.0,-0.07173272967338562,0.07764780521392822,-0.042344443257690045,-0.0994948148727417,0.20330524444580078,-0.10869542112553177,-0.09646284580230713,0.30398136377334595,-0.16103022893869934,-0.10226789116859436,0.3944777250289917,-0.217301081623674,-0.12214285135269165,0.11822712421417236,-0.22031680842840728,-0.13746905326843262,0.3182496428489685,-0.29797175129854736,-0.1587778627872467,0.4442959427833557,-0.3403958936592346,-0.17145919799804688,0.5418215990066528,-0.36588304838144836,-0.06041598320007324,0.08897390961647034,-0.22089211245977936,-0.0400540828704834,0.32149702310562134,-0.28159549435579834,-0.019707024097442627,0.4327934980392456,-0.2734888156315094,0.0017229914665222168,0.4898650050163269,-0.2707558234592682,0.00745546817779541,0.08772724866867065,-0.21548887690508423,0.010462582111358643,0.30725306272506714,-0.24518505832159576,0.0006031990051269531,0.29054564237594604,-0.19087123474085388,-0.0024489760398864746,0.22681152820587158,-0.1561281492372757,0.06566840410232544,0.10024586319923401,-0.21397290727102813,0.0630996823310852,0.276702880859375,-0.23778311511480865,0.04487651586532593,0.26426559686660767,-0.20816704234087524,0.03439044952392578,0.20402902364730835,-0.18468883236849365,P2
0.0,0.0,0.0,-0.07316452264785767,0.07672348618507385,-0.04457523076641223,-0.1022539734840393,0.2004208266735077,-0.11353399752485416,-0.0997241735458374,0.3021494448184967,-0.1676369547735419,-0.10615712404251099,0.39233943819999695,-0.2254626542221274,-0.12326174974441528,0.11279276013374329,-0.22921010254728458,-0.14045295119285583,0.31280335783958435,-0.31181300579416416,-0.1632947027683258,0.44165322184562683,-0.3568447619568076,-0.17730548977851868,0.540765255689621,-0.3833593815456595,-0.061024874448776245,0.0892232358455658,-0.22870841025221011,-0.04208466410636902,0.31868067383766174,-0.2905806094299521,-0.022926360368728638,0.4313875734806061,-0.27936238943445346,-0.0030378103256225586,0.49030402302742004,-0.27444080411302707,0.006795942783355713,0.0914919376373291,-0.22261103390562198,0.008841097354888916,0.30629369616508484,-0.2526620715748038,-0.0008754730224609375,0.28952643275260925,-0.19504624008047244,-0.00448155403137207,0.22510728240013123,-0.15794112681257388,0.06480371952056885,0.10431322455406189,-0.22081039248811862,0.0613551139831543,0.2780103385448456,-0.24432995318281314,0.042012572288513184,0.2686104476451874,-0.21338417528974674,0.030296921730041504,0.20963194966316223,-0.18886544703352115,P2
0.0,0.0,0.0,-0.07070904970169067,0.07033982872962952,-0.03971638863259841,-0.09900715947151184,0.19494250416755676,-0.10116613989049483,-0.09605929255485535,0.3005625307559967,-0.1507401052611499,-0.10516834259033203,0.3888956606388092,-0.20470328961783935,-0.12374398112297058,0.1016366183757782,-0.19940485392982055,-0.14191514253616333,0.3043818771839142,-0.2734764102595477,-0.16409027576446533,0.430369108915329,-0.31528126036101867,-0.17857927083969116,0.5288737118244171,-0.3409002307551532,-0.059990495443344116,0.07547417283058167,-0.20279343758994628,-0.04061788320541382,0.31848153471946716,-0.2649644199507861,-0.021223336458206177,0.43401482701301575,-0.2630772176879077,-0.0015388727188110352,0.49714890122413635,-0.26322318946296264,0.009271085262298584,0.07488423585891724,-0.20087823604518462,0.0130576491355896,0.3011941611766815,-0.23570259248191405,0.0020052194595336914,0.28102436661720276,-0.18861866330081511,-0.0017758011817932129,0.21668830513954163,-0.15633508895808745,0.06912815570831299,0.08926939964294434,-0.20230433677608062,0.06429141759872437,0.2723177373409271,-0.2308201823132663,0.04431450366973877,0.2609599530696869,-0.20461730991775084,0.031228721141815186,0.20418182015419006,-0.18201592897349883,P2
0.0,0.0,0.0,-0.07426819205284119,0.0659022331237793,-0.03670973102283881,-0.1067495048046112,0.19085314869880676,-0.09456796343160079,-0.10625839233398438,0.30250874161720276,-0.14134495104384825,-0.12005448341369629,0.39617636799812317,-0.19256922746730254,-0.1326855719089508,0.10704788565635681,-0.18595175589156554,-0.1524900496006012,0.3097669184207916,-0.2568764402968924,-0.17522546648979187,0.43490055203437805,-0.2981772735221426,-0.191866934299469,0.5345368087291718,-0.3244347586734335,-0.06834331154823303,0.08670046925544739,-0.19099556053710387,-0.05244442820549011,0.3316713273525238,-0.249579326759104,-0.03347957134246826,0.44514891505241394,-0.24867810453010009,-0.014674067497253418,0.5112346112728119,-0.2502832129104178,0.00013822317123413086,0.08838894963264465,-0.1913467064006369,0.0016957521438598633,0.3129432499408722,-0.22321216906142638,-0.008259832859039307,0.2866879403591156,-0.17838747943473265,-0.011403203010559082,0.22188535332679749,-0.14888543034625457,0.058766186237335205,0.10202381014823914,-0.19509361828399108,0.05164533853530884,0.2866035997867584,-0.2214404060943167,0.03368586301803589,0.2714070975780487,-0.1958504184587042,0.021683990955352783,0.21412399411201477,-0.17458318317962096,P2
0.0,0.0,0.0,-0.07407316565513611,0.06946605443954468,-0.04192294019452447,-0.10741299390792847,0.1932346224784851,-0.10385472539059037,-0.10553774237632751,0.3038160800933838,-0.152891101568855,-0.10959470272064209,0.39451467990875244,-0.206072556108154,-0.1312170922756195,0.10916811227798462,-0.2025894394814145,-0.15095657110214233,0.3064628839492798,-0.2768511048256528,-0.17335408926010132,0.4283320903778076,-0.3208733967243802,-0.18947046995162964,0.5257231593132019,-0.3499220779835355,-0.06894201040267944,0.08629390597343445,-0.20400935623041505,-0.05255475640296936,0.3268635869026184,-0.2671557238995206,-0.03313577175140381,0.44544100761413574,-0.2692703774868619,-0.012457430362701416,0.5144796967506409,-0.2742364278732907,-0.001908719539642334,0.08888399600982666,-0.19989411744467134,-7.456541061401367e-05,0.3114902973175049,-0.22997015926233644,-0.008527219295501709,0.2844797968864441,-0.18272763702265138,-0.01132887601852417,0.21827423572540283,-0.15342396709314698,0.054279208183288574,0.10289886593818665,-0.1999337098299634,0.04918837547302246,0.285430371761322,-0.2236300728022229,0.0323905348777771,0.26770877838134766,-0.19752599510542268,0.02141207456588745,0.20606917142868042,-0.17732300075880403,P2
0.0,0.0,0.0,-0.06738466024398804,0.06695887446403503,-0.029361834875921033,-0.0978010892868042,0.18333694338798523,-0.07859483932671907,-0.09823834896087646,0.2904961407184601,-0.1188166720193422,-0.11082842946052551,0.3778332769870758,-0.16306990956483247,-0.12298935651779175,0.102204829454422,-0.1620012727898157,-0.14519909024238586,0.2861427962779999,-0.22446211253819826,-0.16637706756591797,0.4013146460056305,-0.26186214958844545,-0.1819923222064972,0.49460354447364807,-0.2869405058544672,-0.06378644704818726,0.07978954911231995,-0.16858633433995607,-0.046999573707580566,0.32307830452919006,-0.22320728575406434,-0.02691054344177246,0.4425577223300934,-0.22835815524278047,-0.006776154041290283,0.5167440474033356,-0.23496543442426088,2.6464462280273438e-05,0.08050420880317688,-0.17008165096459749,0.0037443041801452637,0.3038494884967804,-0.19999482309041383,-0.0032575130462646484,0.2770002782344818,-0.1628823635500467,-0.005781650543212891,0.2154078185558319,-0.13889036153970125,0.05462521314620972,0.0939939022064209,-0.1741254684847391,0.05158185958862305,0.27516981959342957,-0.19888917183099153,0.037108421325683594,0.258993536233902,-0.17719962274251344,0.026186048984527588,0.20400366187095642,-0.15919425164876344,P2
