x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.05144163966178894,-0.049426257610321045,-0.05605081444343796,-0.08375191688537598,-0.18320012092590332,-0.09155062189063301,-0.06965667009353638,-0.2861046642065048,-0.12260394891461601,-0.05149275064468384,-0.3899882175028324,-0.15012182643374672,-0.11199495196342468,-0.4343722593039274,-0.045912276708691024,-0.20278963446617126,-0.36729758977890015,-0.121396850549786,-0.19671806693077087,-0.21846681833267212,-0.1730943356986927,-0.16345763206481934,-0.12623494863510132,-0.19802570691069832,-0.10789072513580322,-0.45475905016064644,-0.04225780417880287,-0.19859719276428223,-0.3834133855998516,-0.11962891718110313,-0.18160203099250793,-0.19729705154895782,-0.147200155758469,-0.14181315898895264,-0.10034218430519104,-0.14995517184695473,-0.0974811315536499,-0.42711491137742996,-0.04864154731592407,-0.18612262606620789,-0.3750685080885887,-0.12230392893513908,-0.17065811157226562,-0.19779404997825623,-0.12083042761048546,-0.1311265528202057,-0.10630404949188232,-0.10217035909852257,-0.08710598945617676,-0.37004534155130386,-0.05984412109216919,-0.16010621190071106,-0.27059395611286163,-0.117586496972649,-0.14843884110450745,-0.1438240110874176,-0.11916485776862373,-0.11277014017105103,-0.10013997554779053,-0.10500497719010582,M2
0.0,0.0,0.0,-0.08974221348762512,-0.04034915566444397,-0.04716593758388399,-0.13172152638435364,-0.1702060103416443,-0.08426521332188486,-0.10104641318321228,-0.2837962657213211,-0.11940072090550302,-0.0684669017791748,-0.3936700113117695,-0.15308551849051355,-0.1598776876926422,-0.4140736907720566,-0.049616239827116715,-0.24897412955760956,-0.3604010120034218,-0.1272883302085006,-0.23968690633773804,-0.21727436780929565,-0.18019016445799707,-0.20389708876609802,-0.11853709816932678,-0.20633118213339685,-0.11800310015678406,-0.446004054392688,-0.053949199479063736,-0.21397581696510315,-0.38273098319768906,-0.13185519338770746,-0.19933754205703735,-0.20484793186187744,-0.15896185101195215,-0.15870165824890137,-0.09505277872085571,-0.162169951807698,-0.06756418943405151,-0.42759891599416733,-0.06769361705704569,-0.16389423608779907,-0.3832138329744339,-0.13895292938872217,-0.16139665246009827,-0.21347597241401672,-0.13911937535925745,-0.1296084225177765,-0.1145632266998291,-0.12387437732144235,-0.021873295307159424,-0.37711743265390396,-0.08574407906456827,-0.09762483835220337,-0.2659326493740082,-0.14366965354605554,-0.09675911068916321,-0.14038997888565063,-0.1490081733576858,-0.06778603792190552,-0.09465506672859192,-0.13927567363901971,M2
0.0,0.0,0.0,-0.10103249549865723,-0.04215481877326965,-0.04890954799293468,-0.1492917537689209,-0.17203304171562195,-0.08778496018885562,-0.10804033279418945,-0.2842181771993637,-0.12438618324040362,-0.0634084939956665,-0.3882167115807533,-0.16002438149689624,-0.16976511478424072,-0.41078922525048256,-0.056487019428004714,-0.25615517795085907,-0.3596554100513458,-0.13197725198506305,-0.24185433983802795,-0.2073117196559906,-0.18347034535645435,-0.20444965362548828,-0.10190534591674805,-0.20877953551052997,-0.11586341261863708,-0.4425692834192887,-0.06065665490268657,-0.21039342880249023,-0.3865860477089882,-0.13532783768414447,-0.19569545984268188,-0.2062520533800125,-0.1607080020689864,-0.15697771310806274,-0.09134691953659058,-0.1635482975029845,-0.05162543058395386,-0.4192037433385849,-0.07381261817454288,-0.14296084642410278,-0.398503877222538,-0.1416252770209212,-0.1448533535003662,-0.23251134157180786,-0.1417451419615645,-0.11924570798873901,-0.12856072187423706,-0.12755647979020068,0.007585436105728149,-0.3649303466081619,-0.09115025333403537,-0.06421425938606262,-0.26573577523231506,-0.1443728276276488,-0.07151511311531067,-0.1441877782344818,-0.1475316502833266,-0.051744163036346436,-0.09561425447463989,-0.13757283172844836,M2
0.0,0.0,0.0,-0.08878716826438904,-0.03647339344024658,-0.04837063565497601,-0.13234040141105652,-0.1627485156059265,-0.08460029825215543,-0.09953200817108154,-0.27225059270858765,-0.1187241138482591,-0.06790280342102051,-0.3794151693582535,-0.1513173715734979,-0.15016880631446838,-0.43153166584670544,-0.04423161461596692,-0.23646706342697144,-0.3837328404188156,-0.11745225503688062,-0.23361250758171082,-0.2299565076828003,-0.16897450253014767,-0.20399907231330872,-0.1291854977607727,-0.1950279609823724,-0.1056356430053711,-0.46517542097717524,-0.04777783393507207,-0.1980510950088501,-0.41420701891183853,-0.12123280629162991,-0.19244199991226196,-0.22582793235778809,-0.14897918566708768,-0.1579608917236328,-0.11253267526626587,-0.153375356044819,-0.054245561361312866,-0.44416843820363283,-0.060715908702661636,-0.1433672308921814,-0.4224695488810539,-0.13094647094254697,-0.14933407306671143,-0.24060578644275665,-0.13341873749737942,-0.1234106719493866,-0.1329045593738556,-0.1197629035974046,-0.009083300828933716,-0.3891744464635849,-0.077649137523224,-0.08294162154197693,-0.2798261344432831,-0.13397984072213376,-0.08701068162918091,-0.1488059163093567,-0.13891699775700772,-0.06237956881523132,-0.10393446683883667,-0.12919410928731168,M2
0.0,0.0,0.0,-0.08475574851036072,-0.037817537784576416,-0.049723534049462614,-0.12556681036949158,-0.16467955708503723,-0.08554473719186717,-0.09308499097824097,-0.2700508385896683,-0.11853520026988917,-0.06168919801712036,-0.3715577945113182,-0.1498362590987199,-0.12865212559700012,-0.436782319098711,-0.04293386465496951,-0.2161370813846588,-0.3840957209467888,-0.11516795507259303,-0.21703416109085083,-0.23739799857139587,-0.1676565726716035,-0.19035491347312927,-0.14345309138298035,-0.19485832950658732,-0.09167525172233582,-0.4671053783968091,-0.044569818438958464,-0.18404877185821533,-0.4157337620854378,-0.11898600509948665,-0.1814374029636383,-0.2333335280418396,-0.1502404679972642,-0.15042534470558167,-0.12253385782241821,-0.15713107785768443,-0.05065673589706421,-0.4478789456188679,-0.05536537817306453,-0.13814473152160645,-0.4263065718114376,-0.12644896111078197,-0.14608162641525269,-0.25175242125988007,-0.132886173339557,-0.12281215190887451,-0.14537963271141052,-0.1216566359121316,-0.015697360038757324,-0.39649797976017,-0.07016620239801341,-0.09397441148757935,-0.2965266853570938,-0.12660165330953532,-0.09905111789703369,-0.16685369610786438,-0.13318385383672648,-0.07559874653816223,-0.1171427071094513,-0.12452668896503383,M2
0.0,0.0,0.0,-0.018611013889312744,-0.05389311909675598,-0.051157557034400725,-0.03348267078399658,-0.19508668780326843,-0.08027964513888719,-0.023869097232818604,-0.2904714345932007,-0.10536125730862977,-0.008472263813018799,-0.3806145340204239,-0.12664229106297853,-0.03786930441856384,-0.4634721502661705,-0.034220811539796614,-0.12238666415214539,-0.4371875189244747,-0.0970514683066881,-0.13465800881385803,-0.2855958044528961,-0.13904731404176118,-0.11985021829605103,-0.19473472237586975,-0.15881093274941804,-0.05741247534751892,-0.46359772980213165,-0.028746706062463545,-0.14299771189689636,-0.4474891945719719,-0.09849994313111665,-0.14528730511665344,-0.25865159928798676,-0.12278830688586595,-0.11642229557037354,-0.15776166319847107,-0.12261905204644563,-0.07716086506843567,-0.432162381708622,-0.03212992530455949,-0.15996995568275452,-0.4305992051959038,-0.10564549695840242,-0.15937510132789612,-0.24572838842868805,-0.10720722060790422,-0.12714561820030212,-0.15003013610839844,-0.0876835105954683,-0.10077047348022461,-0.37746595591306686,-0.038551323676017546,-0.18080845475196838,-0.33050379157066345,-0.09576135557284715,-0.17348983883857727,-0.1995145082473755,-0.09736200105538728,-0.13868600130081177,-0.14472678303718567,-0.08164064269652727,M2
0.0,0.0,0.0,-0.03483086824417114,-0.061891525983810425,-0.04515509912192783,-0.041209638118743896,-0.20038551092147827,-0.07487865024626217,-0.0018582940101623535,-0.2941412031650543,-0.10240661585152111,0.03581428527832031,-0.3823823109269142,-0.12793430173218212,-0.02897229790687561,-0.43177957087755203,-0.03251101681411228,-0.09957468509674072,-0.4304248094558716,-0.091587203083634,-0.11594632267951965,-0.3012610226869583,-0.13450638437092266,-0.10662338137626648,-0.20726227760314941,-0.15679861092388592,-0.02568185329437256,-0.4345189854502678,-0.03279740223109684,-0.09437176585197449,-0.45756712555885315,-0.095517667470574,-0.10900411009788513,-0.2970631718635559,-0.12215058737814388,-0.09445825219154358,-0.18743187189102173,-0.12705330037891827,-0.02062380313873291,-0.4064160957932472,-0.04111310699403248,-0.07849133014678955,-0.4585820324718952,-0.1060183742028471,-0.09740999341011047,-0.30229194462299347,-0.11127604776442013,-0.08557209372520447,-0.19825071096420288,-0.0992342703920599,-0.019457995891571045,-0.35302913188934326,-0.05218667024195156,-0.08261379599571228,-0.34337079524993896,-0.10391456121027431,-0.08885940909385681,-0.22483661770820618,-0.10594381624281368,-0.06789860129356384,-0.167779803276062,-0.0944410660248991,M2
0.0,0.0,0.0,-0.053593456745147705,-0.07090988755226135,-0.04393733999205551,-0.061077117919921875,-0.22491997480392456,-0.07248332685304604,-0.0007666945457458496,-0.3103012591600418,-0.09838711059165917,0.05974394083023071,-0.38301217555999756,-0.12152529096675835,-0.04143792390823364,-0.4591374211013317,-0.029945822045931436,-0.10216426849365234,-0.4804609939455986,-0.08899179434848747,-0.11995220184326172,-0.34934915602207184,-0.13052561467958412,-0.1146029531955719,-0.24709343910217285,-0.15047803109956703,-0.009953916072845459,-0.45586055517196655,-0.030264665917286493,-0.06302988529205322,-0.49123305082321167,-0.09122041201663933,-0.08363303542137146,-0.3292541354894638,-0.11460265851093254,-0.07591530680656433,-0.21589860320091248,-0.11613331323934517,0.02395796775817871,-0.41424207389354706,-0.038984138131866075,-0.018647491931915283,-0.4748573824763298,-0.10083123630357704,-0.051272451877593994,-0.3260858952999115,-0.10429345405174217,-0.05211961269378662,-0.2239130437374115,-0.0910485196716877,0.05247032642364502,-0.3483551889657974,-0.050495560825595476,-0.0017383694648742676,-0.34563878178596497,-0.0980169582970234,-0.025883257389068604,-0.22169190645217896,-0.0977241057760807,-0.018633723258972168,-0.15764689445495605,-0.08478494322372399,M2
0.0,0.0,0.0,-0.061980247497558594,-0.09399566054344177,-0.040133717447588424,-0.06416517496109009,-0.2493671476840973,-0.06969273740060089,0.020433247089385986,-0.3275129199028015,-0.0971449678540921,0.0912676453590393,-0.39909663796424866,-0.12202332073457,-0.0791776180267334,-0.4150233268737793,-0.03796225318319557,-0.11721646785736084,-0.5009295865893364,-0.09559883826977966,-0.10758820176124573,-0.37624940276145935,-0.135877377331326,-0.08937841653823853,-0.2726755440235138,-0.15608491653210876,-0.015989601612091064,-0.4082011580467224,-0.044799803733894805,-0.03338730335235596,-0.5225355140864849,-0.10443485432870148,-0.041803717613220215,-0.3713863641023636,-0.128319165647099,-0.04113340377807617,-0.2479228973388672,-0.13169298225648163,0.04743075370788574,-0.3614301383495331,-0.05904433780915497,0.04219430685043335,-0.4930131509900093,-0.1174120446444249,0.014131486415863037,-0.35668401420116425,-0.12217441850907562,-0.0012946128845214844,-0.24759262800216675,-0.11270949894196747,0.10533076524734497,-0.29250824451446533,-0.07580444121367691,0.07521826028823853,-0.32363373041152954,-0.12223036491877792,0.04025799036026001,-0.21054071187973022,-0.12264950478083847,0.022765696048736572,-0.1329306662082672,-0.1131458719969487,M2
0.0,0.0,0.0,-0.06154531240463257,-0.0978461503982544,-0.03777884596718195,-0.05423003435134888,-0.25954669713974,-0.06520686203373316,0.03871554136276245,-0.3354107737541199,-0.09008575135601404,0.10661512613296509,-0.40008704364299774,-0.11290364617241266,-0.07373452186584473,-0.3936389982700348,-0.038655105025895864,-0.08782464265823364,-0.49310896545648575,-0.08864412361515406,-0.072590172290802,-0.379849448800087,-0.12562535607946756,-0.06029844284057617,-0.2732222378253937,-0.1453214874280775,-0.006602764129638672,-0.3976111114025116,-0.043507567585834295,-0.009704172611236572,-0.5174660310149193,-0.0930860331071699,-0.008323132991790771,-0.38078005611896515,-0.11776647621525171,-0.013390719890594482,-0.259635329246521,-0.1256899675144041,0.057450711727142334,-0.3638065308332443,-0.05436522045863512,0.07547050714492798,-0.516095444560051,-0.10302594953907374,0.05904144048690796,-0.3949218839406967,-0.11079586947096232,0.039597272872924805,-0.2857278883457184,-0.107402398229965,0.11107909679412842,-0.30759820342063904,-0.06745043301714304,0.09365111589431763,-0.34659895300865173,-0.10947616303099039,0.06195962429046631,-0.24004974961280823,-0.11275829279554728,0.037803709506988525,-0.16154688596725464,-0.10804676914347056,M2
0.0,0.0,0.0,-0.05144691467285156,-0.09868109226226807,-0.04129611666058963,-0.03356170654296875,-0.26038527488708496,-0.06707477162336772,0.057514309883117676,-0.32281428575515747,-0.0897152383134312,0.11840462684631348,-0.3827137053012848,-0.11048493872141307,-0.07123816013336182,-0.3864833414554596,-0.034603364418501315,-0.06987708806991577,-0.48635372519493103,-0.0842015031979031,-0.050909578800201416,-0.3759409487247467,-0.12166951934551662,-0.040384650230407715,-0.2632887065410614,-0.14134191314434474,-0.007017254829406738,-0.3923100084066391,-0.03641180286859935,0.0036714673042297363,-0.503118246793747,-0.0891816575334019,0.010225892066955566,-0.3577673137187958,-0.11641613731836742,0.0020322203636169434,-0.22837182879447937,-0.12451088021254009,0.05178964138031006,-0.36050015687942505,-0.04490856046533054,0.07740718126296997,-0.5010242462158203,-0.09737721423363155,0.0686044692993164,-0.3731314241886139,-0.10864686558699077,0.04735291004180908,-0.25985515117645264,-0.10656355659222072,0.09871846437454224,-0.30835193395614624,-0.05579335207795566,0.09014201164245605,-0.3303852379322052,-0.10400392452930873,0.06501543521881104,-0.21692609786987305,-0.11222064832901424,0.03945034742355347,-0.13660824298858643,-0.10982202331280178,M2
0.0,0.0,0.0,-0.04987919330596924,-0.09922194480895996,-0.03944466460069407,-0.03143596649169922,-0.25707632303237915,-0.0653917920919298,0.05937284231185913,-0.3141411244869232,-0.08860819611271609,0.1269722580909729,-0.36255165934562683,-0.11013217839916933,-0.06477940082550049,-0.3732949495315552,-0.038443548712336906,-0.05840367078781128,-0.4794216901063919,-0.08619472208937395,-0.03589743375778198,-0.3759540617465973,-0.12140782746990908,-0.026612460613250732,-0.2667044699192047,-0.14032485160549868,-0.0005930662155151367,-0.3796745240688324,-0.04085939574559916,0.010609984397888184,-0.4911516606807709,-0.09217239740809191,0.02055436372756958,-0.3560119867324829,-0.12013266060074557,0.010494351387023926,-0.23319414258003235,-0.13036628637036074,0.058570265769958496,-0.34911078214645386,-0.049315920207106956,0.08432090282440186,-0.4884561449289322,-0.10019824478348482,0.08052164316177368,-0.37077662348747253,-0.11534938785752047,0.05852651596069336,-0.261108934879303,-0.11723959270437945,0.10699653625488281,-0.2993372678756714,-0.059781150999867805,0.09889036417007446,-0.3193855881690979,-0.10611906472166766,0.07249027490615845,-0.21780914068222046,-0.11773881885727633,0.041331708431243896,-0.1418842077255249,-0.11940132651051272,M2
