x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.04383254051208496,-0.03386729955673218,-0.005896349418293312,-0.07893127202987671,-0.08091574907302856,-0.011788047365229204,-0.1104932427406311,-0.11484569311141968,-0.020312768853585794,-0.13767880201339722,-0.11225348711013794,-0.0273757609346319,-0.04036891460418701,-0.139085590839386,6.34228464662101e-05,-0.04706871509552002,-0.19697391986846924,-0.0167394163825918,-0.04575824737548828,-0.16410887241363525,-0.027746121845524385,-0.04341477155685425,-0.12041836977005005,-0.032909366748612,-0.01196908950805664,-0.14420294761657715,-0.004582081436495855,-0.01892542839050293,-0.2073293924331665,-0.02456019956557043,-0.024392426013946533,-0.1637447476387024,-0.03483013015178926,-0.025113403797149658,-0.11718243360519409,-0.03891142409233339,0.01638728380203247,-0.14223670959472656,-0.011384290158133581,0.012880086898803711,-0.20197582244873047,-0.028546092546861246,0.002030014991760254,-0.15909862518310547,-0.030183024219553545,-0.004724681377410889,-0.11679404973983765,-0.027912389002125337,0.043498456478118896,-0.12904298305511475,-0.019020689166467264,0.0625542402267456,-0.17735636234283447,-0.02948394183007963,0.07255387306213379,-0.2090163230895996,-0.03368307974128015,0.07893377542495728,-0.241851806640625,-0.036036539337914064,Y2
0.0,0.0,0.0,-0.03848230838775635,-0.03372114896774292,-0.006799642524129013,-0.07146447896957397,-0.07920724153518677,-0.015112742843484739,-0.10176992416381836,-0.1108444333076477,-0.025777677135920385,-0.12768983840942383,-0.10906720161437988,-0.035266973140096525,-0.03210169076919556,-0.1395544409751892,-0.005177547751372913,-0.03880232572555542,-0.190818190574646,-0.02345905459151254,-0.04089248180389404,-0.15902572870254517,-0.03649972757921205,-0.041384994983673096,-0.11638909578323364,-0.043365273686504224,-0.005022823810577393,-0.14202219247817993,-0.01056561997756944,-0.010341286659240723,-0.20249295234680176,-0.03062344721183763,-0.018376052379608154,-0.16565340757369995,-0.04097706458196626,-0.02150261402130127,-0.12214690446853638,-0.04574276513085351,0.021845519542694092,-0.13543593883514404,-0.01785437768921838,0.020256340503692627,-0.19163364171981812,-0.03452184802517877,0.008566856384277344,-0.15126299858093262,-0.034228671403980115,0.0011636018753051758,-0.11103570461273193,-0.031159119742369512,0.04756486415863037,-0.11768883466720581,-0.02619742980823503,0.06561291217803955,-0.16445279121398926,-0.03638724616394029,0.07573753595352173,-0.19627410173416138,-0.038497425677633146,0.08291774988174438,-0.2300073504447937,-0.0394634493313788,Y2
0.0,0.0,0.0,-0.03709816932678223,-0.02887284755706787,-0.008916192859572902,-0.06965678930282593,-0.07467156648635864,-0.018210563980204597,-0.099720299243927,-0.1066787838935852,-0.02920514362321569,-0.1260623335838318,-0.10626721382141113,-0.03889425116048528,-0.03299480676651001,-0.1276666522026062,-0.008926491424603,-0.03961336612701416,-0.18420827388763428,-0.027790736578566566,-0.03912550210952759,-0.15376156568527222,-0.04095854999886228,-0.037543296813964844,-0.11472588777542114,-0.0478239955233164,-0.0062233805656433105,-0.12989842891693115,-0.012935041621489063,-0.011348187923431396,-0.19534838199615479,-0.031670566819769874,-0.01718306541442871,-0.1624213457107544,-0.04079748707280828,-0.018884003162384033,-0.12349337339401245,-0.04504805075393392,0.019955992698669434,-0.123196542263031,-0.019006906248790756,0.020061016082763672,-0.18406331539154053,-0.03390221314893438,0.009065091609954834,-0.15159761905670166,-0.03340791928039266,0.001589655876159668,-0.11759895086288452,-0.03075478429363443,0.04459422826766968,-0.10613304376602173,-0.026386814363462463,0.0630064606666565,-0.14887410402297974,-0.035357255660159126,0.07292783260345459,-0.1791987419128418,-0.03780174645052625,0.0801241397857666,-0.21113497018814087,-0.039356611840588585,Y2
0.0,0.0,0.0,-0.035462796688079834,-0.02918410301208496,-0.010080699340520027,-0.06728971004486084,-0.07540649175643921,-0.018988731780169132,-0.09753423929214478,-0.1081615686416626,-0.029047823974011067,-0.1244955062866211,-0.11345487833023071,-0.03769041178476584,-0.030775368213653564,-0.12536847591400146,-0.008954954796550396,-0.035419762134552,-0.18373101949691772,-0.026667935305354717,-0.03698611259460449,-0.16067945957183838,-0.038981906601307514,-0.03820395469665527,-0.12102329730987549,-0.045334092804310444,-0.003910362720489502,-0.12871050834655762,-0.011954796963451031,-0.006791114807128906,-0.1918829083442688,-0.029889290683982495,-0.014043271541595459,-0.16395562887191772,-0.038893576243040684,-0.018018364906311035,-0.12412530183792114,-0.04298449633371604,0.02239316701889038,-0.12211042642593384,-0.017139816188333157,0.02426058053970337,-0.18359249830245972,-0.03096884628486407,0.014824748039245605,-0.162847101688385,-0.03167482046139014,0.007946670055389404,-0.13464832305908203,-0.03031887439739478,0.0467340350151062,-0.10391402244567871,-0.02365262200784457,0.06540173292160034,-0.14402228593826294,-0.032743602522728565,0.07466065883636475,-0.17351025342941284,-0.03607620252024901,0.08145380020141602,-0.2029280662536621,-0.038249630012629154,Y2
0.0,0.0,0.0,-0.03636038303375244,-0.030949771404266357,-0.0074084059096861665,-0.0667981505393982,-0.07825475931167603,-0.014433427038042623,-0.0949907898902893,-0.11301404237747192,-0.023436368698625643,-0.12158113718032837,-0.11913144588470459,-0.031271000648288805,-0.029735147953033447,-0.12867474555969238,-0.0020526771195221727,-0.0377730131149292,-0.1861143708229065,-0.01809277131631859,-0.0397723913192749,-0.16018611192703247,-0.029929294506459314,-0.038280367851257324,-0.12237691879272461,-0.03601797043755539,-0.003715813159942627,-0.130165696144104,-0.005985179240255434,-0.008987188339233398,-0.18808001279830933,-0.022902013058214266,-0.018546342849731445,-0.16009289026260376,-0.032877796585111696,-0.022129595279693604,-0.12153857946395874,-0.03741155310943611,0.02216804027557373,-0.1228863000869751,-0.012243423866479475,0.023682355880737305,-0.1793445348739624,-0.025831344792990762,0.009309351444244385,-0.15984797477722168,-0.02863475053980835,-0.0001004338264465332,-0.1333642601966858,-0.02831259674802311,0.04692709445953369,-0.1055709719657898,-0.019539579073338587,0.06575751304626465,-0.14697659015655518,-0.027140041137485582,0.07446026802062988,-0.178208589553833,-0.030808388511090357,0.08157151937484741,-0.20855212211608887,-0.033324324781446535,Y2
0.0,0.0,0.0,-0.03766840696334839,-0.030395030975341797,-0.009952234030180307,-0.06692612171173096,-0.07769507169723511,-0.018911495730691286,-0.09487128257751465,-0.11497211456298828,-0.02916350394528422,-0.12321066856384277,-0.1211404800415039,-0.03793982036452803,-0.028547286987304688,-0.13181447982788086,-0.009184646346085401,-0.03261774778366089,-0.19052106142044067,-0.02502083957236323,-0.033863604068756104,-0.16053462028503418,-0.03491258613806281,-0.03506302833557129,-0.1195363998413086,-0.04005987562280211,-0.002228677272796631,-0.13120728731155396,-0.012315960526876779,-0.004521489143371582,-0.1936541199684143,-0.03074300095479998,-0.013360083103179932,-0.15979409217834473,-0.03985889248590979,-0.018328607082366943,-0.11881750822067261,-0.044052872732692094,0.023256778717041016,-0.12181729078292847,-0.0175483449552587,0.02816140651702881,-0.1815984845161438,-0.033397875652127595,0.013021409511566162,-0.15744203329086304,-0.036314923242144914,0.0008680820465087891,-0.12842369079589844,-0.036121737137847276,0.04682207107543945,-0.1034896969795227,-0.023808943033628793,0.0694040060043335,-0.1445937156677246,-0.03449175126891646,0.079531729221344,-0.1764388084411621,-0.04011115796905074,0.0863078236579895,-0.20758360624313354,-0.043939012960009904,Y2
0.0,0.0,0.0,-0.03870439529418945,-0.03683203458786011,-0.006911634275596157,-0.06915479898452759,-0.0880516767501831,-0.014258617343287483,-0.09689629077911377,-0.12616288661956787,-0.02342321238843681,-0.12429505586624146,-0.132313072681427,-0.03147755078403236,-0.0316544771194458,-0.143609881401062,-0.005273802945296779,-0.0373874306678772,-0.201005756855011,-0.022610139841120258,-0.03982359170913696,-0.17272275686264038,-0.03422757870880844,-0.04043400287628174,-0.12996572256088257,-0.039495042333285824,-0.005244553089141846,-0.143488347530365,-0.009411430725734249,-0.008548319339752197,-0.20892935991287231,-0.028574778506438747,-0.016331195831298828,-0.17575424909591675,-0.03754846639363052,-0.020194649696350098,-0.13254743814468384,-0.04052143804160835,0.021553516387939453,-0.13489753007888794,-0.0157060407045293,0.023153245449066162,-0.1942921280860901,-0.031043656909744755,0.010877907276153564,-0.17011302709579468,-0.03309287391034843,0.0016489028930664062,-0.14068865776062012,-0.031537289539258495,0.04683184623718262,-0.1177147626876831,-0.02289932853905441,0.06701231002807617,-0.16686922311782837,-0.03204975537387611,0.07748997211456299,-0.1996757984161377,-0.03613053894964935,0.08477509021759033,-0.23188775777816772,-0.0385015856417823,Y2
0.0,0.0,0.0,-0.0440295934677124,-0.039547085762023926,-0.007092754427489467,-0.07735586166381836,-0.10063034296035767,-0.012307532202598281,-0.10736101865768433,-0.14397549629211426,-0.020056271996494957,-0.1357906460762024,-0.14728569984436035,-0.025879060920473762,-0.0414586067199707,-0.1621285080909729,0.005876722674670987,-0.04740685224533081,-0.21678012609481812,-0.010122608464357086,-0.04819369316101074,-0.17860883474349976,-0.021942377161380477,-0.046661317348480225,-0.13363999128341675,-0.027834400605556198,-0.01467740535736084,-0.16472876071929932,0.0018976963347228093,-0.019227981567382812,-0.227280855178833,-0.017513746466633506,-0.02723991870880127,-0.18543660640716553,-0.0281611309164731,-0.02904796600341797,-0.14097696542739868,-0.03156042106091661,0.012451589107513428,-0.15677189826965332,-0.005075819861289688,0.013027310371398926,-0.2154201865196228,-0.021332169022556968,0.0007532238960266113,-0.1794232726097107,-0.02439383238196058,-0.006689488887786865,-0.14306068420410156,-0.022536026384827323,0.0386471152305603,-0.13772672414779663,-0.013112152066227623,0.05908852815628052,-0.18073201179504395,-0.0227017459237544,0.06929069757461548,-0.21031516790390015,-0.027896605502959915,0.07681429386138916,-0.24085617065429688,-0.030523641105887123,Y2
0.0,0.0,0.0,-0.04440528154373169,-0.04889422655105591,-0.004283899144724046,-0.07958334684371948,-0.11287152767181396,-0.008648941462382709,-0.11032736301422119,-0.15588170289993286,-0.015994708222791587,-0.13808465003967285,-0.16313397884368896,-0.021250569430634414,-0.04355418682098389,-0.17920494079589844,0.008795588108256425,-0.05163121223449707,-0.23810946941375732,-0.007629496680095826,-0.05327385663986206,-0.20119279623031616,-0.02028515672449771,-0.053403496742248535,-0.15651845932006836,-0.02641470654074851,-0.016829192638397217,-0.1838158369064331,0.0041738043711632145,-0.022783637046813965,-0.23655468225479126,-0.01336815318231288,-0.03000396490097046,-0.1966596245765686,-0.024129412305995857,-0.032258033752441406,-0.15421217679977417,-0.02838648593191806,0.011249899864196777,-0.17921066284179688,-0.003469682234793936,0.010094821453094482,-0.22855019569396973,-0.01728528102998439,-0.0036904215812683105,-0.19703435897827148,-0.02060132583741847,-0.013444721698760986,-0.1625775694847107,-0.019946952519461547,0.037832021713256836,-0.16306853294372559,-0.012002964673087035,0.05775076150894165,-0.2081192135810852,-0.0203756421632022,0.06810760498046875,-0.23880141973495483,-0.025566012767598068,0.07512819766998291,-0.2679528594017029,-0.02833852840726081,Y2
0.0,0.0,0.0,-0.048163771629333496,-0.06368941068649292,-0.005243085009070114,-0.08455294370651245,-0.12928318977355957,-0.010597031713487581,-0.11637169122695923,-0.1763707995414734,-0.018855453618826346,-0.14649957418441772,-0.18600720167160034,-0.025223850422563032,-0.046202003955841064,-0.19206053018569946,0.009031866527138277,-0.05324351787567139,-0.2506045699119568,-0.007443948798837141,-0.055953264236450195,-0.22182732820510864,-0.020148015731038527,-0.05535632371902466,-0.17964047193527222,-0.02697510566657968,-0.018551290035247803,-0.19686126708984375,0.004424590001789852,-0.024461984634399414,-0.25674933195114136,-0.014660880119564013,-0.03283721208572388,-0.21932166814804077,-0.02638488371020742,-0.03474551439285278,-0.17417317628860474,-0.03141260255223699,0.009697794914245605,-0.19133520126342773,-0.0032909465125072757,0.008701682090759277,-0.2483217716217041,-0.019775533267321066,-0.0062607526779174805,-0.21194368600845337,-0.023415968903364615,-0.01591646671295166,-0.17040574550628662,-0.022549220510782675,0.03687328100204468,-0.1717032790184021,-0.011911200509430842,0.056320011615753174,-0.2188248634338379,-0.02356534373110719,0.06871020793914795,-0.25172680616378784,-0.03017767813152261,0.07842260599136353,-0.2833353281021118,-0.033661157974066214,Y2
0.0,0.0,0.0,-0.04728388786315918,-0.056710004806518555,-0.006875464749612092,-0.08238118886947632,-0.11829155683517456,-0.015178903994240045,-0.11398375034332275,-0.16232448816299438,-0.02621457731453347,-0.14485931396484375,-0.17460507154464722,-0.035412663650788545,-0.03843587636947632,-0.1848081350326538,0.00038302849992533083,-0.04731321334838867,-0.24505144357681274,-0.01937377272275853,-0.05257028341293335,-0.21402311325073242,-0.033373819721020936,-0.05405628681182861,-0.1700848937034607,-0.040768621546305894,-0.009516298770904541,-0.1879402995109558,-0.004944328275598764,-0.016101062297821045,-0.24660402536392212,-0.027633206975735902,-0.028290092945098877,-0.20550119876861572,-0.03969669161466527,-0.03360283374786377,-0.1584576964378357,-0.04459503112462926,0.020139575004577637,-0.17976301908493042,-0.013101265822626829,0.018573403358459473,-0.23072826862335205,-0.032942650896586656,0.0003393888473510742,-0.18853509426116943,-0.03537908760932851,-0.011884570121765137,-0.14555257558822632,-0.03302966995266843,0.0486069917678833,-0.15829002857208252,-0.02216899214414525,0.07141035795211792,-0.20731639862060547,-0.03623752860454488,0.08506220579147339,-0.24130582809448242,-0.0421419051113503,0.09519684314727783,-0.2760471701622009,-0.04469501419094968,Y2
0.0,0.0,0.0,-0.04724651575088501,-0.05458688735961914,-0.008812481999555644,-0.0826258659362793,-0.12254160642623901,-0.01823567365870815,-0.11624079942703247,-0.17154520750045776,-0.030442434825161513,-0.14919286966323853,-0.1807161569595337,-0.0409197970257793,-0.03639090061187744,-0.18584752082824707,-0.0019192959844787083,-0.04128706455230713,-0.2540770173072815,-0.023773001037696417,-0.04608041048049927,-0.21783000230789185,-0.03849108283982616,-0.0476611852645874,-0.1693853735923767,-0.045818155162194785,-0.005607783794403076,-0.18592411279678345,-0.007548548277625855,-0.008586108684539795,-0.2544431686401367,-0.032871989064076956,-0.021016061305999756,-0.2081165909767151,-0.045670510731795844,-0.025691747665405273,-0.15819573402404785,-0.050339912526467856,0.026364922523498535,-0.1745600700378418,-0.01616718759403568,0.029646217823028564,-0.2374645471572876,-0.03968946402535778,0.011239290237426758,-0.19005411863327026,-0.04258987074361187,-0.000643312931060791,-0.1439603567123413,-0.03932814439401966,0.0567057728767395,-0.15145307779312134,-0.025626388840535697,0.08189696073532104,-0.20394015312194824,-0.04129034792647701,0.09849488735198975,-0.23874026536941528,-0.04686775942907673,0.11248070001602173,-0.2751498818397522,-0.04884550859794956,Y2
