x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.04386165738105774,0.04123196005821228,-0.0225386707323878,0.08638748526573181,0.11192512512207031,-0.04829938655973365,0.10523656010627747,0.1867302656173706,-0.07092793977142264,0.1253558099269867,0.2426251471042633,-0.09476331567645957,0.11222141981124878,0.04455077648162842,-0.07568627542138984,0.11441650986671448,0.170637309551239,-0.11729529446245124,0.1225932240486145,0.24246379733085632,-0.14795797264457633,0.1316608488559723,0.30263081192970276,-0.16946873760105063,0.07910454273223877,0.02482372522354126,-0.08356820738197257,0.08375871181488037,0.18547827005386353,-0.12276127135635306,0.09197750687599182,0.23221701383590698,-0.13915618455291678,0.10593560338020325,0.26046839356422424,-0.1533283958423226,0.03802970051765442,0.026430338621139526,-0.09043743407607963,0.03594735264778137,0.18875569105148315,-0.11889630502344062,0.029059752821922302,0.16894403100013733,-0.10815636014820029,0.0298088937997818,0.13067495822906494,-0.10172277635217597,-0.0025047510862350464,0.03355339169502258,-0.10012386685491492,-0.0007482618093490601,0.15345734357833862,-0.12106432711959769,-0.0010257810354232788,0.1381085216999054,-0.11282493120313575,0.0012783259153366089,0.100394606590271,-0.10635299926877906,Q3
0.0,0.0,0.0,0.0414041131734848,0.05063764750957489,-0.02587110969045625,0.08169117569923401,0.14671088755130768,-0.05093704770126806,0.0985785573720932,0.23743169009685516,-0.07206734503427015,0.12239359319210052,0.29783962666988373,-0.09447334940352903,0.1000743955373764,0.06208415329456329,-0.07641203935065732,0.10236607491970062,0.1938822716474533,-0.11316202069440351,0.10883097350597382,0.26736439764499664,-0.13802582259097562,0.1165933758020401,0.32158224284648895,-0.15421672398963437,0.06303128600120544,0.04474957287311554,-0.0798276537171887,0.05870388448238373,0.21955372393131256,-0.10927345092216001,0.04785454273223877,0.22269587218761444,-0.11090865964808927,0.044955894351005554,0.1972045749425888,-0.11359164352336393,0.020358294248580933,0.04434053599834442,-0.08378344262757764,0.018450051546096802,0.20853669941425323,-0.10482288385549055,0.011486604809761047,0.1918231099843979,-0.08795541758456693,0.011130169034004211,0.15385662019252777,-0.07744734222808347,-0.0197782963514328,0.050906404852867126,-0.09079406644025312,-0.01598326861858368,0.1782538741827011,-0.10226815427461133,-0.016427531838417053,0.16519968211650848,-0.08856019611278043,-0.017188996076583862,0.12966404855251312,-0.07955915714421735,Q3
0.0,0.0,0.0,0.04672636091709137,0.05229151248931885,-0.028476887478745994,0.08597756922245026,0.15712881088256836,-0.05715425787798267,0.10330097377300262,0.2519526779651642,-0.08086045189133984,0.12962062656879425,0.3204009234905243,-0.10516154123774868,0.10291588306427002,0.0572451651096344,-0.08937485618821484,0.09661777317523956,0.20046204328536987,-0.12867944790355068,0.09504052996635437,0.2839895784854889,-0.15366543187133175,0.09031392633914948,0.34655681252479553,-0.16864075614444118,0.057497039437294006,0.03738802671432495,-0.09183473242751461,0.05334760248661041,0.22182917594909668,-0.12540661646357876,0.04748593270778656,0.23126697540283203,-0.1263702596568237,0.043370261788368225,0.2046336829662323,-0.12734773112765652,0.009208962321281433,0.03692552447319031,-0.09392555905810696,0.012392893433570862,0.2063215672969818,-0.11641384018889767,0.010993361473083496,0.1899033784866333,-0.096827537848867,0.008941993117332458,0.1456148624420166,-0.08361436529389721,-0.03289733827114105,0.04377928376197815,-0.09901768816939693,-0.026429004967212677,0.1720147430896759,-0.10899055851928097,-0.02281806617975235,0.15875929594039917,-0.09197000516883236,-0.026051335036754608,0.119046151638031,-0.08015922559729916,Q3
0.0,0.0,0.0,0.05275334417819977,0.05003573000431061,-0.020227004753110123,0.08387686312198639,0.1499481350183487,-0.04697002934074135,0.09678369760513306,0.2485232800245285,-0.07180262448048325,0.11968672275543213,0.3199818879365921,-0.09827668310856552,0.08024671673774719,0.030842795968055725,-0.07531501443838806,0.06960758566856384,0.18341951072216034,-0.10945641340470047,0.06339074671268463,0.2721690684556961,-0.13068679811215134,0.04990099370479584,0.34101487696170807,-0.14330092908596725,0.027196690440177917,0.009342864155769348,-0.08332678766703339,0.024059727787971497,0.19476182758808136,-0.10757704170202942,0.023979902267456055,0.21497951447963715,-0.10433976443266602,0.022396281361579895,0.20244015753269196,-0.10489513816094131,-0.02163057029247284,0.005682662129402161,-0.09113866926884384,-0.01761111617088318,0.16654683649539948,-0.107513629810569,-0.01573638617992401,0.16426272690296173,-0.086231731788871,-0.01832391321659088,0.13330383598804474,-0.07422638030504913,-0.061685867607593536,0.010621070861816406,-0.10193830074524612,-0.06792592257261276,0.12055306136608124,-0.11003857942080231,-0.06543338298797607,0.1163901835680008,-0.09292532594656677,-0.06991959363222122,0.08177132904529572,-0.08201167078470917,Q3
0.0,0.0,0.0,0.06215580552816391,0.06084759533405304,-0.014097559887090938,0.10270027071237564,0.16097836196422577,-0.04150977699748637,0.12020383030176163,0.263012632727623,-0.06905483050934436,0.14841913431882858,0.3352014273405075,-0.09752868457428576,0.10666302591562271,0.031056389212608337,-0.0701170299827254,0.09206479042768478,0.20362748205661774,-0.10171862288109423,0.0823267325758934,0.2979753464460373,-0.11994792862526538,0.06713718920946121,0.37086348235607147,-0.13071770562521579,0.05002342909574509,0.006452009081840515,-0.0830342133223212,0.04356587678194046,0.214352086186409,-0.1011114899694121,0.041236989200115204,0.22411076724529266,-0.09226637675158145,0.04177338629961014,0.20530425012111664,-0.09079459651104571,-0.005017518997192383,0.004781961441040039,-0.09570774777523638,-0.0017838701605796814,0.18454177677631378,-0.10573077543369891,-0.0008512511849403381,0.1695496290922165,-0.07725542380205752,-0.0030720457434654236,0.13266132771968842,-0.062398150253216045,-0.049996547400951385,0.014379039406776428,-0.11169313235870959,-0.05044841393828392,0.14249823987483978,-0.11393045975557925,-0.04705038294196129,0.12474732100963593,-0.09099453284136416,-0.05015851929783821,0.07791991531848907,-0.07682536883942248,Q3
0.0,0.0,0.0,0.07063399255275726,0.05212688446044922,-0.01765330267733134,0.12277005612850189,0.15088176727294922,-0.04253162016755141,0.14371368288993835,0.2556789219379425,-0.06685454344039954,0.16963417828083038,0.33301618695259094,-0.091245695405064,0.12902742624282837,0.008181735873222351,-0.06128160228615798,0.11090612411499023,0.18193668127059937,-0.09178548996931113,0.09866592288017273,0.28168919682502747,-0.11278684382921256,0.08466207981109619,0.3634474575519562,-0.1259393537569622,0.07274068146944046,-0.016043618321418762,-0.07035869305616416,0.059495776891708374,0.20659920573234558,-0.0873871514726261,0.05781419575214386,0.2156578004360199,-0.0849391961622814,0.05985470861196518,0.1984623372554779,-0.08852203881031073,0.017535068094730377,-0.014807477593421936,-0.07972086911684073,0.016938984394073486,0.19256162643432617,-0.08772508000618018,0.016935743391513824,0.16241928935050964,-0.06268495266920127,0.016386449337005615,0.11678564548492432,-0.04992043545132674,-0.028826624155044556,-0.0028379857540130615,-0.09314254616981543,-0.02628421224653721,0.15905779600143433,-0.09504243677145041,-0.024141568690538406,0.1360454559326172,-0.07348655854946173,-0.027863124385476112,0.08620259165763855,-0.05922517498618163,Q3
0.0,0.0,0.0,0.0595737062394619,0.0745784342288971,-0.043358909157575454,0.10320769622921944,0.16077497601509094,-0.08919745144015678,0.10975587740540504,0.2657810151576996,-0.1291463470137728,0.11171083524823189,0.35067012906074524,-0.16613885220652946,0.13530277088284492,0.016353800892829895,-0.10372230615979561,0.10766280069947243,0.18432828783988953,-0.1648938452876223,0.08192526176571846,0.29972317814826965,-0.20546754655009636,0.061051081866025925,0.3826770484447479,-0.2280470823920382,0.08524486795067787,-0.022424161434173584,-0.10652498361235985,0.05420147255063057,0.1923312246799469,-0.15386205371981987,0.050071317702531815,0.19464710354804993,-0.16420782562857994,0.06063225492835045,0.15581250190734863,-0.1729310995019091,0.032092493027448654,-0.02588622272014618,-0.11183260586625465,0.019942771643400192,0.17994201183319092,-0.14318112489348778,0.02089298889040947,0.16157925128936768,-0.12183424290782341,0.025959771126508713,0.11225664615631104,-0.10720938649541267,-0.01803242228925228,-0.012365028262138367,-0.12298560347920784,-0.014139818027615547,0.15460392832756042,-0.1408622210896624,-0.0061848945915699005,0.1496196985244751,-0.12165148761636146,-0.0016759485006332397,0.11065661907196045,-0.1058922356045855,Q3
0.0,0.0,0.0,0.05797888711094856,0.08678051829338074,-0.05023671553834674,0.10120239481329918,0.17680200934410095,-0.09894248337849376,0.11174547299742699,0.27596548199653625,-0.14125097037657497,0.12255380675196648,0.3512052297592163,-0.18128265680178401,0.11153329536318779,0.02216656506061554,-0.11770370842322109,0.09853346273303032,0.19170373678207397,-0.18420446158751247,0.0799754448235035,0.30372998118400574,-0.2282511764894366,0.05954843387007713,0.385280966758728,-0.2520338469873309,0.057801101356744766,-0.022049665451049805,-0.11876698823078868,0.03199120983481407,0.2036745548248291,-0.171255516422832,0.038095440715551376,0.2211032211780548,-0.1832149797807574,0.05265556648373604,0.19647693634033203,-0.19244106353625057,0.0034823529422283173,-0.025186851620674133,-0.12227247895106075,-0.008305404335260391,0.19703331589698792,-0.15549838782652614,-0.004270419478416443,0.1670483946800232,-0.1300087893138766,-0.001229695975780487,0.11030569672584534,-0.11223476619824169,-0.04538463056087494,-0.010656863451004028,-0.13280458988054988,-0.04685951955616474,0.1651424765586853,-0.15350960434778926,-0.037709889467805624,0.14926213026046753,-0.132253053201282,-0.03482059296220541,0.1028280258178711,-0.11421311141356227,Q3
0.0,0.0,0.0,0.06214204058051109,0.0648241937160492,-0.03104339170579351,0.11727005615830421,0.16192080080509186,-0.06512459370617307,0.14200231805443764,0.2736120969057083,-0.09495627883200086,0.1679760254919529,0.35781921446323395,-0.12428861114506162,0.1177004911005497,0.010993629693984985,-0.08309239897255338,0.08873197063803673,0.1878453940153122,-0.13469064983848966,0.06298960372805595,0.30741481482982635,-0.1729912981701318,0.04156660661101341,0.4003554731607437,-0.1955987736893121,0.0602831207215786,-0.0334869921207428,-0.09069081398968137,0.040952105075120926,0.1836920827627182,-0.12984403225902952,0.0423395074903965,0.2642793208360672,-0.14179325851921476,0.04537248983979225,0.30047158896923065,-0.1526511386347238,0.001346740871667862,-0.04356621205806732,-0.09941414001707471,-0.0024038124829530716,0.17177008092403412,-0.12773828956608213,0.003864675760269165,0.186056450009346,-0.10977087918047346,0.006492622196674347,0.15883664786815643,-0.09729267659906782,-0.0491609051823616,-0.027229413390159607,-0.11230599883322157,-0.046163734048604965,0.13831593096256256,-0.12887976321701444,-0.03203684417530894,0.151969775557518,-0.10950709137443937,-0.026234671473503113,0.1277565211057663,-0.09358739110950864,Q3
0.0,0.0,0.0,0.06913246400654316,0.06206871569156647,-0.02251453599751585,0.12452311255037785,0.144311785697937,-0.05006357556999319,0.15188615955412388,0.2555084228515625,-0.07696525282085531,0.17563549615442753,0.33949264883995056,-0.10518978065670126,0.1326433066278696,-0.018620580434799194,-0.059913138810998134,0.10167584754526615,0.14282655715942383,-0.10670856661022299,0.07926819659769535,0.24515017867088318,-0.1473063332480251,0.05685056932270527,0.3235374093055725,-0.17358520156562918,0.075252341106534,-0.057891830801963806,-0.07196148759544485,0.05553636886179447,0.14376169443130493,-0.10698627210081213,0.060298943892121315,0.2211628556251526,-0.13010835177124136,0.06167847849428654,0.26964256167411804,-0.15100895888031118,0.016859518364071846,-0.07143022119998932,-0.08537702537000769,0.008067125454545021,0.10510647296905518,-0.11629969156206243,0.01019112579524517,0.11223158240318298,-0.11996010220468634,0.00897994078695774,0.0956069827079773,-0.12367644435585134,-0.03725921455770731,-0.06453310698270798,-0.1014733043950855,-0.041730139404535294,0.07010085880756378,-0.12460208958805197,-0.03567379340529442,0.07963287830352783,-0.12095244503439062,-0.03385302610695362,0.0648118406534195,-0.1179956970256626,Q3
0.0,0.0,0.0,0.08309327811002731,0.06279493868350983,-0.01505481861397584,0.15680614113807678,0.13137471675872803,-0.03678037170186599,0.20146606862545013,0.22329986095428467,-0.05956513378635009,0.23649586737155914,0.3106590211391449,-0.08120855260506232,0.1902306079864502,-0.040029630064964294,-0.04081625062838157,0.17576158046722412,0.15057504177093506,-0.07836111951485236,0.16068874299526215,0.26409968733787537,-0.10824735034123023,0.1428402215242386,0.3409337103366852,-0.12663369197264274,0.1352768987417221,-0.0666925385594368,-0.05294942799821456,0.1328747272491455,0.1660899817943573,-0.07519164997950156,0.13594631105661392,0.2312541902065277,-0.08496332485094626,0.14062070846557617,0.25501587986946106,-0.09709433037653525,0.07593157142400742,-0.06773961335420609,-0.06705665159836371,0.07993600517511368,0.13962110877037048,-0.08427438456430991,0.06582066789269447,0.13262197375297546,-0.07632983792439063,0.05236704647541046,0.09746035933494568,-0.07343597281590064,0.01825402583926916,-0.0476280078291893,-0.08467556852713187,0.027136354707181454,0.10736113786697388,-0.0951435225071009,0.018051927909255028,0.09656736254692078,-0.08541317600622733,0.007649144623428583,0.05184674263000488,-0.07883229423180182,Q3
0.0,0.0,0.0,0.047651633620262146,0.07878537476062775,-0.03442296293030722,0.08045242726802826,0.1714436113834381,-0.07187756058226569,0.09988352656364441,0.26280421018600464,-0.1055938890243624,0.12597641348838806,0.3295731246471405,-0.1408787583972071,0.051712796092033386,0.014579325914382935,-0.10190980788718207,0.052235692739486694,0.22570917010307312,-0.1466911053324793,0.05608345568180084,0.2811652719974518,-0.1779585694933985,0.05342240631580353,0.28050774335861206,-0.199070698585615,-0.00946718454360962,-0.0009396448731422424,-0.10733862873564703,-0.008281335234642029,0.22264721989631653,-0.1332985227967356,-0.0018837898969650269,0.20717641711235046,-0.13326980825911505,0.00044058263301849365,0.1425754427909851,-0.14302361663828833,-0.06137149780988693,0.0034810155630111694,-0.11323109176407797,-0.054389916360378265,0.18102523684501648,-0.12768750545035346,-0.04882090538740158,0.1509847342967987,-0.10415588971625311,-0.05169934779405594,0.09699714183807373,-0.09649752732764227,-0.10052011534571648,0.013537377119064331,-0.12469998654376013,-0.10313910618424416,0.11675621569156647,-0.13888109382639868,-0.10137902945280075,0.08299468457698822,-0.12563759740839942,-0.10949141718447208,0.023167431354522705,-0.12002671417246802,Q3
0.0,0.0,0.0,0.06566872447729111,0.05577589571475983,-0.029575974342208156,0.13361037522554398,0.09675119817256927,-0.07041804365513826,0.16977854818105698,0.16807018220424652,-0.10984737299082781,0.19393327087163925,0.225815549492836,-0.15235141537783647,0.14330068975687027,-0.03526219725608826,-0.09593086562750841,0.17583941668272018,0.055561259388923645,-0.14233977220652605,0.17837917059659958,0.13285069167613983,-0.17707558594344164,0.18432917445898056,0.19770236313343048,-0.19762839995024706,0.09850094467401505,-0.0694519430398941,-0.10055355600712801,0.120445616543293,0.030711665749549866,-0.13367407642004991,0.11238332837820053,0.07769908010959625,-0.14756054304240251,0.10966887325048447,0.10495437681674957,-0.1618677588522246,0.04153791815042496,-0.08846086263656616,-0.10365198425648714,0.06123656779527664,0.004286125302314758,-0.12553936861155535,0.05848715454339981,0.03469391167163849,-0.12147042773364092,0.05573778599500656,0.05328349769115448,-0.122043772262316,-0.016694702208042145,-0.08989924192428589,-0.11003584287760759,-0.0002494305372238159,-0.023874998092651367,-0.11988056324122454,0.000658765435218811,0.0004198998212814331,-0.10780510924456621,-0.0007034614682197571,0.01441626250743866,-0.10203607998488451,Q3
0.0,0.0,0.0,0.07732459902763367,0.035722315311431885,-0.012802962008265695,0.1365031599998474,0.07408106327056885,-0.03623277487173482,0.17049673199653625,0.14571687579154968,-0.06164301725044652,0.2029922902584076,0.2055932879447937,-0.08693419935121938,0.15561732649803162,-0.08583620190620422,-0.044499208945183,0.17027664184570312,0.07345244288444519,-0.07400599660292073,0.17760705947875977,0.12862440943717957,-0.0949718782486002,0.1850721836090088,0.15941202640533447,-0.11069027872696324,0.11028677225112915,-0.1015494167804718,-0.0566161328734438,0.12217852473258972,0.10342144966125488,-0.07703453840628072,0.10921669006347656,0.0913316011428833,-0.07884180338993474,0.10775038599967957,0.04102438688278198,-0.08565711768284245,0.05787070095539093,-0.09536541998386383,-0.06996644826546117,0.07851149141788483,0.08620557188987732,-0.08436228873148366,0.0685163140296936,0.06923085451126099,-0.0694153735221903,0.06466025114059448,0.023742616176605225,-0.06318937035217687,0.00687660276889801,-0.08074817061424255,-0.08661483766451283,0.031365811824798584,0.046828269958496094,-0.09824886711254521,0.031940311193466187,0.03678101301193237,-0.08913719447269841,0.027355387806892395,-0.00949697196483612,-0.08370480479612752,Q3
0.0,0.0,0.0,0.07717664539813995,0.03156426548957825,-0.0053789178407441796,0.14440599083900452,0.07069793343544006,-0.019717684531087798,0.1797613501548767,0.14172956347465515,-0.038219288506979865,0.20528531074523926,0.20848184823989868,-0.05694348789143078,0.17199191451072693,-0.054527416825294495,-0.017820388594145697,0.18416741490364075,0.06959772109985352,-0.04449446923422329,0.19181817770004272,0.13965970277786255,-0.06634083441781513,0.2018357813358307,0.19346478581428528,-0.08162129721927158,0.13354963064193726,-0.06660108268260956,-0.031190462925906104,0.14199811220169067,0.10295012593269348,-0.05188918537783138,0.12282952666282654,0.09895285964012146,-0.06101683578776829,0.11530804634094238,0.06148156523704529,-0.06939561716603748,0.08596912026405334,-0.06270752847194672,-0.04624365694212429,0.09959205985069275,0.08878427743911743,-0.0639997874884557,0.08594588935375214,0.07900503277778625,-0.06122928909348957,0.08139798045158386,0.040889352560043335,-0.05931982449578754,0.03771136701107025,-0.051758214831352234,-0.06314834258841984,0.05686178803443909,0.06040787696838379,-0.07393317721175663,0.05187667906284332,0.05397456884384155,-0.0685231467275571,0.045096173882484436,0.016532570123672485,-0.06375760636615269,Q3
0.0,0.0,0.0,0.06868462264537811,0.03774175047874451,-0.0017896133631438715,0.1312386840581894,0.07746091485023499,-0.014317263003249536,0.16653914749622345,0.14412769675254822,-0.030083895746429334,0.19511331617832184,0.19948133826255798,-0.046558930624087225,0.1617046743631363,-0.04232688248157501,-0.022814369845946203,0.17564423382282257,0.07734420895576477,-0.046102400023301016,0.1868562251329422,0.13698047399520874,-0.06473549370821274,0.19940336048603058,0.18444019556045532,-0.07907350276764191,0.12838195264339447,-0.05603829026222229,-0.03740197335537232,0.13988400995731354,0.10629323124885559,-0.05662812207992829,0.11845006048679352,0.1034686267375946,-0.061801198024113546,0.11128909885883331,0.06796795129776001,-0.06830367361362732,0.08535878360271454,-0.053529977798461914,-0.05269076963122643,0.10047902166843414,0.09400501847267151,-0.06942381625231064,0.08168850839138031,0.08587801456451416,-0.06239715506490029,0.07589326798915863,0.04952442646026611,-0.05892098982985772,0.0406365692615509,-0.04218010604381561,-0.06932143782432831,0.062139496207237244,0.0691719651222229,-0.07991341416891373,0.05399826169013977,0.06942155957221985,-0.0728881425147847,0.04592353105545044,0.035168468952178955,-0.06820800070818223,Q3
0.0,0.0,0.0,0.0629095584154129,0.03560292720794678,-0.002008522725390094,0.11849550902843475,0.0746457576751709,-0.015454465853707688,0.15206949412822723,0.14333197474479675,-0.03158967975033988,0.18122728168964386,0.19854938983917236,-0.04846816542996635,0.15135182440280914,-0.027741223573684692,-0.023886643680469888,0.16390351951122284,0.08210885524749756,-0.04687054488314857,0.17770271003246307,0.13759762048721313,-0.0640724677170681,0.19126911461353302,0.18208542466163635,-0.07696400615824928,0.12213443219661713,-0.0449674129486084,-0.03717318955315818,0.13056142628192902,0.11085319519042969,-0.05733564901603927,0.10947249829769135,0.12293577194213867,-0.06159291821970214,0.10246171057224274,0.09944510459899902,-0.06635058704270591,0.0831003338098526,-0.04488460719585419,-0.05101679671062698,0.09382648766040802,0.09978330135345459,-0.06883386555566062,0.07632283866405487,0.10142403841018677,-0.06178069892777671,0.0705452412366867,0.06994989514350891,-0.05733376029385795,0.04157952964305878,-0.035709261894226074,-0.06589886579169502,0.05671010911464691,0.06936860084533691,-0.07714037630213966,0.05054517090320587,0.07441896200180054,-0.07093123379601707,0.0458780974149704,0.043631672859191895,-0.0663186389531063,Q3
0.0,0.0,0.0,0.05687841773033142,0.03415495157241821,-0.00435082690246702,0.10892242193222046,0.06880494952201843,-0.01699855021588803,0.1430421769618988,0.1284119188785553,-0.031154768834042557,0.1731439232826233,0.17722982168197632,-0.04541960387878419,0.141988605260849,-0.03250837326049805,-0.024213210040855415,0.15376225113868713,0.06971219182014465,-0.0465412142818451,0.1657305359840393,0.1221511960029602,-0.06308307900481225,0.1773388683795929,0.16564443707466125,-0.07533788337759972,0.11629685759544373,-0.04988083243370056,-0.03539428516678811,0.12149134278297424,0.09750965237617493,-0.05552580236845017,0.1000516414642334,0.10728603601455688,-0.05938034161381722,0.09243515133857727,0.08578330278396606,-0.06338735326581002,0.08091971278190613,-0.05004577338695526,-0.0474351908212185,0.08624735474586487,0.08916983008384705,-0.06557079806380273,0.06799778342247009,0.08592057228088379,-0.059060674453306206,0.06317317485809326,0.054606229066848755,-0.054774556601572044,0.04276615381240845,-0.04204195737838745,-0.06062141462616921,0.05197155475616455,0.05911940336227417,-0.072309669399786,0.041632264852523804,0.05838313698768616,-0.06695926591210366,0.03594613075256348,0.026203274726867676,-0.062902029896307,Q3
0.0,0.0,0.0,0.051670193672180176,0.031112313270568848,0.0004521104489612071,0.09796810150146484,0.06064581871032715,-0.010918123800664148,0.1284894049167633,0.11147525906562805,-0.02452923652192851,0.1562803089618683,0.15682780742645264,-0.03861386809906264,0.13061058521270752,-0.03448276221752167,-0.022544232350199422,0.14633920788764954,0.05560034513473511,-0.04312965382298728,0.15783977508544922,0.10888400673866272,-0.05769288648328086,0.1675226092338562,0.1516469419002533,-0.06806563694438239,0.10767737030982971,-0.0571017861366272,-0.03438319746813079,0.11385992169380188,0.08098000288009644,-0.051927154105513296,0.09197849035263062,0.09897059202194214,-0.05305934060773154,0.08152514696121216,0.08425012230873108,-0.05519603301247855,0.07341283559799194,-0.05900716781616211,-0.04648757461866637,0.08010068535804749,0.07113459706306458,-0.06375652660092612,0.0638115406036377,0.07530459761619568,-0.05742401365598937,0.05771583318710327,0.047905564308166504,-0.053023145687191686,0.03744560480117798,-0.05099518597126007,-0.05886294428667327,0.04862391948699951,0.04438480734825134,-0.06896919120511313,0.04140442609786987,0.04959562420845032,-0.06287854273280402,0.03649485111236572,0.021749764680862427,-0.058390901577084264,Q3
0.0,0.0,0.0,0.04927182197570801,0.031902313232421875,-0.002875323387286244,0.09339499473571777,0.05987149477005005,-0.01502595560481268,0.12276327610015869,0.10925942659378052,-0.02895095476736742,0.14813882112503052,0.1549258828163147,-0.04324350783457476,0.1254449188709259,-0.03361488878726959,-0.02124957831432539,0.13928008079528809,0.0491032600402832,-0.042163944783112584,0.15197110176086426,0.09972429275512695,-0.057723979445597706,0.16330739855766296,0.14258790016174316,-0.06870578506817537,0.10411721467971802,-0.05615179240703583,-0.03071681128670889,0.10900437831878662,0.07556664943695068,-0.04778306836118418,0.08880266547203064,0.09629195928573608,-0.04977164694895464,0.08041632175445557,0.08477023243904114,-0.052373378517529545,0.07259917259216309,-0.05792950093746185,-0.04099840575685221,0.07839104533195496,0.06641042232513428,-0.05776669734945017,0.06321194767951965,0.07464152574539185,-0.05227934101452547,0.05715811252593994,0.052021920680999756,-0.04833119267453867,0.03887903690338135,-0.04860632121562958,-0.051966547014615116,0.04878827929496765,0.04241126775741577,-0.062037303092381535,0.04204374551773071,0.04910248517990112,-0.05680103877415377,0.037309110164642334,0.02472400665283203,-0.0526835089348765,Q3
0.0,0.0,0.0,0.04661819338798523,0.030227452516555786,-0.0004715777647277264,0.0879620611667633,0.05331015586853027,-0.011447698914452076,0.1151084303855896,0.09648331999778748,-0.024743973382754803,0.13821524381637573,0.1420004963874817,-0.03889116003458071,0.1177905797958374,-0.03116224706172943,-0.018655027368112087,0.13222572207450867,0.041334331035614014,-0.03899537875597048,0.14464005827903748,0.09054574370384216,-0.05440641670767832,0.1558723747730255,0.13140210509300232,-0.06533509224001932,0.09743976593017578,-0.057742491364479065,-0.029253284552140713,0.1012987494468689,0.06421786546707153,-0.047422909283085346,0.07984444499015808,0.08923238515853882,-0.05093595861737299,0.0694032609462738,0.07718431949615479,-0.05395044117514658,0.06659874320030212,-0.06298097968101501,-0.04028241067473459,0.07141751050949097,0.05129525065422058,-0.058538929664536,0.05621767044067383,0.0671045184135437,-0.05438206821028757,0.04902184009552002,0.04394856095314026,-0.0505098934406476,0.03422802686691284,-0.05827753245830536,-0.05151544614975023,0.044296860694885254,0.026489287614822388,-0.0624616528982358,0.03801199793815613,0.04077649116516113,-0.05724568023626375,0.03261938691139221,0.01810324192047119,-0.05263268678729105,Q3
0.0,0.0,0.0,0.042174845933914185,0.028475582599639893,-0.001182586488212678,0.0819169282913208,0.05311146378517151,-0.01192355768093023,0.10857197642326355,0.09558424353599548,-0.024662661899711225,0.1303110420703888,0.13661691546440125,-0.038220772121931645,0.11207073926925659,-0.03809422254562378,-0.01898429689266834,0.12616467475891113,0.03893190622329712,-0.03854843003013286,0.13848131895065308,0.08447402715682983,-0.053839573238875005,0.14978933334350586,0.12238526344299316,-0.06486420107343349,0.09263402223587036,-0.060760438442230225,-0.028848146621967885,0.0962277352809906,0.05615347623825073,-0.04613713694074306,0.07743197679519653,0.07230466604232788,-0.050792855744148824,0.06854212284088135,0.05741789937019348,-0.055062478010441396,0.06347471475601196,-0.06453721225261688,-0.03898024332978878,0.06860485672950745,0.04608669877052307,-0.05545452011087093,0.054315000772476196,0.05535203218460083,-0.05227299926140461,0.04873532056808472,0.03526347875595093,-0.04980082211353931,0.0318739116191864,-0.058079928159713745,-0.04941499379732761,0.04178634285926819,0.02235892415046692,-0.059227427069927785,0.03499141335487366,0.033190786838531494,-0.054705788914944264,0.030315369367599487,0.01461648941040039,-0.051008870427395436,Q3
0.0,0.0,0.0,0.04011818766593933,0.031030625104904175,-0.0009198336730875667,0.0782192051410675,0.053704410791397095,-0.009567013311588823,0.10271534323692322,0.08944064378738403,-0.020523461814427435,0.12304270267486572,0.12619999051094055,-0.031966367106342375,0.10902315378189087,-0.0363042950630188,-0.012705913114750444,0.12174245715141296,0.03795275092124939,-0.031005083884501516,0.13245296478271484,0.08256995677947998,-0.04575415451397902,0.1419408917427063,0.11996036767959595,-0.05626588438024527,0.09042620658874512,-0.05927965044975281,-0.02191189986040598,0.09198877215385437,0.056267112493515015,-0.039596193771266996,0.07311186194419861,0.0750674307346344,-0.04580649111738211,0.06362965703010559,0.06296446919441223,-0.050316733609342634,0.06309527158737183,-0.06397558748722076,-0.03163046885600096,0.06637033820152283,0.046593546867370605,-0.04781144608130461,0.05120536684989929,0.05614084005355835,-0.04560371984114653,0.04537302255630493,0.03622645139694214,-0.04314455885758406,0.03338855504989624,-0.058927103877067566,-0.041809034835004866,0.041556328535079956,0.0242159366607666,-0.05168642226924902,0.03424757719039917,0.03315281867980957,-0.04818329338302618,0.029901564121246338,0.012941181659698486,-0.04460087169280058,Q3
