x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.057387471199035645,-0.058936893939971924,-0.021776767112072548,-0.09224945306777954,-0.16053515672683716,-0.033275143839176735,-0.07560104131698608,-0.25372517108917236,-0.04436854053264483,-0.038636863231658936,-0.3038563132286072,-0.054929790682848534,-0.06955498456954956,-0.3063964247703552,-0.00888509456044062,-0.07689565420150757,-0.420939177274704,-0.024810172281917175,-0.07789444923400879,-0.48822012543678284,-0.041081519461926064,-0.0760769248008728,-0.5496460497379303,-0.054863547570761284,-0.03224682807922363,-0.31965523958206177,-0.013438651934023937,-0.03614068031311035,-0.452545166015625,-0.024721910841520867,-0.034943580627441406,-0.5313384830951691,-0.03910169530635699,-0.032658517360687256,-0.6066103726625443,-0.05195970986014231,0.0034604668617248535,-0.30538731813430786,-0.022138027138765892,0.000680387020111084,-0.4232701361179352,-0.03369317729001864,0.0007537007331848145,-0.4988115429878235,-0.044023194946106514,0.0007724165916442871,-0.5697546005249023,-0.05386859331255778,0.04138922691345215,-0.2706736922264099,-0.03405058909183367,0.04032236337661743,-0.3558102250099182,-0.0431791484726034,0.037157416343688965,-0.41368764638900757,-0.046750520951803765,0.03386211395263672,-0.46921178698539734,-0.05142693746810778,B
0.0,0.0,0.0,-0.052421629428863525,-0.05026978254318237,-0.020842654152573914,-0.08613264560699463,-0.1405956745147705,-0.03275331807023463,-0.07466715574264526,-0.22562706470489502,-0.044294852285446495,-0.04452550411224365,-0.2809135317802429,-0.055539126961292595,-0.06534558534622192,-0.2800230383872986,-0.012151540710391373,-0.07197457551956177,-0.38821151852607727,-0.02854009483641562,-0.07278710603713989,-0.45167216658592224,-0.044250919936956734,-0.07107937335968018,-0.5081219971179962,-0.05709364217406687,-0.03066009283065796,-0.29340440034866333,-0.016683324693502755,-0.03367561101913452,-0.4207947850227356,-0.028443203761042923,-0.03278064727783203,-0.494917094707489,-0.04225336339956698,-0.030625343322753906,-0.5626953840255737,-0.05424628358966288,0.0028325319290161133,-0.2814924120903015,-0.02494602230078158,-0.0001780986785888672,-0.3951779901981354,-0.03673184242731509,-0.00018215179443359375,-0.4653083086013794,-0.04692575287705836,0.00010019540786743164,-0.5302435159683228,-0.056437026231350274,0.03798609972000122,-0.2502027750015259,-0.036029431490959496,0.03747457265853882,-0.331504762172699,-0.04562875580674586,0.034948766231536865,-0.3857923448085785,-0.04962577995544848,0.03219360113143921,-0.4377036392688751,-0.054305366693796486,B
0.0,0.0,0.0,-0.05202162265777588,-0.043493449687957764,-0.02128932253799576,-0.08484011888504028,-0.13027328252792358,-0.0325475447007193,-0.07321906089782715,-0.21134847402572632,-0.04310706259093422,-0.0464780330657959,-0.26654505729675293,-0.05346543343148369,-0.0652686357498169,-0.261296808719635,-0.012709865359283867,-0.07107532024383545,-0.36412718892097473,-0.028805905965782586,-0.07103961706161499,-0.42547017335891724,-0.04421395437202591,-0.06876552104949951,-0.4805777966976166,-0.05680356921038765,-0.03186464309692383,-0.2751600742340088,-0.01642012038610119,-0.035399675369262695,-0.39487406611442566,-0.0286054462321772,-0.034738361835479736,-0.4657508134841919,-0.042987305683709565,-0.033213019371032715,-0.5319326519966125,-0.05521987752399582,-4.124641418457031e-05,-0.26450657844543457,-0.023773195234753075,-0.0028046369552612305,-0.37155207991600037,-0.03636555374941963,-0.003414452075958252,-0.43760380148887634,-0.04740895332179207,-0.0037006139755249023,-0.4996994435787201,-0.05726191030225891,0.03365522623062134,-0.23521727323532104,-0.033806040895797196,0.032441914081573486,-0.312195748090744,-0.04451348261318344,0.029923677444458008,-0.36360079050064087,-0.049488496048070374,0.02714073657989502,-0.41378071904182434,-0.05467486382804054,B
0.0,0.0,0.0,-0.05099749565124512,-0.038510799407958984,-0.021284665170128392,-0.083476722240448,-0.12316703796386719,-0.031166798624212788,-0.07111525535583496,-0.2059708833694458,-0.03998106271308188,-0.042909324169158936,-0.2572394609451294,-0.04840456992667441,-0.06430000066757202,-0.24655485153198242,-0.010863604213113831,-0.06991392374038696,-0.34771034121513367,-0.024887525665576504,-0.07033950090408325,-0.4077155292034149,-0.03833194002788787,-0.06837731599807739,-0.4613610506057739,-0.049261643740351246,-0.03196883201599121,-0.2599453926086426,-0.013029244917447613,-0.03639066219329834,-0.3748076260089874,-0.023096454518849896,-0.036755919456481934,-0.44443279504776,-0.035171440991575764,-0.03587222099304199,-0.508122593164444,-0.045405487718994664,-0.0010395646095275879,-0.25058406591415405,-0.018861289325172947,-0.004239559173583984,-0.35288646817207336,-0.029303857314403103,-0.005037546157836914,-0.41669413447380066,-0.038560635599310444,-0.005461454391479492,-0.4752403497695923,-0.04681880325358634,0.031140804290771484,-0.2241041660308838,-0.027440312507565068,0.028813540935516357,-0.29798370599746704,-0.03603902012389426,0.0264132022857666,-0.345949649810791,-0.03959468305390601,0.024077236652374268,-0.39151570200920105,-0.043560791018421696,B
0.0,0.0,0.0,-0.04968327283859253,-0.037260591983795166,-0.0198769447817142,-0.08063465356826782,-0.11606979370117188,-0.02957337065177512,-0.07099109888076782,-0.19414758682250977,-0.03827095678585124,-0.04853612184524536,-0.24686282873153687,-0.04655959731476855,-0.0633041262626648,-0.23863470554351807,-0.010784855992966413,-0.06911569833755493,-0.33642610907554626,-0.024931297586732626,-0.06957262754440308,-0.39486733078956604,-0.03834463185208392,-0.0677151083946228,-0.44686853885650635,-0.0488129434599216,-0.032084643840789795,-0.25109851360321045,-0.013234795951717615,-0.0367700457572937,-0.3617234528064728,-0.02332964627581191,-0.03799790143966675,-0.4296351671218872,-0.03493613651531291,-0.037757813930511475,-0.49098241329193115,-0.04442511400716853,-0.0018121004104614258,-0.24162757396697998,-0.019116858900957823,-0.0055844783782958984,-0.3409111797809601,-0.029142451421790838,-0.007239997386932373,-0.4028201699256897,-0.037107500196867704,-0.008264899253845215,-0.458497017621994,-0.04416400468485904,0.02960282564163208,-0.21544480323791504,-0.027623747424655676,0.02716761827468872,-0.28787070512771606,-0.03563908389347148,0.02436000108718872,-0.33407413959503174,-0.03802855214613032,0.021557748317718506,-0.37768638134002686,-0.04076075083153796,B
0.0,0.0,0.0,-0.049330055713653564,-0.03590726852416992,-0.020507165376500325,-0.07961612939834595,-0.11363905668258667,-0.030278266553239064,-0.06865006685256958,-0.1906701922416687,-0.03886045436973973,-0.04449665546417236,-0.23985499143600464,-0.046990922797874646,-0.061832427978515625,-0.23171371221542358,-0.0111890688132803,-0.06768405437469482,-0.3276636302471161,-0.024754890386418538,-0.06798851490020752,-0.38509228825569153,-0.037776260782436566,-0.06599253416061401,-0.4370248019695282,-0.04810480322356625,-0.03181427717208862,-0.24428141117095947,-0.013055374991552071,-0.03735584020614624,-0.3524227738380432,-0.022567167092518048,-0.03893810510635376,-0.41840213537216187,-0.0337379268896143,-0.039166390895843506,-0.47825300693511963,-0.04298588554974003,-0.0027028918266296387,-0.23514825105667114,-0.018340150971368985,-0.00700300931930542,-0.3326277434825897,-0.027813871536807255,-0.0085793137550354,-0.3930327594280243,-0.035669121105627255,-0.009437382221221924,-0.4471372663974762,-0.042657817859605984,0.02795851230621338,-0.2099410891532898,-0.026328683976487355,0.025287389755249023,-0.2809031009674072,-0.03405468459840222,0.022736728191375732,-0.3263593316078186,-0.03665700103755398,0.020105421543121338,-0.36909762024879456,-0.03956635590310498,B
0.0,0.0,0.0,-0.04903554916381836,-0.03473609685897827,-0.020994435390747412,-0.07938879728317261,-0.11167341470718384,-0.030753896897948607,-0.06824350357055664,-0.1898675560951233,-0.03915090239635788,-0.04333537817001343,-0.23960357904434204,-0.047105268901503905,-0.06210213899612427,-0.22630977630615234,-0.011650025239504203,-0.0681714415550232,-0.32150524854660034,-0.025247724121726378,-0.06881183385848999,-0.3791477382183075,-0.038250227785027846,-0.06720119714736938,-0.43153059482574463,-0.04862748584739052,-0.03248095512390137,-0.2382410168647766,-0.01315083014807783,-0.038702189922332764,-0.3445020914077759,-0.023026830843008383,-0.040619492530822754,-0.4100518524646759,-0.03445480144611679,-0.04126906394958496,-0.47043362259864807,-0.04384260750404678,-0.003578007221221924,-0.22856420278549194,-0.018084966903842314,-0.008183777332305908,-0.32472363114356995,-0.02832336104503952,-0.01020801067352295,-0.3849424123764038,-0.03682019687286697,-0.011694073677062988,-0.43965259194374084,-0.044073322182811125,0.027191162109375,-0.2032284140586853,-0.025662505394137725,0.02444636821746826,-0.2745017409324646,-0.03438383466593109,0.021815776824951172,-0.31938767433166504,-0.03771785027376495,0.018786489963531494,-0.3620884418487549,-0.041017038142598494,B
0.0,0.0,0.0,-0.049584150314331055,-0.03293079137802124,-0.021249300402160998,-0.07959717512130737,-0.10837596654891968,-0.030811828163024302,-0.07011371850967407,-0.1855452060699463,-0.03903370403921258,-0.04701101779937744,-0.23557919263839722,-0.046890758511182185,-0.0628279447555542,-0.2226189374923706,-0.011742582146581526,-0.06972682476043701,-0.31633681058883667,-0.02544250392591607,-0.07101476192474365,-0.373354434967041,-0.03858571925437104,-0.0699496865272522,-0.4250534176826477,-0.04904226267015588,-0.033219754695892334,-0.2348218560218811,-0.01328405139273059,-0.040357112884521484,-0.33983689546585083,-0.023752820279952402,-0.04331529140472412,-0.40513062477111816,-0.036023304399606104,-0.04515516757965088,-0.4642655849456787,-0.045915671226140375,-0.004120290279388428,-0.22579872608184814,-0.018283967461940165,-0.008131861686706543,-0.32075172662734985,-0.029361706760283823,-0.010058939456939697,-0.3800853192806244,-0.039051954236384745,-0.011913537979125977,-0.4328259229660034,-0.046944331910964365,0.026540637016296387,-0.20172137022018433,-0.025849497478958483,0.02495807409286499,-0.27333271503448486,-0.0352971819905008,0.02292180061340332,-0.31777113676071167,-0.03947621264731538,0.020053744316101074,-0.35966917872428894,-0.04333508068000924,B
0.0,0.0,0.0,-0.048493921756744385,-0.03187978267669678,-0.020318733020957325,-0.0788649320602417,-0.10762584209442139,-0.029151191427644108,-0.06986051797866821,-0.1854810118675232,-0.03673108057611785,-0.04569774866104126,-0.23248594999313354,-0.043805760755475376,-0.06245279312133789,-0.22229933738708496,-0.010477954014476154,-0.07076382637023926,-0.314535915851593,-0.023005637764271114,-0.07304030656814575,-0.3705041706562042,-0.03537861393326125,-0.07253623008728027,-0.42178231477737427,-0.0454243435108026,-0.032755136489868164,-0.2366376519203186,-0.0119144687944015,-0.041477739810943604,-0.3399314284324646,-0.02124976874821982,-0.04532498121261597,-0.4043731093406677,-0.03259979696505866,-0.04774153232574463,-0.46294504404067993,-0.041807127609189365,-0.0032153725624084473,-0.22874581813812256,-0.01663015918367705,-0.00674813985824585,-0.32333147525787354,-0.026527799158628795,-0.008487343788146973,-0.38212668895721436,-0.03515453027122817,-0.010522603988647461,-0.4339143633842468,-0.042352688922818515,0.027688264846801758,-0.20515793561935425,-0.02388217621975741,0.02768707275390625,-0.2755650281906128,-0.03221778707140288,0.026292264461517334,-0.3194916248321533,-0.03552222014897666,0.02361053228378296,-0.36065974831581116,-0.038717438890870426,B
0.0,0.0,0.0,-0.04741048812866211,-0.030985474586486816,-0.0201581118276124,-0.07918530702590942,-0.10875511169433594,-0.028506848739624502,-0.07016849517822266,-0.18847167491912842,-0.0355843955298667,-0.04282873868942261,-0.22993332147598267,-0.04224364623630095,-0.062420427799224854,-0.22311931848526,-0.010726323129773618,-0.07378095388412476,-0.31452858448028564,-0.02262015618586588,-0.07787835597991943,-0.3698803782463074,-0.0342248992642169,-0.07861495018005371,-0.42085814476013184,-0.0439280474206214,-0.03247940540313721,-0.2381698489189148,-0.012151566112578394,-0.04176437854766846,-0.3411315977573395,-0.02084459156000662,-0.0462188720703125,-0.40566667914390564,-0.031424684228539945,-0.04887419939041138,-0.46325427293777466,-0.04012802407348204,-0.002405524253845215,-0.23022598028182983,-0.01682920359277773,-0.0056937336921691895,-0.3255586624145508,-0.026390930416226865,-0.006931304931640625,-0.3853267431259155,-0.035200485738158704,-0.008321881294250488,-0.43767601251602173,-0.042567984910846235,0.02832770347595215,-0.2059539556503296,-0.024032234924078466,0.0301438570022583,-0.27593833208084106,-0.03253097623789358,0.030981779098510742,-0.3206471800804138,-0.03646488651835966,0.031072556972503662,-0.36257943511009216,-0.04013136565887976,B
0.0,0.0,0.0,-0.046576499938964844,-0.029356956481933594,-0.021382375696788358,-0.07856112718582153,-0.10793882608413696,-0.030047456810365247,-0.06991797685623169,-0.18943089246749878,-0.03715746578026824,-0.04107397794723511,-0.23029088973999023,-0.043612406665573644,-0.062310636043548584,-0.22459548711776733,-0.011272970663497972,-0.07481503486633301,-0.3178306221961975,-0.023029969150314855,-0.08042234182357788,-0.3740752935409546,-0.03441950034547858,-0.08258789777755737,-0.42478200793266296,-0.04394673656869941,-0.03229337930679321,-0.23886114358901978,-0.011910982506464052,-0.042467713356018066,-0.34320178627967834,-0.020101971069465208,-0.04743504524230957,-0.4086969196796417,-0.030095347279797124,-0.05052393674850464,-0.46607714891433716,-0.03827324982930236,-0.0016645193099975586,-0.22951358556747437,-0.01593476820934825,-0.004681229591369629,-0.3257918655872345,-0.02513271484721713,-0.0059316158294677734,-0.38699162006378174,-0.033686054015646505,-0.007340908050537109,-0.4399954676628113,-0.04081267219234519,0.02992379665374756,-0.2035709023475647,-0.022608204821239042,0.03420615196228027,-0.273567795753479,-0.0308752964084249,0.036388099193573,-0.3185686469078064,-0.034630187863598394,0.037789225578308105,-0.36087924242019653,-0.038069904858360815,B
0.0,0.0,0.0,-0.046040117740631104,-0.030619144439697266,-0.020798901036243933,-0.07818549871444702,-0.10794401168823242,-0.02966423699245979,-0.07103657722473145,-0.18920814990997314,-0.037015231266479987,-0.044470787048339844,-0.23364418745040894,-0.043763449355822104,-0.06313961744308472,-0.2264081835746765,-0.012006143979590433,-0.07570534944534302,-0.3193267583847046,-0.024458270460229414,-0.08114445209503174,-0.3760490417480469,-0.03610488207624485,-0.08314871788024902,-0.4270772337913513,-0.045769805028896826,-0.033048391342163086,-0.24087244272232056,-0.013468627758186358,-0.04360848665237427,-0.34582793712615967,-0.022734651282291907,-0.04841190576553345,-0.41204872727394104,-0.03337115974710514,-0.051167070865631104,-0.4703493118286133,-0.041941376343231696,-0.00223618745803833,-0.23077654838562012,-0.01822015078352024,-0.005494117736816406,-0.32800284028053284,-0.029121287107329863,-0.006294906139373779,-0.38973623514175415,-0.038611283466082114,-0.007429599761962891,-0.4444277882575989,-0.046239657267790335,0.029584109783172607,-0.20366090536117554,-0.025385791376095312,0.03360855579376221,-0.274051308631897,-0.03552155749486019,0.03609532117843628,-0.31918865442276,-0.04019966529295971,0.037445902824401855,-0.3628294765949249,-0.044148692801456946,B
