x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.018590211868286133,-0.04578840732574463,-0.010519099653137687,-0.022956669330596924,-0.11079472303390503,-0.015428132608903411,-0.01539677381515503,-0.16153031587600708,-0.02100134384669161,0.0042209625244140625,-0.1822555661201477,-0.02413131599165297,0.012687981128692627,-0.1363765001296997,-0.00040700827808848317,0.01857525110244751,-0.16112440824508667,-0.014798984162879947,0.00817573070526123,-0.1251634955406189,-0.02365039405263758,-0.0008069276809692383,-0.08748352527618408,-0.027835092738641265,0.03096836805343628,-0.12444537878036499,-0.0010417499564567834,0.03928858041763306,-0.16135179996490479,-0.02089574490524626,0.021777212619781494,-0.12571895122528076,-0.029738669515026572,0.01068568229675293,-0.0888749361038208,-0.03146455739475584,0.04822736978530884,-0.1024509072303772,-0.004425347548348668,0.06358975172042847,-0.13783198595046997,-0.02352308970726824,0.04334062337875366,-0.11739778518676758,-0.027251123682034972,0.026926100254058838,-0.0937700867652893,-0.025025339097155097,0.06159567832946777,-0.07319813966751099,-0.008610747985912326,0.08872348070144653,-0.09091430902481079,-0.023461268514765266,0.10693484544754028,-0.10354143381118774,-0.030713062033427718,0.12355071306228638,-0.11805939674377441,-0.03337837685681677,J
0.0,0.0,0.0,-0.018693268299102783,-0.04763537645339966,-0.010634089085030496,-0.022204458713531494,-0.11237454414367676,-0.015519952597784936,-0.013725101947784424,-0.162187397480011,-0.021100022095012605,0.006254971027374268,-0.18113672733306885,-0.024196434962320268,0.01319807767868042,-0.1335911750793457,-0.0008773457591786382,0.019192099571228027,-0.15888071060180664,-0.015038277218806684,0.008046865463256836,-0.12394094467163086,-0.02344511282699102,-0.0011792182922363281,-0.08757615089416504,-0.0273290092225551,0.03151506185531616,-0.12027144432067871,-0.001399857188332021,0.04020720720291138,-0.15683019161224365,-0.02158620973186487,0.021574854850769043,-0.1218077540397644,-0.03037969973938459,0.00974881649017334,-0.08593034744262695,-0.03199327942984098,0.0485912561416626,-0.09769797325134277,-0.004581087930816352,0.06491667032241821,-0.13294309377670288,-0.023815240907239854,0.04366183280944824,-0.11344772577285767,-0.027016895088124215,0.026401162147521973,-0.0906950831413269,-0.02430762742714876,0.061627984046936035,-0.06830936670303345,-0.008597649830150544,0.08929699659347534,-0.08612453937530518,-0.02284827661769384,0.10770058631896973,-0.09928953647613525,-0.02951934953289026,0.1245604157447815,-0.11400866508483887,-0.03185343575732702,J
0.0,0.0,0.0,-0.01918119192123413,-0.04878014326095581,-0.00997304120659237,-0.02267831563949585,-0.11374914646148682,-0.014969679951661874,-0.013637125492095947,-0.16274809837341309,-0.020774343475693513,0.006429553031921387,-0.18358904123306274,-0.024109210312360574,0.013117849826812744,-0.13895756006240845,-0.0006031013498954962,0.01991051435470581,-0.1625698208808899,-0.015295460313552667,0.008535981178283691,-0.1275072693824768,-0.024112566798919488,-0.001851201057434082,-0.09114837646484375,-0.028140138328069497,0.03207695484161377,-0.12550413608551025,-0.0014286122340649854,0.04116249084472656,-0.16186565160751343,-0.021334042266005326,0.02176964282989502,-0.12485218048095703,-0.029981418937438775,0.009408414363861084,-0.08826380968093872,-0.03167247349023228,0.049750328063964844,-0.10173225402832031,-0.004910896491253425,0.0663994550704956,-0.13768374919891357,-0.024298173800104905,0.04461967945098877,-0.11737656593322754,-0.02740533971785908,0.026868343353271484,-0.09370875358581543,-0.024639317259186555,0.06369394063949585,-0.0704081654548645,-0.00911893831192856,0.09169411659240723,-0.08942770957946777,-0.023732192307704736,0.11031889915466309,-0.10137432813644409,-0.030344042420381356,0.12740767002105713,-0.11451935768127441,-0.03254965269564991,J
0.0,0.0,0.0,-0.018537044525146484,-0.049272358417510986,-0.010553785143798677,-0.021931886672973633,-0.11703497171401978,-0.01578154089898476,-0.013530552387237549,-0.16683000326156616,-0.02174370597154507,0.0074533820152282715,-0.18811440467834473,-0.024905646695202677,0.013635039329528809,-0.1484142541885376,-0.0007856838734880967,0.019662439823150635,-0.17266809940338135,-0.01565144631118187,0.00884169340133667,-0.13594025373458862,-0.02386929887384781,-0.0016025900840759277,-0.0987464189529419,-0.027354026688641397,0.03375101089477539,-0.13462162017822266,-0.001353310780046968,0.0424191951751709,-0.17069703340530396,-0.02179233404845604,0.023544132709503174,-0.13118976354599,-0.03059036145955929,0.011519551277160645,-0.09481179714202881,-0.032041820241516916,0.05247032642364502,-0.109150230884552,-0.004648853103077499,0.06820440292358398,-0.1439797282218933,-0.025221162019676058,0.045404791831970215,-0.12045842409133911,-0.02873181785494694,0.026807129383087158,-0.09657710790634155,-0.025706565482920496,0.06699872016906738,-0.07590270042419434,-0.008590647494798986,0.09543174505233765,-0.09397560358047485,-0.024788160352414934,0.11483031511306763,-0.10393917560577393,-0.03230314563066372,0.13262957334518433,-0.11654019355773926,-0.03464152152687916,J
0.0,0.0,0.0,-0.018824338912963867,-0.05102413892745972,-0.01223042493100479,-0.022297203540802002,-0.12316864728927612,-0.018160724801674633,-0.012682676315307617,-0.17605966329574585,-0.02464302794422224,0.01048809289932251,-0.19855064153671265,-0.028273634401813297,0.017623305320739746,-0.15392184257507324,-0.001203540851093976,0.023133695125579834,-0.17839932441711426,-0.01755040490414217,0.010555267333984375,-0.14016813039779663,-0.02740331904377058,-0.0006849765777587891,-0.10287535190582275,-0.03211128504361227,0.038208961486816406,-0.13881582021713257,-0.0014509906980322285,0.046575069427490234,-0.1746363639831543,-0.02334605695094183,0.025438547134399414,-0.13391190767288208,-0.03338304699744299,0.012510538101196289,-0.09680217504501343,-0.035642714960232524,0.057131171226501465,-0.11158621311187744,-0.00474286011765912,0.07355546951293945,-0.1480344533920288,-0.026684876320615558,0.04901587963104248,-0.1250705122947693,-0.030807802242890148,0.029526710510253906,-0.1013098955154419,-0.02804937378849104,0.07143622636795044,-0.07618051767349243,-0.008792965462163238,0.10104483366012573,-0.09563648700714111,-0.026149954436078815,0.12112641334533691,-0.10548442602157593,-0.034175907982245235,0.14003080129623413,-0.1178508996963501,-0.03673133046711996,J
0.0,0.0,0.0,-0.01872950792312622,-0.055435359477996826,-0.013241414872794621,-0.022479772567749023,-0.1298215389251709,-0.020074746532230847,-0.01211625337600708,-0.18425077199935913,-0.027440504131703847,0.012873709201812744,-0.20693212747573853,-0.03181313998797464,0.020399868488311768,-0.15947693586349487,-0.002384296113490336,0.02560478448867798,-0.18430155515670776,-0.020112904680757993,0.012301325798034668,-0.1430031657218933,-0.030717362610488408,0.00031763315200805664,-0.10291677713394165,-0.03571023322442102,0.04198676347732544,-0.14319241046905518,-0.0026855680233381918,0.05003899335861206,-0.1802319884300232,-0.02602264001765775,0.027930378913879395,-0.13617569208145142,-0.036457772327452176,0.013927936553955078,-0.09683841466903687,-0.03878831393816995,0.061806440353393555,-0.11416500806808472,-0.006208288444071286,0.07858002185821533,-0.15097248554229736,-0.029469077436118596,0.05336165428161621,-0.12527906894683838,-0.03330487660863923,0.03286224603652954,-0.10001593828201294,-0.030033395586400502,0.07699859142303467,-0.07653450965881348,-0.010596274359016888,0.10856634378433228,-0.09544312953948975,-0.028587021825700276,0.13013088703155518,-0.10382860898971558,-0.03649777076938676,0.1499314308166504,-0.11578512191772461,-0.038883096499233716,J
0.0,0.0,0.0,-0.019452989101409912,-0.059563279151916504,-0.014433754478318406,-0.021711349487304688,-0.14230388402938843,-0.0215262005671093,-0.009218752384185791,-0.20186758041381836,-0.02927076244793625,0.018866360187530518,-0.22028064727783203,-0.03376193517885895,0.02599632740020752,-0.16763395071029663,-0.0032160874555984265,0.033373117446899414,-0.19476574659347534,-0.02258896255932541,0.01609104871749878,-0.15156352519989014,-0.03376873383365364,0.0008600950241088867,-0.11092275381088257,-0.03905833685837479,0.04980045557022095,-0.15076810121536255,-0.0035389739654192454,0.059696733951568604,-0.19122225046157837,-0.029374526683909608,0.03364980220794678,-0.1464700698852539,-0.040222851429803086,0.01726841926574707,-0.10635191202163696,-0.04220696339450569,0.07080942392349243,-0.11928671598434448,-0.007380854208690835,0.08851420879364014,-0.15848690271377563,-0.03304476091705055,0.05962324142456055,-0.1311640739440918,-0.03671145239911766,0.03666156530380249,-0.10467231273651123,-0.03265162730656357,0.08607602119445801,-0.07820940017700195,-0.012201325838191224,0.12119966745376587,-0.09415638446807861,-0.032314875964743806,0.14456647634506226,-0.10172730684280396,-0.04112589905105324,0.16614043712615967,-0.11456960439682007,-0.04374725917421074,J
0.0,0.0,0.0,-0.020512282848358154,-0.06600826978683472,-0.016277974282445484,-0.022701919078826904,-0.1567510962486267,-0.024397350658716732,-0.008742034435272217,-0.22207725048065186,-0.03302382472628551,0.02249211072921753,-0.24308133125305176,-0.03804272580617862,0.027688920497894287,-0.18509316444396973,-0.004134831761064106,0.03852289915084839,-0.21677279472351074,-0.024981146489324146,0.020045340061187744,-0.17219239473342896,-0.036768005971850926,0.0015502572059631348,-0.1293911337852478,-0.04208769071573215,0.054009079933166504,-0.16493481397628784,-0.004262066722901636,0.06841349601745605,-0.2145189642906189,-0.03197359461063343,0.040654122829437256,-0.16755467653274536,-0.04358630422228771,0.02128225564956665,-0.12355494499206543,-0.045447496508302265,0.0771782398223877,-0.12893229722976685,-0.008151145462932163,0.0972433090209961,-0.17319273948669434,-0.03627770188921886,0.06530147790908813,-0.14164412021636963,-0.03995296153897243,0.039340972900390625,-0.11172991991043091,-0.03494599628919559,0.09412121772766113,-0.08394008874893188,-0.0130927868160029,0.13264667987823486,-0.1017758846282959,-0.03476732019061046,0.15863490104675293,-0.10917192697525024,-0.043769275580586964,0.18215465545654297,-0.12227576971054077,-0.046150153313817555,J
0.0,0.0,0.0,-0.02141571044921875,-0.07464462518692017,-0.01912547327435732,-0.022959351539611816,-0.1751604676246643,-0.028127559049494266,-0.0067765116691589355,-0.24799329042434692,-0.03749944694197893,0.02890932559967041,-0.2682555913925171,-0.04257882810986757,0.03172701597213745,-0.20197755098342896,-0.005373411400682926,0.04291248321533203,-0.23692739009857178,-0.02840412460125208,0.023553192615509033,-0.18548095226287842,-0.040017139686710834,0.0042182207107543945,-0.1380597949028015,-0.04472267679727793,0.059873104095458984,-0.1796804666519165,-0.005480615942246914,0.07555496692657471,-0.23361384868621826,-0.03745500050342798,0.04659527540206909,-0.18159478902816772,-0.0501284679011178,0.02642899751663208,-0.13439899682998657,-0.05166675202406168,0.08429843187332153,-0.1404498815536499,-0.009927425122327804,0.10522305965423584,-0.18446266651153564,-0.0426402767733407,0.07065415382385254,-0.14687693119049072,-0.04662357695258379,0.042886197566986084,-0.11354106664657593,-0.04048092715299845,0.10214507579803467,-0.09187322854995728,-0.015672315432198047,0.14436966180801392,-0.11181080341339111,-0.04051953233636141,0.17356866598129272,-0.12110459804534912,-0.05055080406225443,0.19979286193847656,-0.13608300685882568,-0.05309639923132181,J
0.0,0.0,0.0,-0.021065950393676758,-0.07950937747955322,-0.021194591244068306,-0.021666646003723145,-0.18580615520477295,-0.031517894064393204,-0.005098283290863037,-0.2595890164375305,-0.04189867625137822,0.02889120578765869,-0.2854432463645935,-0.04771531844636456,0.03680241107940674,-0.22098886966705322,-0.010305824746694725,0.044919371604919434,-0.2509642243385315,-0.035489969943967026,0.02520996332168579,-0.1955035924911499,-0.04711555043360249,0.006783843040466309,-0.1454075574874878,-0.051222489272561234,0.06488782167434692,-0.19470232725143433,-0.010056996775176685,0.07751482725143433,-0.24186044931411743,-0.04551334032913701,0.0464404821395874,-0.18326324224472046,-0.05813319707414166,0.02586495876312256,-0.13375794887542725,-0.05911948258182065,0.08972936868667603,-0.151136577129364,-0.014289653917160194,0.11223775148391724,-0.19415885210037231,-0.05094371462365643,0.07628262042999268,-0.1553419828414917,-0.05528652394315259,0.046958863735198975,-0.12179988622665405,-0.04860505560537831,0.10843932628631592,-0.09925365447998047,-0.019734158237781685,0.1531115174293518,-0.12526321411132812,-0.04667251655956761,0.18440783023834229,-0.13610708713531494,-0.056946617608275574,0.2126505970954895,-0.15234357118606567,-0.05928828666111485,J
